sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:09.324 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1340, 403685459, -5.125557899475098, 3.2380282878875732, 8.215343475341797, 15.38766860961914, 33.85948181152344, -17.181011199951172, 0.755615234375, -0.086669921875, -0.450927734375
1341, 403702126, -5.232266902923584, 3.1855194568634033, 8.137593269348145, 16.593820571899414, 51.881500244140625, -18.595279693603516, 0.764404296875, -0.088134765625, -0.439453125
1342, 403718793, -5.235893726348877, 3.5225701332092285, 8.127399444580078, 22.836177825927734, 72.72681427001953, -24.41681671142578, 0.77490234375, -0.0869140625, -0.423583984375
1343, 403735460, -5.116915702819824, 3.6552515029907227, 8.080592155456543, 30.376768112182617, 99.06145477294922, -30.899539947509766, 0.7861328125, -0.08349609375, -0.3984375
1344, 403752127, -5.1572089195251465, 3.9035253524780273, 8.348962783813477, 38.73677444458008, 133.01869201660156, -40.28870391845703, 0.802978515625, -0.078857421875, -0.370361328125
1345, 403768794, -5.2234015464782715, 4.330204010009766, 8.960345268249512, 46.341739654541016, 177.84579467773438, -57.13210678100586, 0.822021484375, -0.07177734375, -0.327880859375
1346, 403785461, -5.239457607269287, 3.590543270111084, 8.242467880249023, 48.466148376464844, 234.4493408203125, -79.00811767578125, 0.844482421875, -0.059326171875, -0.272216796875
1347, 403802128, -5.880545616149902, 4.511983871459961, 9.097796440124512, 53.93955612182617, 309.08294677734375, -111.02943420410156, 0.870361328125, -0.0380859375, -0.198486328125
1348, 403818795, -8.246739387512207, 6.327821731567383, 10.542972564697266, 53.602725982666016, 382.2186279296875, -153.57432556152344, 0.889892578125, -0.00390625, -0.100830078125
1349, 403835462, -10.32796859741211, 7.665746212005615, 10.00570297241211, 53.444332122802734, 426.338134765625, -190.26239013671875, 0.902099609375, 0.042236328125, 0.011962890625
1350, 403852129, -21.57106590270996, 10.72175121307373, 13.0654296875, 59.804466247558594, 406.5068359375, -189.9748077392578, 0.897216796875, 0.090087890625, 0.11767578125
1351, 403868796, -20.591899871826172, 9.886658668518066, 13.530101776123047, 48.623172760009766, 334.3133239746094, -178.39645385742188, 0.885009765625, 0.140625, 0.2021484375
1352, 403885463, -11.62133502960205, 8.762444496154785, 13.164450645446777, 40.527381896972656, 278.2225036621094, -168.14306640625, 0.863525390625, 0.184814453125, 0.26904296875
1353, 403902130, 1.3048161268234253, 6.267650604248047, 10.475977897644043, 6.832395553588867, 251.8412322998047, -186.46209716796875, 0.838134765625, 0.2275390625, 0.3251953125
1354, 403918797, -8.652809143066406, 8.086776733398438, 10.89626693725586, -2.187112808227539, 274.1138916015625, -169.18240356445312, 0.80419921875, 0.26611328125, 0.38671875
1355, 403935464, -17.71959114074707, 12.80568790435791, 20.77475929260254, 9.174398422241211, 67.70635986328125, -49.40694046020508, 0.7841796875, 0.279541015625, 0.408447265625
1356, 403952131, -7.493937015533447, 11.31411361694336, 16.141082763671875, -22.390581130981445, -118.2122573852539, 39.36405563354492, 0.80078125, 0.26416015625, 0.37353515625
1357, 403968798, -0.3389762341976166, 6.7174811363220215, 9.109390258789062, -72.03192901611328, -181.7755584716797, 66.51639556884766, 0.81640625, 0.235595703125, 0.32470703125
1358, 403985465, 0.8172848224639893, 3.6848554611206055, 5.560754776000977, -101.2979507446289, -189.74447631835938, 61.806949615478516, 0.82861328125, 0.20263671875, 0.274169921875
1359, 404002132, 0.43688321113586426, 1.9292346239089966, 4.155482769012451, -103.27558898925781, -183.8986358642578, 61.77141189575195, 0.8271484375, 0.1767578125, 0.23193359375
1360, 404018799, -1.6055476665496826, 1.5945701599121094, 4.627020835876465, -85.7237548828125, -179.10963439941406, 73.24840545654297, 0.8291015625, 0.156005859375, 0.196533203125
1361, 404035466, -4.315126895904541, 2.7986953258514404, 5.700834274291992, -71.27950286865234, -192.73033142089844, 87.12744140625, 0.832763671875, 0.134521484375, 0.16162109375
1362, 404052133, -6.126041412353516, 4.01212215423584, 6.492936611175537, -73.9420394897461, -222.91717529296875, 97.67786407470703, 0.839111328125, 0.115234375, 0.12255859375
1363, 404068800, -6.395421028137207, 4.273107528686523, 6.301739692687988, -85.96514129638672, -250.537841796875, 105.87063598632812, 0.852294921875, 0.0947265625, 0.077880859375
1364, 404085467, -6.56141471862793, 3.98125958442688, 5.904193878173828, -91.77095794677734, -264.0582580566406, 111.83245849609375, 0.8740234375, 0.072265625, 0.021240234375
1365, 404102134, -7.650882244110107, 3.5746910572052, 5.849809169769287, -86.11634063720703, -269.97802734375, 116.15924072265625, 0.8955078125, 0.049072265625, -0.050048828125
1366, 404118801, -8.694745063781738, 3.0970160961151123, 5.955321311950684, -67.95384979248047, -275.7497253417969, 116.69188690185547, 0.9072265625, 0.022216796875, -0.14306640625
1367, 404135468, -9.325897216796875, 2.573380708694458, 5.756980895996094, -40.73324966430664, -272.0406188964844, 108.89942932128906, 0.900390625, -0.0029296875, -0.242919921875
1368, 404152135, -10.306073188781738, 2.8147945404052734, 6.214547157287598, -13.558343887329102, -251.90347290039062, 87.2220687866211, 0.86572265625, -0.02783203125, -0.33837890625
1369, 404168802, -14.551676750183105, 4.474597454071045, 9.418862342834473, 12.653544425964355, -239.69338989257812, 63.192413330078125, 0.81640625, -0.048095703125, -0.408203125
1370, 404185469, -18.47552490234375, 5.965045928955078, 10.705984115600586, 35.548336029052734, -260.9186706542969, 52.348731994628906, 0.757080078125, -0.068115234375, -0.468505859375
1371, 404202136, -20.055147171020508, 5.918834686279297, 8.350961685180664, 55.062191009521484, -269.5050048828125, 53.98544692993164, 0.694580078125, -0.090087890625, -0.52197265625
1372, 404218803, -22.68134117126465, 6.590683937072754, 5.589224338531494, 69.31979370117188, -256.2323303222656, 56.46785354614258, 0.628662109375, -0.114013671875, -0.554443359375
1373, 404235470, -25.806859970092773, 6.98751974105835, 3.280122995376587, 68.17501831054688, -247.06027221679688, 67.2872314453125, 0.56689453125, -0.129638671875, -0.5673828125
1374, 404252137, -25.53721046447754, 3.782773733139038, -1.2230192422866821, 69.20668029785156, -237.14425659179688, 92.63825225830078, 0.52685546875, -0.1474609375, -0.579345703125
1375, 404268804, -24.099586486816406, -2.0289251804351807, -6.148336410522461, 78.3170166015625, -198.55015563964844, 107.92992401123047, 0.493896484375, -0.16845703125, -0.588134765625
1376, 404285471, -25.71087646484375, -8.04117202758789, -10.028316497802734, 92.81368255615234, -144.93304443359375, 96.52549743652344, 0.469482421875, -0.19580078125, -0.59423828125
1377, 404302138, -24.807342529296875, -8.631372451782227, -11.508620262145996, 64.79896545410156, -84.33155059814453, 35.29515075683594, 0.458984375, -0.21630859375, -0.601318359375
1378, 404318805, -18.188735961914062, -4.045993328094482, -9.020770072937012, -30.492834091186523, 16.1348876953125, -81.4410629272461, 0.46337890625, -0.208984375, -0.5986328125
1379, 404335472, -7.939569473266602, -2.3541829586029053, 0.907913863658905, -111.82662963867188, 111.05631256103516, -162.2366485595703, 0.490234375, -0.166259765625, -0.578857421875
1380, 404352139, -6.228898048400879, 9.837084770202637, 14.491445541381836, -100.2288818359375, 95.16320037841797, -101.51366424560547, 0.51611328125, -0.129638671875, -0.56298828125
1381, 404368806, 1.8766393661499023, 5.589113235473633, 4.769444942474365, -54.03581237792969, 102.18675994873047, -65.79251861572266, 0.533935546875, -0.105224609375, -0.54296875
1382, 404385473, -7.105799674987793, -0.4336949586868286, 10.217203140258789, -36.39589309692383, 142.33241271972656, -37.8251838684082, 0.55859375, -0.088134765625, -0.51220703125
1383, 404402140, -15.097208976745605, -6.568881988525391, 14.155069351196289, -7.179256439208984, 115.12024688720703, -32.23486328125, 0.58154296875, -0.080078125, -0.4853515625
1384, 404418807, -10.885089874267578, 0.6252055764198303, 11.0746488571167, 17.858184814453125, 74.78675842285156, -46.27971649169922, 0.59423828125, -0.075439453125, -0.46435546875
1385, 404435474, -5.458309650421143, 9.118658065795898, 6.550131320953369, 14.681575775146484, 68.1655044555664, -28.048564910888672, 0.606201171875, -0.0703125, -0.45068359375
1386, 404452141, -12.331210136413574, 7.869246482849121, 9.947473526000977, -38.52705001831055, 59.26853561401367, -34.22001647949219, 0.614990234375, -0.059326171875, -0.431884765625
1387, 404468808, -6.382558822631836, 1.4021292924880981, 8.225776672363281, -25.173309326171875, 24.11798667907715, -27.674306869506836, 0.621826171875, -0.05224609375, -0.427734375
1388, 404485475, -6.234179973602295, 2.915076494216919, 8.27228832244873, -20.642494201660156, 8.801095962524414, -20.756942749023438, 0.6240234375, -0.043701171875, -0.427001953125
1389, 404502142, -6.209614276885986, 2.994704484939575, 8.19255542755127, -12.763896942138672, 3.8737008571624756, -12.384265899658203, 0.624755859375, -0.038818359375, -0.42333984375
1390, 404518809, -5.917050361633301, 3.0079503059387207, 8.017707824707031, -3.826063632965088, 2.5494818687438965, -5.554126739501953, 0.62646484375, -0.036865234375, -0.42236328125
1391, 404535476, -5.636300563812256, 3.005967140197754, 7.927652359008789, 0.3916501998901367, 4.6628499031066895, -3.2880301475524902, 0.6279296875, -0.038818359375, -0.418701171875
1392, 404552143, -5.530128479003906, 3.0947394371032715, 7.7820868492126465, 1.909625768661499, 6.026625633239746, -2.8289363384246826, 0.627685546875, -0.037841796875, -0.417236328125
1393, 404568810, -5.676374912261963, 3.1411263942718506, 7.7158989906311035, 3.47758412361145, 6.404129505157471, -2.716137647628784, 0.630859375, -0.039306640625, -0.417724609375
1394, 404585477, -5.728499412536621, 3.195827007293701, 7.691796779632568, 5.247332572937012, 6.922224044799805, -2.1423873901367188, 0.63134765625, -0.039794921875, -0.41162109375
1395, 404602144, -5.649706840515137, 3.1182949542999268, 7.63413143157959, 6.421841621398926, 7.409890651702881, -1.7012215852737427, 0.6318359375, -0.040283203125, -0.412109375
1396, 404618811, -5.470617294311523, 3.1507058143615723, 7.585915565490723, 7.622580051422119, 8.323204040527344, -0.8608048558235168, 0.63134765625, -0.042724609375, -0.409912109375
1397, 404635478, -5.42470121383667, 3.2115542888641357, 7.537869453430176, 7.913219928741455, 9.5547513961792, -0.9359524846076965, 0.6318359375, -0.043701171875, -0.408447265625
1398, 404652145, -5.575519561767578, 3.363271713256836, 7.4488935470581055, 7.367796897888184, 9.218072891235352, -1.6053792238235474, 0.634765625, -0.045654296875, -0.4052734375
1399, 404668812, -5.640721797943115, 3.4880475997924805, 7.319311618804932, 5.373885154724121, 7.463562965393066, -2.068956136703491, 0.63671875, -0.045654296875, -0.4033203125
1400, 404685479, -5.701501846313477, 3.3824806213378906, 7.347765922546387, 3.809666156768799, 5.433498859405518, -2.3204472064971924, 0.638671875, -0.046142578125, -0.401123046875
1401, 404702146, -5.667656898498535, 3.3891656398773193, 7.329151153564453, 2.7087035179138184, 3.6245875358581543, -2.448894500732422, 0.6376953125, -0.04931640625, -0.401123046875
1402, 404718813, -5.524559497833252, 3.3104448318481445, 7.356573581695557, 2.4565205574035645, 2.7322540283203125, -2.5207760334014893, 0.6376953125, -0.048828125, -0.400634765625
1403, 404735480, -5.515942573547363, 3.3963043689727783, 7.373865604400635, 3.48470401763916, 2.978661060333252, -3.0506391525268555, 0.6376953125, -0.048828125, -0.399658203125
1404, 404752147, -5.531208515167236, 3.4313342571258545, 7.306920528411865, 4.04966926574707, 3.327890634536743, -3.359605312347412, 0.6396484375, -0.04833984375, -0.3974609375
1405, 404768814, -5.651392459869385, 3.4334683418273926, 7.264379978179932, 3.9091196060180664, 3.880189895629883, -3.370260238647461, 0.64013671875, -0.04833984375, -0.3955078125
1406, 404785481, -5.660029411315918, 3.447075605392456, 7.169686317443848, 1.9391056299209595, 2.1603095531463623, -3.778949499130249, 0.64111328125, -0.04833984375, -0.39794921875
1407, 404802148, -5.507902145385742, 3.5930488109588623, 7.1982903480529785, 0.849618136882782, 0.520072340965271, -4.481915473937988, 0.643310546875, -0.048828125, -0.3955078125
1408, 404818815, -5.52302885055542, 3.5531749725341797, 7.274471282958984, 1.359682321548462, 0.6504538059234619, -6.125982284545898, 0.642578125, -0.04833984375, -0.3955078125
1409, 404835482, -5.525989532470703, 3.436370372772217, 7.333625316619873, 1.7466903924942017, 1.525140643119812, -7.134202003479004, 0.642578125, -0.0498046875, -0.393310546875
1410, 404852149, -5.525336742401123, 3.3873276710510254, 7.323958396911621, 3.151956796646118, 4.360991954803467, -7.159864902496338, 0.642578125, -0.05029296875, -0.392333984375
1411, 404868816, -5.378453254699707, 3.419719696044922, 7.404294490814209, 6.737879753112793, 8.908980369567871, -8.247218132019043, 0.64404296875, -0.0478515625, -0.389892578125
1412, 404885483, -5.315932273864746, 3.4861397743225098, 7.615365505218506, 12.911201477050781, 15.77829360961914, -12.160676956176758, 0.646240234375, -0.048828125, -0.38818359375
1413, 404902150, -5.167389392852783, 3.906196355819702, 7.851105690002441, 17.319244384765625, 23.313051223754883, -17.76654052734375, 0.651611328125, -0.048828125, -0.384033203125
1414, 404918817, -5.25944709777832, 3.2447757720947266, 7.952803134918213, 11.609895706176758, 37.47875213623047, -17.533018112182617, 0.656982421875, -0.048095703125, -0.372802734375
1415, 404935484, -5.351780414581299, 3.3457396030426025, 8.024711608886719, 17.303985595703125, 55.86296081542969, -20.250516891479492, 0.660888671875, -0.047119140625, -0.362060546875
1416, 404952151, -5.229282855987549, 3.6195363998413086, 7.951647758483887, 22.118486404418945, 78.56159973144531, -25.675024032592773, 0.671875, -0.041259765625, -0.34765625
1417, 404968818, -5.144405364990234, 3.936971664428711, 8.10400390625, 30.22227668762207, 107.15804290771484, -32.73686981201172, 0.6845703125, -0.04052734375, -0.326904296875
1418, 404985485, -5.272574424743652, 4.321878433227539, 8.507058143615723, 38.925132751464844, 143.8906707763672, -44.93424987792969, 0.700439453125, -0.033935546875, -0.29638671875
1419, 405002152, -4.994938850402832, 4.6242265701293945, 9.06277084350586, 44.66209030151367, 194.24087524414062, -64.52871704101562, 0.718994140625, -0.02587890625, -0.258056640625
1420, 405018819, -5.4786553382873535, 3.8862969875335693, 8.530072212219238, 51.46512985229492, 261.4367370605469, -88.1743392944336, 0.738525390625, -0.011962890625, -0.203857421875
1421, 405035486, -6.497663974761963, 6.012997627258301, 9.652347564697266, 51.42915344238281, 338.3785705566406, -129.42514038085938, 0.7587890625, 0.00927734375, -0.1328125
1422, 405052153, -9.271514892578125, 7.106661796569824, 10.452875137329102, 50.32912063598633, 390.1270446777344, -170.90953063964844, 0.7734375, 0.044921875, -0.04443359375
1423, 405068820, -18.50709342956543, 10.478907585144043, 13.174125671386719, 49.348270416259766, 396.8939514160156, -189.66140747070312, 0.78076171875, 0.089599609375, 0.049560546875
1424, 405085487, -20.641719818115234, 10.241887092590332, 13.455900192260742, 40.697383880615234, 335.0300598144531, -182.6517333984375, 0.77783203125, 0.1337890625, 0.127197265625
1425, 405102154, -13.40853214263916, 9.825410842895508, 12.742033958435059, 25.074722290039062, 273.4092102050781, -173.3887939453125, 0.77099609375, 0.17138671875, 0.18798828125
1426, 405118821, -3.14546799659729, 7.315250873565674, 10.106096267700195, -5.799767017364502, 253.09506225585938, -190.27249145507812, 0.760986328125, 0.21484375, 0.24658203125
1427, 405135488, -1.4448869228363037, 7.550469875335693, 8.019388198852539, -33.68302917480469, 269.68115234375, -190.47483825683594, 0.73974609375, 0.254150390625, 0.30810546875
1428, 405152155, -17.623510360717773, 14.21016788482666, 20.0869197845459, -33.226078033447266, 134.03334045410156, -70.5929183959961, 0.7255859375, 0.275634765625, 0.350830078125
1429, 405168822, -8.332658767700195, 12.464247703552246, 16.483854293823242, -60.56028366088867, -56.870513916015625, 42.56855773925781, 0.7431640625, 0.267822265625, 0.349365234375
1430, 405185489, 0.5829592943191528, 7.5569353103637695, 8.559330940246582, -107.32696533203125, -130.0167694091797, 85.99329376220703, 0.7783203125, 0.239990234375, 0.330078125
1431, 405202156, 2.8283886909484863, 3.957695245742798, 4.432516574859619, -139.95919799804688, -130.24610900878906, 81.80683898925781, 0.809326171875, 0.205810546875, 0.30224609375
