sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:03:23.844 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1373, 178780961, -19.61347007751465, -5.192105293273926, -10.323434829711914, -46.42082977294922, 86.18482971191406, -146.76075744628906, 0.58935546875, -0.193359375, -0.622314453125
1374, 178797628, -11.511764526367188, 3.0166780948638916, 10.247968673706055, -71.33940124511719, 108.42619323730469, -155.69761657714844, 0.6201171875, -0.15576171875, -0.602783203125
1375, 178814295, -3.0625791549682617, 10.424068450927734, 10.740777015686035, -59.36616897583008, 74.76469421386719, -102.21281433105469, 0.64404296875, -0.126708984375, -0.58984375
1376, 178830962, -2.0215282440185547, 3.4582905769348145, 5.578216552734375, -42.249847412109375, 120.49598693847656, -74.19380187988281, 0.66650390625, -0.103271484375, -0.56982421875
1377, 178847629, -13.8340425491333, -2.4516642093658447, 12.28763484954834, -31.857337951660156, 131.1974639892578, -46.788997650146484, 0.694091796875, -0.090576171875, -0.53662109375
1378, 178864296, -10.883993148803711, 0.008273657411336899, 9.712274551391602, -17.481224060058594, 85.05648803710938, -58.21288299560547, 0.71240234375, -0.07666015625, -0.51708984375
1379, 178880963, -16.653642654418945, 11.069173812866211, 11.751128196716309, -38.89619445800781, 33.93937301635742, -34.855796813964844, 0.723876953125, -0.06103515625, -0.50439453125
1380, 178897630, -5.623976707458496, -1.1792137622833252, 9.560527801513672, -21.37413215637207, 10.371413230895996, -17.22050666809082, 0.726806640625, -0.055419921875, -0.501953125
1381, 178914297, -5.488205909729004, 3.1290929317474365, 7.597321033477783, -8.840123176574707, 1.6712355613708496, -6.623100280761719, 0.730224609375, -0.052490234375, -0.502197265625
1382, 178930964, -5.822735786437988, 2.377927780151367, 8.076218605041504, -1.863247275352478, 3.31211256980896, -4.091309547424316, 0.73193359375, -0.052978515625, -0.503662109375
1383, 178947631, -5.802821636199951, 2.2816948890686035, 7.8693928718566895, 0.2686644196510315, 2.5961034297943115, -2.6859145164489746, 0.73193359375, -0.054443359375, -0.499755859375
1384, 178964298, -5.847099781036377, 2.657604932785034, 7.950842380523682, 4.0823893547058105, 2.625128746032715, -0.7828009128570557, 0.73193359375, -0.056640625, -0.4990234375
1385, 178980965, -5.796658992767334, 3.0774738788604736, 7.837979793548584, 6.282149791717529, 3.231318235397339, -0.26018667221069336, 0.73388671875, -0.05908203125, -0.49609375
1386, 178997632, -5.812978744506836, 3.078268527984619, 7.7635698318481445, 5.897894382476807, 2.4133248329162598, -2.0267586708068848, 0.7333984375, -0.05908203125, -0.498046875
1387, 179014299, -5.549330234527588, 3.0302927494049072, 7.757397651672363, 5.803102970123291, 2.0050201416015625, -3.419680595397949, 0.73486328125, -0.06005859375, -0.495849609375
1388, 179030966, -5.584043979644775, 3.0468099117279053, 7.657459259033203, 3.7673022747039795, 2.209076404571533, -4.484553337097168, 0.73681640625, -0.0595703125, -0.493896484375
1389, 179047633, -5.554336071014404, 2.885646104812622, 7.642930030822754, 1.951988697052002, 1.9868732690811157, -5.505629062652588, 0.734375, -0.060546875, -0.492919921875
1390, 179064300, -5.661783218383789, 2.5619068145751953, 7.720269203186035, 1.4484045505523682, 1.7653234004974365, -4.428218364715576, 0.73876953125, -0.0595703125, -0.492919921875
1391, 179080967, -5.58895206451416, 2.6337695121765137, 7.665706157684326, 2.305879592895508, 2.211688995361328, -2.4892985820770264, 0.73583984375, -0.06103515625, -0.491455078125
1392, 179097634, -5.4325032234191895, 2.9514060020446777, 7.588046550750732, 2.3671772480010986, 2.0294737815856934, -2.4200804233551025, 0.73828125, -0.0615234375, -0.492431640625
1393, 179114301, -5.432892322540283, 3.151047468185425, 7.542921543121338, -0.00381629285402596, 0.33284351229667664, -4.697830677032471, 0.73876953125, -0.0615234375, -0.4912109375
1394, 179130968, -5.488887310028076, 3.1871178150177, 7.484827995300293, -3.617269992828369, -1.9532121419906616, -7.139273166656494, 0.73828125, -0.06103515625, -0.490234375
1395, 179147635, -5.544683933258057, 3.1129813194274902, 7.487324237823486, -7.286700248718262, -4.333324909210205, -9.541362762451172, 0.73876953125, -0.06103515625, -0.4921875
1396, 179164302, -5.525852203369141, 3.1110033988952637, 7.467288970947266, -11.342302322387695, -8.328413963317871, -11.27724552154541, 0.7373046875, -0.056640625, -0.492431640625
1397, 179180969, -5.513413906097412, 2.9529402256011963, 7.508988857269287, -13.315695762634277, -10.623490333557129, -11.232484817504883, 0.736328125, -0.054443359375, -0.49560546875
1398, 179197636, -5.481227397918701, 2.4763898849487305, 7.6846442222595215, -10.157646179199219, -9.218006134033203, -9.458136558532715, 0.7353515625, -0.050537109375, -0.4990234375
1399, 179214303, -5.35678243637085, 2.443305730819702, 7.833271026611328, -6.124587535858154, -5.6790547370910645, -7.837629318237305, 0.73681640625, -0.048583984375, -0.498046875
1400, 179230970, -5.341833114624023, 2.5112295150756836, 7.865556716918945, -2.808419942855835, -1.7301251888275146, -7.446727275848389, 0.734375, -0.047119140625, -0.499267578125
1401, 179247637, -5.3328447341918945, 2.659940242767334, 7.77366304397583, -0.35999932885169983, 0.9220892190933228, -7.297967433929443, 0.7353515625, -0.04541015625, -0.497314453125
1402, 179264304, -5.292183876037598, 2.8190536499023438, 7.7098588943481445, 1.8190462589263916, 2.943751096725464, -8.103667259216309, 0.736328125, -0.046142578125, -0.4951171875
1403, 179280971, -5.189062595367432, 2.8763248920440674, 7.799927711486816, 1.9418469667434692, 6.652088165283203, -8.907767295837402, 0.7421875, -0.0439453125, -0.493896484375
1404, 179297638, -5.1349592208862305, 2.9352235794067383, 7.95539665222168, 5.020869731903076, 13.804640769958496, -11.210704803466797, 0.73779296875, -0.04296875, -0.490966796875
1405, 179314305, -5.190547943115234, 2.9559009075164795, 8.0324125289917, 9.337286949157715, 24.75520896911621, -14.736083984375, 0.746337890625, -0.0400390625, -0.48779296875
1406, 179330972, -4.896119117736816, 2.4929394721984863, 8.766613960266113, 9.106030464172363, 40.99635314941406, -14.239837646484375, 0.751708984375, -0.04150390625, -0.47900390625
1407, 179347639, -4.861529350280762, 2.9513416290283203, 8.624616622924805, 19.053579330444336, 63.73112487792969, -17.825822830200195, 0.760986328125, -0.041015625, -0.464599609375
1408, 179364306, -4.76494836807251, 3.7446885108947754, 8.774014472961426, 29.1502742767334, 91.00048065185547, -27.784191131591797, 0.77294921875, -0.04150390625, -0.444091796875
1409, 179380973, -5.110400676727295, 4.061873912811279, 8.855998992919922, 37.916168212890625, 124.764404296875, -45.02075958251953, 0.789794921875, -0.037353515625, -0.416748046875
1410, 179397640, -5.277128219604492, 3.9128899574279785, 9.56883716583252, 42.663604736328125, 164.8081512451172, -68.2866439819336, 0.808349609375, -0.02783203125, -0.38037109375
1411, 179414307, -5.285460472106934, 3.275388240814209, 9.540496826171875, 52.425296783447266, 225.43678283691406, -92.17314910888672, 0.830322265625, -0.011474609375, -0.328369140625
1412, 179430974, -5.304082870483398, 3.254700183868408, 9.424503326416016, 57.06765365600586, 301.5167541503906, -128.8029022216797, 0.859130859375, 0.01123046875, -0.25830078125
1413, 179447641, -6.6446733474731445, 5.021996974945068, 10.681485176086426, 50.81387710571289, 382.8979187011719, -169.43533325195312, 0.8837890625, 0.0478515625, -0.1640625
1414, 179464308, -8.566585540771484, 7.346535682678223, 11.422988891601562, 53.57286834716797, 443.5412902832031, -205.30438232421875, 0.900390625, 0.09716796875, -0.052978515625
1415, 179480975, -20.009361267089844, 8.375285148620605, 15.526664733886719, 74.84058380126953, 457.918212890625, -203.875, 0.89892578125, 0.151123046875, 0.06689453125
1416, 179497642, -22.09640121459961, 10.152887344360352, 15.424454689025879, 60.78562545776367, 400.1387634277344, -191.28089904785156, 0.881591796875, 0.20263671875, 0.167724609375
1417, 179514309, -13.485328674316406, 8.492609977722168, 15.864413261413574, 24.165599822998047, 321.2654724121094, -179.2779083251953, 0.857666015625, 0.25, 0.24462890625
1418, 179530976, 3.510043144226074, 5.9032206535339355, 11.672844886779785, -4.056732654571533, 294.446044921875, -187.490234375, 0.825439453125, 0.289794921875, 0.31103515625
1419, 179547643, -12.566827774047852, 11.358779907226562, 11.824488639831543, -24.32868766784668, 317.14251708984375, -150.14894104003906, 0.786376953125, 0.323486328125, 0.38427734375
1420, 179564310, -21.39931297302246, 14.101170539855957, 23.10591697692871, -35.68648910522461, 56.317562103271484, -17.26845932006836, 0.771240234375, 0.322265625, 0.404052734375
1421, 179580977, -8.45035171508789, 9.628568649291992, 16.02683448791504, -74.6160659790039, -156.111328125, 67.56925201416016, 0.7880859375, 0.2958984375, 0.368408203125
1422, 179597644, -0.5129407644271851, 4.4349188804626465, 7.949533462524414, -107.36332702636719, -221.1511993408203, 87.10287475585938, 0.804443359375, 0.2578125, 0.3115234375
1423, 179614311, 1.9322298765182495, 1.199906587600708, 3.5535223484039307, -115.2896728515625, -220.86065673828125, 79.30451202392578, 0.817626953125, 0.22314453125, 0.261474609375
1424, 179630978, 2.375549077987671, -0.9415029883384705, 2.238654136657715, -87.83876037597656, -199.15896606445312, 76.4048843383789, 0.824951171875, 0.19775390625, 0.216552734375
1425, 179647645, 0.6325840353965759, 0.24141627550125122, 2.9880504608154297, -55.275394439697266, -176.34779357910156, 75.03826141357422, 0.826904296875, 0.177001953125, 0.18310546875
1426, 179664312, -2.4804062843322754, 2.908806324005127, 4.804638862609863, -50.15550231933594, -174.29888916015625, 72.00682830810547, 0.831787109375, 0.15966796875, 0.15576171875
1427, 179680979, -5.588494300842285, 4.621118545532227, 6.748645782470703, -65.98490142822266, -203.2305908203125, 73.84519958496094, 0.841064453125, 0.1484375, 0.1201171875
1428, 179697646, -6.846114158630371, 4.905656337738037, 7.1916022300720215, -79.4197006225586, -245.23622131347656, 87.09001159667969, 0.8603515625, 0.1357421875, 0.072509765625
1429, 179714313, -6.9220757484436035, 4.426269054412842, 6.451064109802246, -79.81315612792969, -276.9236755371094, 104.57975769042969, 0.882568359375, 0.1142578125, 0.0068359375
1430, 179730980, -7.1199822425842285, 4.108865261077881, 5.731987476348877, -71.40589141845703, -290.6175231933594, 117.10604095458984, 0.90185546875, 0.092529296875, -0.07763671875
1431, 179747647, -7.965673446655273, 4.115363597869873, 5.767413139343262, -59.046287536621094, -291.1166687011719, 120.52970123291016, 0.904052734375, 0.063720703125, -0.17724609375
1432, 179764314, -8.353887557983398, 3.7962605953216553, 5.71151876449585, -42.48908615112305, -278.7056884765625, 114.26014709472656, 0.887451171875, 0.03466796875, -0.27978515625
1433, 179780981, -10.498082160949707, 3.684037923812866, 6.930333614349365, -16.983369827270508, -247.05335998535156, 100.57659149169922, 0.841796875, 0.0078125, -0.36279296875
1434, 179797648, -15.952404022216797, 4.755900859832764, 9.586603164672852, 19.018558502197266, -231.7404327392578, 87.0686264038086, 0.792236328125, -0.019287109375, -0.423583984375
1435, 179814315, -21.373619079589844, 6.045072078704834, 10.769659042358398, 54.57951354980469, -241.2244110107422, 83.78231811523438, 0.738525390625, -0.051513671875, -0.475830078125
1436, 179830982, -25.91648292541504, 7.345584392547607, 8.813037872314453, 69.45807647705078, -257.6528625488281, 86.23918151855469, 0.671142578125, -0.081298828125, -0.516357421875
1437, 179847649, -27.92647933959961, 6.976181507110596, 4.728724479675293, 62.4485969543457, -266.2840576171875, 84.16488647460938, 0.607666015625, -0.104736328125, -0.53857421875
1438, 179864316, -27.664974212646484, 3.7881734371185303, -0.2805103063583374, 66.84931945800781, -261.12005615234375, 90.04386138916016, 0.55859375, -0.121826171875, -0.549560546875
1439, 179880983, -25.15584945678711, -1.4456905126571655, -5.112308025360107, 90.61306762695312, -231.61895751953125, 104.78956604003906, 0.524658203125, -0.144775390625, -0.56494140625
1440, 179897650, -26.63633918762207, -7.911711692810059, -9.415287971496582, 110.31395721435547, -181.89295959472656, 99.7220230102539, 0.500244140625, -0.176513671875, -0.578857421875
1441, 179914317, -28.35356903076172, -10.49255657196045, -13.272576332092285, 92.20594787597656, -134.13067626953125, 56.949066162109375, 0.48193359375, -0.202392578125, -0.590087890625
1442, 179930984, -19.944236755371094, -8.001380920410156, -11.639740943908691, 5.358458042144775, -48.63243103027344, -44.489383697509766, 0.478515625, -0.2060546875, -0.59228515625
1443, 179947651, -13.307446479797363, -3.5805435180664062, -3.9723522663116455, -80.16837310791016, 61.82493209838867, -145.73211669921875, 0.495361328125, -0.17578125, -0.58447265625
1444, 179964318, -4.94827127456665, 6.565592288970947, 13.201927185058594, -79.7681884765625, 89.6176986694336, -134.4945068359375, 0.51708984375, -0.13720703125, -0.5693359375
1445, 179980985, 6.21608829498291, 10.771821022033691, 3.4873547554016113, -43.69831848144531, 101.24560546875, -84.61473083496094, 0.537109375, -0.111328125, -0.55029296875
1446, 179997652, -1.2274805307388306, 1.2145715951919556, 5.293154716491699, -39.08950424194336, 186.4724578857422, -62.37825393676758, 0.566162109375, -0.092529296875, -0.514892578125
1447, 180014319, -18.83647918701172, -3.62583589553833, 16.10919189453125, -27.85575294494629, 180.09078979492188, -47.008872985839844, 0.599853515625, -0.076416015625, -0.47216796875
1448, 180030986, -17.164295196533203, -2.090367317199707, 12.640386581420898, 12.078639030456543, 98.19135284423828, -54.18345260620117, 0.622314453125, -0.06591796875, -0.44873046875
1449, 180047653, -14.0466890335083, 14.499295234680176, 10.492830276489258, -25.7514591217041, 57.0356559753418, -36.793582916259766, 0.634521484375, -0.054443359375, -0.431884765625
1450, 180064320, -4.585874557495117, -0.7597432732582092, 8.22136402130127, -29.157548904418945, 38.85017013549805, -30.663082122802734, 0.640380859375, -0.0458984375, -0.419189453125
1451, 180080987, -7.4812846183776855, 3.393510103225708, 7.6527276039123535, -22.549863815307617, 6.135615348815918, -23.1898250579834, 0.642333984375, -0.037353515625, -0.41943359375
1452, 180097654, -6.290699481964111, 3.4179208278656006, 8.004867553710938, -20.1240234375, -1.7934826612472534, -17.999956130981445, 0.64501953125, -0.033935546875, -0.417236328125
1453, 180114321, -6.1532697677612305, 2.177427053451538, 8.10641860961914, -9.622013092041016, -2.894486904144287, -10.793832778930664, 0.6455078125, -0.0283203125, -0.41943359375
1454, 180130988, -5.861024856567383, 2.7305502891540527, 7.972476005554199, -4.959585666656494, 0.4369654953479767, -5.3817596435546875, 0.644287109375, -0.02783203125, -0.414306640625
1455, 180147655, -5.822721481323242, 2.974959373474121, 7.852297306060791, -0.87361079454422, 3.0790374279022217, -3.357300043106079, 0.6474609375, -0.0283203125, -0.415283203125
1456, 180164322, -5.746252536773682, 2.984503984451294, 7.7476067543029785, 3.4358997344970703, 5.751545429229736, -2.1342172622680664, 0.646728515625, -0.0302734375, -0.413330078125
1457, 180180989, -5.662962913513184, 3.19521427154541, 7.667077541351318, 4.969741344451904, 7.448538303375244, -1.8572027683258057, 0.646728515625, -0.02978515625, -0.412353515625
1458, 180197656, -5.670981407165527, 3.2651495933532715, 7.578183174133301, 5.0970377922058105, 8.456887245178223, -2.2270891666412354, 0.6513671875, -0.02880859375, -0.412109375
1459, 180214323, -5.737631320953369, 3.1806960105895996, 7.5893168449401855, 5.366573810577393, 8.517167091369629, -2.774074077606201, 0.6513671875, -0.02978515625, -0.4091796875
1460, 180230990, -5.683875560760498, 2.9786734580993652, 7.516921043395996, 6.220123767852783, 8.002180099487305, -2.4132039546966553, 0.65283203125, -0.03125, -0.405029296875
1461, 180247657, -5.585564613342285, 3.0090765953063965, 7.563867568969727, 7.67695426940918, 8.71013355255127, -1.3320913314819336, 0.65478515625, -0.032958984375, -0.407958984375
1462, 180264324, -5.644804000854492, 3.1726250648498535, 7.438748836517334, 8.254483222961426, 9.066970825195312, -0.8459237813949585, 0.6552734375, -0.034423828125, -0.4013671875
1463, 180280991, -5.702225208282471, 3.359907388687134, 7.314062595367432, 6.5853800773620605, 7.815212726593018, -2.048222780227661, 0.658203125, -0.035888671875, -0.399169921875
1464, 180297658, -5.756526947021484, 3.4892067909240723, 7.132105350494385, 3.612632989883423, 4.8481125831604, -4.0891828536987305, 0.65771484375, -0.037353515625, -0.400146484375
1465, 180314325, -5.805042743682861, 3.4271647930145264, 7.083483695983887, 0.08406728506088257, 0.38646364212036133, -4.5164408683776855, 0.65576171875, -0.035888671875, -0.397216796875
