sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:49:07.905 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1563, 3620997869, -20.44202423095703, 8.392660140991211, 14.844090461730957, 18.992347717285156, 440.9014892578125, -163.016845703125, 0.85009765625, 0.065673828125, -0.468994140625
1564, 3621014536, -22.574180603027344, 8.924349784851074, 15.981635093688965, 0.7998855113983154, 359.816650390625, -151.62086486816406, 0.88623046875, 0.11279296875, -0.3681640625
1565, 3621031203, -13.978287696838379, 8.397969245910645, 14.947731971740723, -5.844254970550537, 266.5662536621094, -142.59982299804688, 0.898193359375, 0.158935546875, -0.29150390625
1566, 3621047870, 0.6940824389457703, 5.170689582824707, 12.365479469299316, -36.81988525390625, 228.84095764160156, -151.27415466308594, 0.894775390625, 0.2080078125, -0.22509765625
1567, 3621064537, -13.745393753051758, 9.076803207397461, 21.697389602661133, -1.2769893407821655, 158.64170837402344, -99.615234375, 0.885986328125, 0.2490234375, -0.17138671875
1568, 3621081204, -7.789568901062012, 10.928474426269531, 20.800752639770508, -1.3654111623764038, -67.96070098876953, -16.5935001373291, 0.870361328125, 0.265869140625, -0.173828125
1569, 3621097871, 5.013881683349609, 8.262407302856445, 10.28323745727539, -53.0406379699707, -133.62884521484375, -1.5683543682098389, 0.8486328125, 0.27587890625, -0.1962890625
1570, 3621114538, 4.882087707519531, 4.936977386474609, 6.678952693939209, -96.38180541992188, -108.64495849609375, -11.665818214416504, 0.83251953125, 0.294921875, -0.207275390625
1571, 3621131205, 1.2776912450790405, 3.4721128940582275, 6.681755542755127, -95.067626953125, -96.41529846191406, 6.682740211486816, 0.828125, 0.307861328125, -0.214111328125
1572, 3621147872, -1.9444993734359741, 4.55679178237915, 7.810420036315918, -77.50006103515625, -115.652099609375, 45.925453186035156, 0.82666015625, 0.31298828125, -0.222412109375
1573, 3621164539, -4.450466632843018, 6.971553325653076, 8.22986888885498, -87.01880645751953, -147.76670837402344, 81.4799575805664, 0.830810546875, 0.3037109375, -0.24267578125
1574, 3621181206, -6.6749091148376465, 7.8556318283081055, 7.559093952178955, -128.33201599121094, -183.8019561767578, 109.6919937133789, 0.83740234375, 0.289306640625, -0.27783203125
1575, 3621197873, -7.419280052185059, 7.241466999053955, 6.139461040496826, -174.962158203125, -213.009033203125, 131.85887145996094, 0.835693359375, 0.271484375, -0.318359375
1576, 3621214540, -7.235697269439697, 6.193272590637207, 4.821358680725098, -206.74493408203125, -224.77835083007812, 147.59823608398438, 0.831787109375, 0.250244140625, -0.36474609375
1577, 3621231207, -7.324187755584717, 5.507233142852783, 4.188713073730469, -220.9542999267578, -221.58270263671875, 158.36395263671875, 0.822265625, 0.22998046875, -0.408203125
1578, 3621247874, -7.844890594482422, 5.660828590393066, 4.197112083435059, -219.79580688476562, -211.68145751953125, 166.1472625732422, 0.810302734375, 0.205810546875, -0.451171875
1579, 3621264541, -8.948168754577637, 7.480570316314697, 4.534002780914307, -222.11416625976562, -198.52781677246094, 171.8905487060547, 0.790771484375, 0.1826171875, -0.490234375
1580, 3621281208, -10.391295433044434, 9.874506950378418, 4.84884786605835, -242.36245727539062, -184.6059112548828, 175.5991973876953, 0.772216796875, 0.162841796875, -0.531982421875
1581, 3621297875, -12.892603874206543, 11.6587553024292, 5.420001029968262, -271.0267639160156, -173.8369903564453, 182.3170166015625, 0.748046875, 0.151611328125, -0.571533203125
1582, 3621314542, -16.545316696166992, 12.505086898803711, 5.687255859375, -290.2059326171875, -176.4224853515625, 198.11676025390625, 0.7236328125, 0.149658203125, -0.6044921875
1583, 3621331209, -19.093406677246094, 14.833327293395996, 4.377302646636963, -305.3055114746094, -185.99853515625, 215.88262939453125, 0.69287109375, 0.151611328125, -0.6318359375
1584, 3621347876, -19.506622314453125, 19.859577178955078, 0.11232185363769531, -345.1255798339844, -178.46266174316406, 229.9287567138672, 0.664794921875, 0.167236328125, -0.65673828125
1585, 3621364543, -19.010465621948242, 24.680330276489258, -5.520094871520996, -404.05474853515625, -141.42735290527344, 255.34017944335938, 0.64208984375, 0.194580078125, -0.666015625
1586, 3621381210, -18.25859260559082, 23.019725799560547, -10.658546447753906, -423.3558044433594, -81.31517028808594, 290.0366516113281, 0.63232421875, 0.224365234375, -0.650634765625
1587, 3621397877, -21.12527847290039, 15.699007987976074, -10.2915678024292, -326.1146545410156, -28.93429946899414, 307.3723449707031, 0.6416015625, 0.23779296875, -0.63427734375
1588, 3621414544, -23.60702896118164, 7.403259754180908, -7.590898036956787, -148.0637969970703, -20.835674285888672, 303.1440124511719, 0.656005859375, 0.21484375, -0.610107421875
1589, 3621431211, -19.211469650268555, -0.02855708822607994, -8.190046310424805, 26.7916316986084, -17.207862854003906, 266.7497253417969, 0.66796875, 0.1640625, -0.609619140625
1590, 3621447878, -12.06525993347168, 1.0588446855545044, -9.024613380432129, 99.0576171875, 18.791593551635742, 175.49375915527344, 0.6787109375, 0.104248046875, -0.60986328125
1591, 3621464545, -18.778444290161133, -5.127758979797363, -5.848222732543945, 148.888916015625, 67.72865295410156, 114.10826873779297, 0.692138671875, 0.05908203125, -0.593505859375
1592, 3621481212, -34.869197845458984, 13.653531074523926, 7.699491024017334, 176.09201049804688, -48.74986267089844, 135.01821899414062, 0.68798828125, -0.0087890625, -0.602294921875
1593, 3621497879, -0.5699245929718018, 11.295228004455566, 13.12657356262207, 37.976375579833984, -12.514191627502441, 93.45375061035156, 0.6826171875, -0.043701171875, -0.60400390625
1594, 3621514546, -2.853228807449341, 7.381294250488281, 8.95087718963623, 10.980262756347656, 16.864072799682617, 3.304561138153076, 0.685546875, -0.04931640625, -0.604248046875
1595, 3621531213, -6.972009658813477, 3.3717846870422363, 6.983815670013428, 15.292073249816895, 18.20711326599121, -0.6885347962379456, 0.690185546875, -0.052001953125, -0.59814453125
1596, 3621547880, -6.939869403839111, 2.197765588760376, 7.6939311027526855, 13.64644718170166, 14.139107704162598, 6.516783237457275, 0.692138671875, -0.056396484375, -0.596435546875
1597, 3621564547, -6.38167667388916, 4.04329776763916, 7.173886775970459, 5.80680513381958, 6.870219707489014, 8.616852760314941, 0.693603515625, -0.0625, -0.5947265625
1598, 3621581214, -5.404601097106934, 3.7159998416900635, 7.413913726806641, -1.8651039600372314, -0.920802116394043, 5.770291328430176, 0.693115234375, -0.06298828125, -0.59326171875
1599, 3621597881, -5.0916900634765625, 3.3059756755828857, 7.406684398651123, -4.747455596923828, -3.476386785507202, 1.2325665950775146, 0.694091796875, -0.0634765625, -0.595703125
1600, 3621614548, -5.345804691314697, 2.82711124420166, 7.726576805114746, -2.6412200927734375, -2.674567937850952, -1.8496594429016113, 0.692138671875, -0.06201171875, -0.5947265625
1601, 3621631215, -5.8028564453125, 2.3921396732330322, 7.924940586090088, 1.902428150177002, 0.8245560526847839, -0.9855383634567261, 0.692138671875, -0.06298828125, -0.5947265625
1602, 3621647882, -5.771896839141846, 2.589731216430664, 7.745551109313965, 2.6677613258361816, 4.138058662414551, 2.717667818069458, 0.692626953125, -0.0673828125, -0.59375
1603, 3621664549, -5.675426483154297, 2.7877156734466553, 7.667184829711914, 1.8575681447982788, 6.743537425994873, 4.978655815124512, 0.692138671875, -0.06689453125, -0.590576171875
1604, 3621681216, -5.418153762817383, 3.1356751918792725, 7.592929363250732, 0.422769695520401, 6.012383937835693, 3.1795291900634766, 0.696044921875, -0.0703125, -0.590087890625
1605, 3621697883, -5.546136379241943, 2.875260353088379, 7.357614994049072, -0.30553388595581055, 3.505770444869995, -0.769187867641449, 0.695068359375, -0.071533203125, -0.589111328125
1606, 3621714550, -5.640027046203613, 2.6974265575408936, 7.540426254272461, -0.09443402290344238, 1.0500887632369995, -2.2147557735443115, 0.696533203125, -0.071533203125, -0.58740234375
1607, 3621731217, -5.710845947265625, 2.5472776889801025, 7.519827842712402, -0.207757368683815, -0.7863482236862183, -1.6484330892562866, 0.69873046875, -0.072021484375, -0.5888671875
1608, 3621747884, -5.689314365386963, 3.2167932987213135, 7.379113674163818, 1.3489118814468384, -1.4043824672698975, 0.475326806306839, 0.697509765625, -0.073974609375, -0.587890625
1609, 3621764551, -5.406832218170166, 2.6166582107543945, 7.638899326324463, 3.235184669494629, -1.077948808670044, -0.2003169059753418, 0.695068359375, -0.075439453125, -0.5869140625
1610, 3621781218, -5.2719831466674805, 3.25174617767334, 7.368249416351318, 2.2412328720092773, -0.10533224046230316, -1.0316027402877808, 0.696044921875, -0.074951171875, -0.5859375
1611, 3621797885, -5.434378147125244, 3.193390369415283, 7.394243240356445, 0.7684898376464844, -0.7287581562995911, -3.58886456489563, 0.695068359375, -0.076416015625, -0.58544921875
1612, 3621814552, -5.650254726409912, 3.102949619293213, 7.365203380584717, -2.142713785171509, -1.9888200759887695, -5.185656547546387, 0.696533203125, -0.075439453125, -0.58642578125
1613, 3621831219, -5.503628730773926, 3.1932857036590576, 7.4215288162231445, -5.211430072784424, -3.6857070922851562, -5.9659423828125, 0.696533203125, -0.073486328125, -0.58837890625
1614, 3621847886, -5.212972164154053, 4.03380823135376, 7.191554069519043, -14.118420600891113, -8.43719482421875, -12.704404830932617, 0.694580078125, -0.072998046875, -0.58740234375
1615, 3621864553, -5.128857612609863, 4.352012634277344, 7.146215438842773, -28.722267150878906, -23.983373641967773, -26.8990421295166, 0.693115234375, -0.064453125, -0.5908203125
1616, 3621881220, -5.643507957458496, 3.3545169830322266, 7.30978536605835, -37.136085510253906, -35.66905212402344, -31.688823699951172, 0.6875, -0.052490234375, -0.59912109375
1617, 3621897887, -5.21946382522583, 3.068988800048828, 8.254416465759277, -49.13221740722656, -39.78154754638672, -30.962480545043945, 0.68115234375, -0.039306640625, -0.608154296875
1618, 3621914554, -6.015413761138916, 1.3404924869537354, 7.509702205657959, -47.367225646972656, -39.13412094116211, -30.31599235534668, 0.676513671875, -0.022705078125, -0.614501953125
1619, 3621931221, -4.575893878936768, 0.29397380352020264, 8.805524826049805, -19.442136764526367, -16.397750854492188, -15.749618530273438, 0.671630859375, -0.013671875, -0.620849609375
1620, 3621947888, -4.889138698577881, 1.6619409322738647, 8.267950057983398, -2.9425036907196045, 0.2777762711048126, -11.358660697937012, 0.672119140625, -0.01171875, -0.619873046875
1621, 3621964555, -5.443797588348389, 2.298060655593872, 7.912535667419434, 2.4691104888916016, 6.3641767501831055, -9.417332649230957, 0.674560546875, -0.0126953125, -0.618408203125
1622, 3621981222, -5.73552942276001, 2.037959575653076, 7.823561191558838, 6.431089878082275, 8.22278881072998, -6.630810737609863, 0.675048828125, -0.0126953125, -0.617431640625
1623, 3621997889, -5.565866947174072, 2.290374755859375, 7.85311222076416, 8.018527030944824, 7.993606090545654, -5.412414073944092, 0.676025390625, -0.01416015625, -0.61181640625
1624, 3622014556, -5.407241344451904, 2.1398885250091553, 8.031662940979004, 11.076510429382324, 10.32254695892334, -4.642241954803467, 0.675537109375, -0.013671875, -0.610595703125
1625, 3622031223, -5.421659469604492, 2.4055185317993164, 7.908573150634766, 13.365872383117676, 15.170392036437988, -4.173710823059082, 0.68359375, -0.016357421875, -0.6064453125
1626, 3622047890, -5.283169746398926, 2.221822500228882, 7.859442234039307, 15.709264755249023, 22.025693893432617, -2.7898197174072266, 0.68603515625, -0.020263671875, -0.603271484375
1627, 3622064557, -5.413569927215576, 2.234370231628418, 7.900599002838135, 14.945769309997559, 31.011821746826172, -0.8080455660820007, 0.69189453125, -0.025390625, -0.595947265625
1628, 3622081224, -5.160290718078613, 2.936488151550293, 8.085471153259277, 7.423849582672119, 38.20414352416992, -4.626792907714844, 0.697509765625, -0.025634765625, -0.587646484375
1629, 3622097891, -5.265903949737549, 3.6719882488250732, 8.179878234863281, 1.3662742376327515, 42.96098709106445, -12.371060371398926, 0.705810546875, -0.023193359375, -0.576904296875
1630, 3622114558, -5.428667068481445, 3.36637020111084, 7.87114953994751, 5.202838897705078, 53.64085388183594, -21.199918746948242, 0.71337890625, -0.021240234375, -0.5673828125
1631, 3622131225, -5.361318588256836, 2.8190159797668457, 8.19162654876709, 11.28049373626709, 71.19366455078125, -24.7310791015625, 0.72509765625, -0.019287109375, -0.553466796875
1632, 3622147892, -5.613755702972412, 2.4829094409942627, 8.276755332946777, 18.771888732910156, 96.10253143310547, -30.22405242919922, 0.7421875, -0.0146484375, -0.53173828125
1633, 3622164559, -5.927494049072266, 2.2485554218292236, 8.055636405944824, 23.251832962036133, 122.11601257324219, -35.731529235839844, 0.7607421875, -0.0107421875, -0.5029296875
1634, 3622181226, -5.695964813232422, 2.39690899848938, 8.64715576171875, 25.710445404052734, 153.47189331054688, -40.28495788574219, 0.779541015625, -0.005126953125, -0.470703125
1635, 3622197893, -5.530816078186035, 2.5178844928741455, 8.266542434692383, 30.78379249572754, 196.19248962402344, -51.95417785644531, 0.8056640625, 4.8828125E-4, -0.424560546875
1636, 3622214560, -5.94894552230835, 3.4895174503326416, 8.733909606933594, 24.135339736938477, 249.74925231933594, -75.34288024902344, 0.833740234375, 0.015869140625, -0.3642578125
1637, 3622231227, -6.628408432006836, 3.9275805950164795, 8.810912132263184, 8.313920974731445, 300.0629577636719, -113.16067504882812, 0.862548828125, 0.042236328125, -0.29150390625
1638, 3622247894, -9.473186492919922, 5.958658218383789, 9.871610641479492, -6.350476264953613, 340.4638671875, -148.06573486328125, 0.8896484375, 0.079345703125, -0.2001953125
1639, 3622264561, -11.952251434326172, 6.674252986907959, 9.914813041687012, -14.468729972839355, 355.5469055175781, -173.41770935058594, 0.90234375, 0.12451171875, -0.102294921875
1640, 3622281228, -18.886333465576172, 6.650274276733398, 12.56745719909668, -16.770633697509766, 347.90338134765625, -174.11285400390625, 0.90869140625, 0.1787109375, -0.006103515625
1641, 3622297895, -18.25376319885254, 7.65598726272583, 13.703072547912598, -31.824426651000977, 320.7084045410156, -166.45074462890625, 0.899658203125, 0.223876953125, 0.08642578125
1642, 3622314562, -13.523369789123535, 7.060845851898193, 13.844985961914062, -41.63923263549805, 273.7748107910156, -152.9853973388672, 0.887939453125, 0.269775390625, 0.165771484375
1643, 3622331229, -4.996138095855713, 7.113823890686035, 13.463321685791016, -82.70975494384766, 239.3610382080078, -163.8638153076172, 0.864990234375, 0.30859375, 0.23779296875
1644, 3622347896, -6.5792646408081055, 7.362149715423584, 12.35037612915039, -118.49711608886719, 243.45529174804688, -142.0706329345703, 0.83837890625, 0.34033203125, 0.311767578125
1645, 3622364563, -17.488813400268555, 8.991496086120605, 23.169239044189453, -74.28827667236328, 57.462982177734375, -35.12942123413086, 0.824462890625, 0.349609375, 0.3486328125
1646, 3622381230, -7.053747653961182, 7.291525363922119, 16.516935348510742, -61.626468658447266, -112.8127212524414, 38.01710891723633, 0.839111328125, 0.342041015625, 0.338623046875
1647, 3622397897, 0.2780158519744873, 5.200577735900879, 9.112940788269043, -75.62877655029297, -161.1747589111328, 58.21025466918945, 0.86474609375, 0.323974609375, 0.30078125
1648, 3622414564, 1.5880389213562012, 3.7827866077423096, 5.516030311584473, -95.33319854736328, -156.94778442382812, 56.18642807006836, 0.891357421875, 0.305908203125, 0.262939453125
1649, 3622431231, 0.433904230594635, 2.908031463623047, 4.642723560333252, -102.41770935058594, -147.3297882080078, 59.21418380737305, 0.910400390625, 0.278564453125, 0.22705078125
1650, 3622447898, -1.6440423727035522, 3.3078718185424805, 5.196866512298584, -101.20675659179688, -148.40235900878906, 68.90042114257812, 0.926025390625, 0.253662109375, 0.184326171875
1651, 3622464565, -3.8023295402526855, 4.392001152038574, 6.078599452972412, -103.9692153930664, -164.06924438476562, 81.65745544433594, 0.938720703125, 0.2265625, 0.13671875
1652, 3622481232, -5.521467208862305, 5.0117011070251465, 6.682705402374268, -112.22264099121094, -191.94149780273438, 95.58805084228516, 0.93994140625, 0.192626953125, 0.078125
1653, 3622497899, -6.6203718185424805, 4.878467559814453, 6.64309024810791, -117.76720428466797, -221.25514221191406, 108.070068359375, 0.9296875, 0.1591796875, 0.018798828125
1654, 3622514566, -7.396109580993652, 4.560256481170654, 6.265371799468994, -114.98829650878906, -246.0869140625, 115.38136291503906, 0.912841796875, 0.126708984375, -0.0390625
1655, 3622531233, -7.724580764770508, 4.3151092529296875, 5.6425251960754395, -106.0882339477539, -262.794189453125, 114.51852416992188, 0.892333984375, 0.100341796875, -0.09423828125
