sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.634 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1414, 4118224480, -5.500005722045898, 3.0891005992889404, 7.551907062530518, -0.8454625606536865, 2.38207745552063, -3.1850805282592773, 0.73876953125, -0.0791015625, -0.477783203125
1415, 4118241147, -5.581387519836426, 3.161694049835205, 7.437442302703857, -1.4362835884094238, 1.356467843055725, -4.083587169647217, 0.73974609375, -0.074951171875, -0.476806640625
1416, 4118257814, -5.610743522644043, 3.1776437759399414, 7.390048980712891, -3.5852017402648926, -0.916870653629303, -5.291801929473877, 0.7412109375, -0.07666015625, -0.476318359375
1417, 4118274481, -5.462743759155273, 3.295578718185425, 7.469000816345215, -7.766940116882324, -4.05983304977417, -8.276300430297852, 0.74072265625, -0.074462890625, -0.48046875
1418, 4118291148, -5.474191188812256, 3.4757614135742188, 7.404307842254639, -15.364278793334961, -9.252986907958984, -12.86172103881836, 0.7412109375, -0.072998046875, -0.47998046875
1419, 4118307815, -5.578985691070557, 3.0451154708862305, 7.490328788757324, -18.580215454101562, -14.675063133239746, -14.394705772399902, 0.73876953125, -0.067138671875, -0.482177734375
1420, 4118324482, -5.454943656921387, 2.6409125328063965, 7.5807366371154785, -15.548787117004395, -14.572248458862305, -12.064209938049316, 0.7373046875, -0.0615234375, -0.48583984375
1421, 4118341149, -5.3020195960998535, 2.4006972312927246, 7.903629302978516, -10.312644004821777, -9.43392276763916, -9.635086059570312, 0.7353515625, -0.06005859375, -0.4873046875
1422, 4118357816, -5.350060939788818, 2.3712077140808105, 7.9358134269714355, -5.512623310089111, -4.451284408569336, -8.741374015808105, 0.734619140625, -0.0576171875, -0.489013671875
1423, 4118374483, -5.456035614013672, 2.388868808746338, 7.79128360748291, -0.7679200172424316, -0.4483118951320648, -6.4002299308776855, 0.736328125, -0.054443359375, -0.48681640625
1424, 4118391150, -5.391138076782227, 2.6856722831726074, 7.698117256164551, 2.422468662261963, 1.7739678621292114, -5.626226902008057, 0.73779296875, -0.05615234375, -0.486328125
1425, 4118407817, -5.282381057739258, 3.057603597640991, 7.742532253265381, 2.9244906902313232, 4.160188674926758, -6.239382743835449, 0.73681640625, -0.054931640625, -0.48486328125
1426, 4118424484, -5.221880912780762, 3.1954309940338135, 7.807705879211426, 3.3397634029388428, 9.045418739318848, -8.988218307495117, 0.7392578125, -0.055908203125, -0.483154296875
1427, 4118441151, -5.237153053283691, 3.1194827556610107, 7.908644199371338, 3.649014472961426, 15.564022064208984, -12.811349868774414, 0.7431640625, -0.052978515625, -0.47705078125
1428, 4118457818, -5.198590278625488, 3.0097458362579346, 8.086629867553711, 5.007576942443848, 27.045106887817383, -17.55978775024414, 0.74853515625, -0.050048828125, -0.472412109375
1429, 4118474485, -4.843247413635254, 2.5757007598876953, 8.741394996643066, 5.879232883453369, 44.238990783691406, -19.042200088500977, 0.7529296875, -0.050048828125, -0.46435546875
1430, 4118491152, -4.9986114501953125, 2.7517151832580566, 8.560169219970703, 17.55293083190918, 67.6477279663086, -23.983924865722656, 0.760986328125, -0.0478515625, -0.450927734375
1431, 4118507819, -5.099164009094238, 3.1951327323913574, 8.685908317565918, 26.954713821411133, 94.2710952758789, -30.579139709472656, 0.775390625, -0.04638671875, -0.42919921875
1432, 4118524486, -5.345109939575195, 3.619893789291382, 8.770753860473633, 36.04784393310547, 126.86740112304688, -44.25547790527344, 0.7919921875, -0.040771484375, -0.403076171875
1433, 4118541153, -5.088563919067383, 3.5436182022094727, 9.422661781311035, 43.3409538269043, 169.4725341796875, -63.26094055175781, 0.810302734375, -0.03369140625, -0.36376953125
1434, 4118557820, -5.327450752258301, 3.444643259048462, 9.390233993530273, 49.7096061706543, 229.23191833496094, -86.03177642822266, 0.836669921875, -0.0185546875, -0.31298828125
1435, 4118574487, -5.21022891998291, 4.009547710418701, 9.261467933654785, 48.69863510131836, 302.8576965332031, -122.0514907836914, 0.861083984375, 0.00634765625, -0.241943359375
1436, 4118591154, -6.654521942138672, 4.972324848175049, 10.275177001953125, 39.60444259643555, 377.9215393066406, -164.37770080566406, 0.884521484375, 0.04296875, -0.145263671875
1437, 4118607821, -8.806694984436035, 6.051667213439941, 10.887245178222656, 43.20071029663086, 432.08966064453125, -192.45249938964844, 0.8974609375, 0.087158203125, -0.037841796875
1438, 4118624488, -19.8833065032959, 7.432923316955566, 13.946311950683594, 61.54293441772461, 447.49554443359375, -186.587646484375, 0.8974609375, 0.13720703125, 0.07861328125
1439, 4118641155, -20.881959915161133, 8.939749717712402, 13.900211334228516, 46.03174591064453, 381.2223815917969, -172.2553253173828, 0.881103515625, 0.1826171875, 0.175048828125
1440, 4118657822, -13.391395568847656, 7.730865001678467, 13.992793083190918, 18.806486129760742, 315.7930603027344, -162.97198486328125, 0.8564453125, 0.226806640625, 0.249267578125
1441, 4118674489, -0.6232039928436279, 4.345055103302002, 11.646744728088379, 13.309741020202637, 288.36224365234375, -163.660400390625, 0.82958984375, 0.261962890625, 0.313232421875
1442, 4118691156, -3.4790894985198975, 10.480674743652344, 11.569239616394043, -16.168331146240234, 274.6230163574219, -144.40890502929688, 0.797119140625, 0.294189453125, 0.373291015625
1443, 4118707823, -21.71598243713379, 14.293343544006348, 25.227691650390625, -19.5722599029541, 56.32359313964844, -25.784263610839844, 0.781005859375, 0.298095703125, 0.392578125
1444, 4118724490, -7.853614807128906, 10.189435958862305, 17.556106567382812, -50.21577072143555, -162.30690002441406, 55.83437728881836, 0.79541015625, 0.275634765625, 0.35400390625
1445, 4118741157, -0.33681443333625793, 5.204582214355469, 9.547785758972168, -76.87859344482422, -237.93699645996094, 79.25434112548828, 0.81396484375, 0.243408203125, 0.290283203125
1446, 4118757824, 2.0009734630584717, 2.584566116333008, 5.0948309898376465, -82.49388885498047, -239.34915161132812, 76.28732299804688, 0.8271484375, 0.2109375, 0.23095703125
1447, 4118774491, 1.9223315715789795, 0.9904340505599976, 3.386023998260498, -67.29924011230469, -215.3796844482422, 78.6422348022461, 0.827392578125, 0.18505859375, 0.178955078125
1448, 4118791158, -1.2997654676437378, 1.9096760749816895, 4.51084566116333, -47.830177307128906, -193.13189697265625, 86.40912628173828, 0.826171875, 0.16162109375, 0.143798828125
1449, 4118807825, -5.777002811431885, 4.360262870788574, 6.540596008300781, -53.37648391723633, -203.7049102783203, 92.9630126953125, 0.82763671875, 0.145263671875, 0.11279296875
1450, 4118824492, -7.850656509399414, 4.885051250457764, 7.671908378601074, -75.10948181152344, -244.38807678222656, 100.9205093383789, 0.838134765625, 0.12353515625, 0.072998046875
1451, 4118841159, -7.313629150390625, 3.969930410385132, 7.083901882171631, -85.66913604736328, -279.6885070800781, 114.20726776123047, 0.85498046875, 0.10498046875, 0.020263671875
1452, 4118857826, -6.96261739730835, 3.1595606803894043, 6.107055187225342, -79.89105224609375, -289.42724609375, 125.81262969970703, 0.876953125, 0.082763671875, -0.04736328125
1453, 4118874493, -7.391191005706787, 2.747934341430664, 5.573312282562256, -67.67706298828125, -283.3591003417969, 127.61280822753906, 0.8955078125, 0.056884765625, -0.136474609375
1454, 4118891160, -8.545317649841309, 2.1376888751983643, 5.869086265563965, -50.89950942993164, -268.03216552734375, 115.82518768310547, 0.898193359375, 0.03076171875, -0.235107421875
1455, 4118907827, -10.04598331451416, 1.7615551948547363, 6.675076961517334, -26.618181228637695, -248.06723022460938, 93.06441497802734, 0.873046875, 0.004150390625, -0.3330078125
1456, 4118924494, -13.594436645507812, 2.718334436416626, 9.11073112487793, 3.473438024520874, -235.3499298095703, 67.42494201660156, 0.826171875, -0.01611328125, -0.413330078125
1457, 4118941161, -16.965648651123047, 4.377237319946289, 10.97171688079834, 31.668277740478516, -246.59632873535156, 48.645633697509766, 0.765625, -0.03564453125, -0.4765625
1458, 4118957828, -18.62612533569336, 5.083032608032227, 10.469050407409668, 59.669395446777344, -256.2783508300781, 42.5010986328125, 0.703369140625, -0.054931640625, -0.5263671875
1459, 4118974495, -20.352479934692383, 5.864320755004883, 7.822576522827148, 86.00236511230469, -244.1061553955078, 47.97658157348633, 0.636474609375, -0.077392578125, -0.560546875
1460, 4118991162, -23.44403839111328, 6.289177417755127, 4.830216407775879, 99.41485595703125, -222.9747772216797, 60.71916580200195, 0.577880859375, -0.10302734375, -0.57763671875
1461, 4119007829, -25.71970558166504, 3.4219532012939453, 0.6412466764450073, 107.3044662475586, -206.62802124023438, 86.29105377197266, 0.534423828125, -0.126953125, -0.57861328125
1462, 4119024496, -28.331289291381836, -1.8096659183502197, -5.256011486053467, 110.059814453125, -190.71029663085938, 107.43708801269531, 0.501220703125, -0.15185546875, -0.584716796875
1463, 4119041163, -32.04019546508789, -10.564208984375, -12.465761184692383, 110.35552215576172, -167.62994384765625, 121.9774398803711, 0.476318359375, -0.182861328125, -0.592529296875
1464, 4119057830, -21.244281768798828, -8.389813423156738, -13.151787757873535, 74.67268371582031, -97.61075592041016, 74.63419342041016, 0.4599609375, -0.2109375, -0.59521484375
1465, 4119074497, -11.787068367004395, -4.447208881378174, -13.747803688049316, -66.46863555908203, 66.59424591064453, -87.11675262451172, 0.47021484375, -0.1953125, -0.588134765625
1466, 4119091164, -12.826166152954102, -1.7016751766204834, -1.6364749670028687, -89.21770477294922, 144.18942260742188, -168.9505157470703, 0.501953125, -0.1552734375, -0.56201171875
1467, 4119107831, -12.07877254486084, 10.501748085021973, 15.111239433288574, -97.52577209472656, 114.12191009521484, -117.75333404541016, 0.52978515625, -0.1162109375, -0.538818359375
1468, 4119124498, -1.3325531482696533, 5.917317867279053, 7.11695671081543, -76.80689239501953, 90.7069091796875, -65.0501937866211, 0.546630859375, -0.090087890625, -0.51953125
1469, 4119141165, -3.8927597999572754, -6.049666404724121, 8.586793899536133, -64.694091796875, 144.32862854003906, -64.56118774414062, 0.568359375, -0.06640625, -0.489013671875
1470, 4119157832, -15.227378845214844, -4.093664646148682, 13.24645709991455, -21.790773391723633, 129.2873077392578, -63.27214813232422, 0.592041015625, -0.048828125, -0.458251953125
1471, 4119174499, -18.632415771484375, 10.307719230651855, 14.584101676940918, -38.98317337036133, 70.71795654296875, -62.725364685058594, 0.60546875, -0.0341796875, -0.435791015625
1472, 4119191166, -8.331233024597168, 1.276406168937683, 7.01571798324585, -32.1632194519043, 8.281502723693848, -26.41408348083496, 0.607421875, -0.024169921875, -0.432861328125
1473, 4119207833, -6.388844966888428, 2.323831081390381, 9.295049667358398, -18.587677001953125, -0.1800960749387741, -16.280094146728516, 0.60888671875, -0.01513671875, -0.430419921875
1474, 4119224500, -6.756448268890381, 2.401130199432373, 8.075736999511719, -10.515953063964844, -0.05184013396501541, -7.922165870666504, 0.6103515625, -0.01220703125, -0.42919921875
1475, 4119241167, -5.800215244293213, 2.9339051246643066, 7.891290187835693, -4.812114238739014, -1.556816816329956, -5.248887538909912, 0.6103515625, -0.01220703125, -0.4287109375
1476, 4119257834, -5.597206115722656, 2.698300361633301, 7.893263816833496, -1.1778895854949951, -0.5996572971343994, -3.973144054412842, 0.60986328125, -0.009033203125, -0.429443359375
1477, 4119274501, -5.475150108337402, 2.5825979709625244, 7.899092197418213, 2.6261022090911865, 1.6360433101654053, -1.8482764959335327, 0.61181640625, -0.01171875, -0.42919921875
1478, 4119291168, -5.508543491363525, 2.614330291748047, 7.9554619789123535, 7.070598125457764, 5.711037635803223, 0.8511806130409241, 0.611328125, -0.0146484375, -0.4248046875
1479, 4119307835, -5.5231194496154785, 2.6819539070129395, 7.8722333908081055, 10.409897804260254, 8.776947021484375, 2.6685824394226074, 0.61279296875, -0.017578125, -0.424560546875
1480, 4119324502, -5.586119651794434, 3.0348763465881348, 7.698357582092285, 11.083309173583984, 9.803133964538574, 2.736968755722046, 0.61474609375, -0.01708984375, -0.42041015625
1481, 4119341169, -5.50853967666626, 3.137624502182007, 7.601449489593506, 9.47119140625, 8.981898307800293, 1.842239260673523, 0.6162109375, -0.023193359375, -0.42041015625
1482, 4119357836, -5.535221099853516, 3.081493616104126, 7.575846195220947, 6.794482231140137, 7.365760803222656, 0.4499063789844513, 0.61767578125, -0.021728515625, -0.418212890625
1483, 4119374503, -5.412590980529785, 3.0434789657592773, 7.579354763031006, 5.606781482696533, 6.459505081176758, 0.053101539611816406, 0.61767578125, -0.023681640625, -0.415771484375
1484, 4119391170, -5.517719745635986, 2.975533962249756, 7.566275596618652, 5.419730186462402, 6.386724948883057, 0.303004652261734, 0.6201171875, -0.025146484375, -0.4150390625
1485, 4119407837, -5.529087066650391, 3.078051805496216, 7.544400691986084, 5.0512800216674805, 5.67174768447876, 0.30510494112968445, 0.62109375, -0.027099609375, -0.41357421875
1486, 4119424504, -5.456894397735596, 3.25171160697937, 7.483175277709961, 4.660071849822998, 4.493870735168457, -0.9030399322509766, 0.62158203125, -0.029052734375, -0.41064453125
1487, 4119441171, -5.498708248138428, 3.3028347492218018, 7.405488967895508, 3.4877967834472656, 2.738715171813965, -2.8748462200164795, 0.62255859375, -0.028076171875, -0.410400390625
1488, 4119457838, -5.497896194458008, 3.1511623859405518, 7.433749675750732, 2.783351421356201, 1.1412314176559448, -3.9379913806915283, 0.62255859375, -0.031005859375, -0.408935546875
1489, 4119474505, -5.500060558319092, 3.1816723346710205, 7.4408278465271, 2.95467472076416, 0.6463685035705566, -4.8716254234313965, 0.623046875, -0.028564453125, -0.407470703125
1490, 4119491172, -5.478397369384766, 3.2331132888793945, 7.416580677032471, 1.6419215202331543, -0.6983943581581116, -4.809438228607178, 0.62109375, -0.031494140625, -0.408447265625
1491, 4119507839, -5.507915019989014, 3.2413289546966553, 7.426333904266357, 0.9116393327713013, -1.6228593587875366, -6.220621585845947, 0.624267578125, -0.028076171875, -0.407958984375
1492, 4119524506, -5.508220672607422, 3.292358875274658, 7.444182872772217, 0.05722518637776375, -2.3328945636749268, -7.449851989746094, 0.624267578125, -0.03125, -0.409423828125
1493, 4119541173, -5.4200239181518555, 3.2059807777404785, 7.530046463012695, -0.06295602023601532, -1.4752918481826782, -8.295723915100098, 0.623291015625, -0.028564453125, -0.409423828125
1494, 4119557840, -5.423405647277832, 3.0688743591308594, 7.55896520614624, 0.9336533546447754, 1.5777233839035034, -8.597441673278809, 0.623046875, -0.027587890625, -0.406982421875
1495, 4119574507, -5.4810967445373535, 2.9717719554901123, 7.595835208892822, 2.1217377185821533, 5.0013747215271, -8.488665580749512, 0.626220703125, -0.026611328125, -0.40576171875
1496, 4119591174, -5.477680206298828, 3.05733060836792, 7.615067005157471, 3.7156050205230713, 8.654313087463379, -8.966755867004395, 0.626220703125, -0.023681640625, -0.4052734375
1497, 4119607841, -5.371269226074219, 3.105761766433716, 7.628225326538086, 6.971458911895752, 14.26103401184082, -10.244119644165039, 0.628662109375, -0.023681640625, -0.40283203125
1498, 4119624508, -5.323205471038818, 3.1609702110290527, 7.868010997772217, 13.071907043457031, 21.11603355407715, -14.821561813354492, 0.632568359375, -0.025146484375, -0.39697265625
1499, 4119641175, -5.18260383605957, 3.0938541889190674, 8.306235313415527, 10.442996978759766, 32.782196044921875, -15.112990379333496, 0.635986328125, -0.022705078125, -0.390869140625
1500, 4119657842, -5.048794269561768, 3.2815847396850586, 8.297306060791016, 14.388983726501465, 53.478538513183594, -17.756484985351562, 0.641845703125, -0.02099609375, -0.38232421875
1501, 4119674509, -4.782557964324951, 3.740346670150757, 8.55159854888916, 20.997032165527344, 79.94758605957031, -26.33979606628418, 0.6533203125, -0.0205078125, -0.36572265625
1502, 4119691176, -4.944583415985107, 3.6429498195648193, 8.613399505615234, 30.065143585205078, 113.08555603027344, -34.749507904052734, 0.6650390625, -0.015380859375, -0.34326171875
1503, 4119707843, -5.108729362487793, 3.780880928039551, 8.980441093444824, 37.41261291503906, 154.7922821044922, -46.804046630859375, 0.683837890625, -0.011962890625, -0.314208984375
1504, 4119724510, -4.919980049133301, 3.551178216934204, 9.068175315856934, 40.9183235168457, 206.0220184326172, -63.43061447143555, 0.703125, -0.002685546875, -0.27197265625
1505, 4119741177, -5.4956512451171875, 3.63679575920105, 9.032183647155762, 50.258338928222656, 275.78973388671875, -86.43772888183594, 0.7265625, 0.010986328125, -0.21826171875
1506, 4119757844, -6.152982234954834, 5.283941268920898, 9.426573753356934, 40.20267868041992, 353.88397216796875, -128.1157989501953, 0.746337890625, 0.032470703125, -0.142333984375
