sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:52.652 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2135, 3915253754, -5.419241428375244, 2.682340621948242, 7.753664970397949, -2.1509673595428467, -1.1311463117599487, -2.3811357021331787, 0.352294921875, -0.58935546875, -0.553466796875
2136, 3915270421, -5.422372341156006, 2.6770858764648438, 7.74330997467041, -2.1776556968688965, -1.1941410303115845, -2.165118455886841, 0.35107421875, -0.587158203125, -0.550537109375
2137, 3915287088, -5.389931678771973, 2.694088935852051, 7.753006458282471, -1.933144211769104, -1.3084503412246704, -2.0493361949920654, 0.3515625, -0.586669921875, -0.550537109375
2138, 3915303755, -5.380923271179199, 2.709782838821411, 7.7870893478393555, -1.7704137563705444, -1.0468165874481201, -2.1387758255004883, 0.349609375, -0.586181640625, -0.550048828125
2139, 3915320422, -5.411146640777588, 2.6894257068634033, 7.760063171386719, -1.6129084825515747, -0.8366901278495789, -2.0963099002838135, 0.3515625, -0.58837890625, -0.550048828125
2140, 3915337089, -5.423409461975098, 2.682420492172241, 7.739984512329102, -1.5789461135864258, -0.8530950546264648, -2.0423824787139893, 0.34912109375, -0.587646484375, -0.549560546875
2141, 3915353756, -5.429355144500732, 2.688403844833374, 7.736030101776123, -1.4213383197784424, -0.9662134051322937, -1.861223578453064, 0.352294921875, -0.58984375, -0.55029296875
2142, 3915370423, -5.409520149230957, 2.7251501083374023, 7.7614569664001465, -1.4891095161437988, -0.9739229679107666, -1.9541466236114502, 0.35107421875, -0.58935546875, -0.551025390625
2143, 3915387090, -5.396185398101807, 2.740011215209961, 7.731642723083496, -1.5431649684906006, -0.9064589738845825, -2.090482711791992, 0.3505859375, -0.587646484375, -0.550048828125
2144, 3915403757, -5.421515941619873, 2.7013156414031982, 7.746105194091797, -1.2995755672454834, -0.708498477935791, -2.0292813777923584, 0.35205078125, -0.5888671875, -0.5478515625
2145, 3915420424, -5.414224147796631, 2.7179038524627686, 7.730947494506836, -1.3494563102722168, -0.7868605852127075, -1.9631750583648682, 0.3505859375, -0.587646484375, -0.5478515625
2146, 3915437091, -5.402368545532227, 2.747833728790283, 7.746766567230225, -1.3642988204956055, -0.7842864394187927, -1.9875197410583496, 0.3525390625, -0.59033203125, -0.5478515625
2147, 3915453758, -5.388948440551758, 2.7492053508758545, 7.759164810180664, -1.4549037218093872, -0.6566199660301208, -2.1131885051727295, 0.349609375, -0.5908203125, -0.549072265625
2148, 3915470425, -5.430263996124268, 2.7409615516662598, 7.746432304382324, -1.5927385091781616, -0.6605771780014038, -2.333240270614624, 0.3505859375, -0.591796875, -0.54931640625
2149, 3915487092, -5.437982559204102, 2.7133755683898926, 7.718991756439209, -1.5229694843292236, -0.7492995262145996, -2.2621006965637207, 0.352783203125, -0.5908203125, -0.5498046875
2150, 3915503759, -5.425941467285156, 2.745539903640747, 7.729584217071533, -1.4828855991363525, -0.61146479845047, -2.0983588695526123, 0.352294921875, -0.5908203125, -0.5498046875
2151, 3915520426, -5.428522109985352, 2.7363789081573486, 7.738209247589111, -1.4420077800750732, -0.6245144605636597, -2.025080919265747, 0.3515625, -0.588134765625, -0.54541015625
2152, 3915537093, -5.432298183441162, 2.744551181793213, 7.707242488861084, -1.4694132804870605, -0.687444806098938, -2.088625907897949, 0.353271484375, -0.591796875, -0.5478515625
2153, 3915553760, -5.445526599884033, 2.74052095413208, 7.7139668464660645, -1.3941761255264282, -0.8526338934898376, -2.100663900375366, 0.35107421875, -0.59130859375, -0.5498046875
2154, 3915570427, -5.428579807281494, 2.7457590103149414, 7.723389148712158, -1.3346649408340454, -0.8646847605705261, -1.9259086847305298, 0.35009765625, -0.5908203125, -0.54833984375
2155, 3915587094, -5.41551399230957, 2.766555070877075, 7.735119819641113, -1.2942097187042236, -0.8756213188171387, -1.8114712238311768, 0.349609375, -0.59130859375, -0.552978515625
2156, 3915603761, -5.428858280181885, 2.760035753250122, 7.724332809448242, -1.3969296216964722, -0.8973665833473206, -1.8997195959091187, 0.3515625, -0.59033203125, -0.5458984375
2157, 3915620428, -5.440581798553467, 2.7824575901031494, 7.731095314025879, -1.5035423040390015, -0.8069665431976318, -1.9930652379989624, 0.35302734375, -0.59130859375, -0.5458984375
2158, 3915637095, -5.43826150894165, 2.7826197147369385, 7.6851677894592285, -1.7771884202957153, -0.9446476101875305, -2.1116390228271484, 0.353271484375, -0.5927734375, -0.54833984375
2159, 3915653762, -5.419846057891846, 2.7836008071899414, 7.691229343414307, -2.139492988586426, -1.090524673461914, -2.2107601165771484, 0.35107421875, -0.5947265625, -0.5478515625
2160, 3915670429, -5.416500568389893, 2.7865095138549805, 7.70660924911499, -2.413830518722534, -1.1741244792938232, -2.3907275199890137, 0.35107421875, -0.59375, -0.548828125
2161, 3915687096, -5.427150726318359, 2.7531120777130127, 7.722688674926758, -2.3306405544281006, -1.1276887655258179, -2.5366947650909424, 0.3525390625, -0.59228515625, -0.54638671875
2162, 3915703763, -5.4366536140441895, 2.736210346221924, 7.713475227355957, -2.339118003845215, -1.1562981605529785, -2.337325096130371, 0.352294921875, -0.59228515625, -0.54833984375
2163, 3915720430, -5.43992805480957, 2.749096393585205, 7.700567245483398, -2.1015217304229736, -1.1989816427230835, -2.2870731353759766, 0.35205078125, -0.59130859375, -0.54638671875
2164, 3915737097, -5.433609962463379, 2.772967576980591, 7.71564245223999, -2.3014421463012695, -1.2235443592071533, -2.208775281906128, 0.352783203125, -0.59326171875, -0.54931640625
2165, 3915753764, -5.4342217445373535, 2.7939345836639404, 7.7259979248046875, -2.4912447929382324, -1.403396487236023, -2.369046449661255, 0.35009765625, -0.59423828125, -0.5478515625
2166, 3915770431, -5.443963050842285, 2.79107928276062, 7.715983867645264, -2.607565402984619, -1.4923498630523682, -2.414727210998535, 0.3515625, -0.5927734375, -0.54736328125
2167, 3915787098, -5.428798198699951, 2.7761781215667725, 7.725381851196289, -2.7017688751220703, -1.4551728963851929, -2.422116279602051, 0.3515625, -0.59375, -0.548828125
2168, 3915803765, -5.431883811950684, 2.7603700160980225, 7.714869499206543, -2.666602373123169, -1.4737932682037354, -2.4706525802612305, 0.3515625, -0.59423828125, -0.5458984375
2169, 3915820432, -5.4164719581604, 2.7876853942871094, 7.718388557434082, -2.6115992069244385, -1.5453680753707886, -2.435307025909424, 0.3525390625, -0.59228515625, -0.54736328125
2170, 3915837099, -5.435286521911621, 2.7795538902282715, 7.708959102630615, -2.7066738605499268, -1.4566712379455566, -2.4292755126953125, 0.35205078125, -0.59375, -0.54736328125
2171, 3915853766, -5.4406352043151855, 2.7747724056243896, 7.707634925842285, -2.8414604663848877, -1.473934292793274, -2.5118508338928223, 0.35205078125, -0.5927734375, -0.54541015625
2172, 3915870433, -5.42048978805542, 2.7637624740600586, 7.736111164093018, -2.7848174571990967, -1.6091817617416382, -2.5621023178100586, 0.3505859375, -0.59228515625, -0.5478515625
2173, 3915887100, -5.433560848236084, 2.77359938621521, 7.724020481109619, -2.9198219776153564, -1.5060137510299683, -2.666781187057495, 0.3505859375, -0.5927734375, -0.54638671875
2174, 3915903767, -5.425285816192627, 2.7571001052856445, 7.6980085372924805, -2.9434239864349365, -1.441930890083313, -2.743644952774048, 0.3515625, -0.59130859375, -0.546875
2175, 3915920434, -5.423537254333496, 2.744326591491699, 7.721376895904541, -2.774777889251709, -1.4135777950286865, -2.574230432510376, 0.35205078125, -0.59228515625, -0.54736328125
2176, 3915937101, -5.419149398803711, 2.773690700531006, 7.736142158508301, -2.5198159217834473, -1.408109426498413, -2.447242259979248, 0.352783203125, -0.5927734375, -0.5478515625
2177, 3915953768, -5.411729335784912, 2.759002447128296, 7.724666595458984, -2.455118179321289, -1.2172691822052002, -2.4824087619781494, 0.3525390625, -0.59326171875, -0.54638671875
2178, 3915970435, -5.44011116027832, 2.753898859024048, 7.703246116638184, -2.4658501148223877, -1.1581295728683472, -2.404059410095215, 0.349609375, -0.59228515625, -0.546875
2179, 3915987102, -5.432504177093506, 2.7821898460388184, 7.722877502441406, -2.5766117572784424, -1.263615369796753, -2.459933280944824, 0.352783203125, -0.591796875, -0.54638671875
2180, 3916003769, -5.434067249298096, 2.7584705352783203, 7.723875522613525, -2.476492166519165, -1.2470568418502808, -2.4779133796691895, 0.35302734375, -0.5927734375, -0.545166015625
2181, 3916020436, -5.411229610443115, 2.7588775157928467, 7.7172722816467285, -2.3560867309570312, -1.3053513765335083, -2.4508540630340576, 0.3505859375, -0.591796875, -0.54638671875
2182, 3916037103, -5.42490816116333, 2.7433388233184814, 7.712621688842773, -2.2253851890563965, -1.1523793935775757, -2.4598567485809326, 0.3515625, -0.59423828125, -0.54833984375
2183, 3916053770, -5.429852485656738, 2.7593836784362793, 7.719260215759277, -2.185608386993408, -0.9280248284339905, -2.4295949935913086, 0.3525390625, -0.59375, -0.54638671875
2184, 3916070437, -5.433547496795654, 2.7771530151367188, 7.703016757965088, -2.2265632152557373, -0.8889654874801636, -2.4746477603912354, 0.3515625, -0.59326171875, -0.546875
2185, 3916087104, -5.436593055725098, 2.7693636417388916, 7.710795879364014, -2.281464099884033, -1.0769883394241333, -2.3642184734344482, 0.35009765625, -0.591796875, -0.5458984375
2186, 3916103771, -5.431569576263428, 2.7592499256134033, 7.717587947845459, -2.1215639114379883, -1.0135585069656372, -2.3607735633850098, 0.35107421875, -0.5908203125, -0.54443359375
2187, 3916120438, -5.425846576690674, 2.7700910568237305, 7.713554382324219, -1.9463475942611694, -0.911658525466919, -2.262049913406372, 0.35205078125, -0.59326171875, -0.54638671875
2188, 3916137105, -5.424061298370361, 2.764162302017212, 7.733011722564697, -1.7721811532974243, -0.7550111413002014, -2.2576956748962402, 0.3515625, -0.59326171875, -0.544677734375
2189, 3916153772, -5.456893444061279, 2.7839362621307373, 7.7072434425354, -1.9207476377487183, -0.8180568814277649, -2.257465124130249, 0.3515625, -0.5947265625, -0.544677734375
2190, 3916170439, -5.45494270324707, 2.7834692001342773, 7.705379009246826, -2.1175553798675537, -0.9825031161308289, -2.2564916610717773, 0.35107421875, -0.5947265625, -0.54638671875
2191, 3916187106, -5.441653728485107, 2.7789387702941895, 7.685415267944336, -2.1019957065582275, -1.1016790866851807, -2.2431602478027344, 0.3525390625, -0.59375, -0.5458984375
2192, 3916203773, -5.427871227264404, 2.7907183170318604, 7.718809127807617, -2.031432867050171, -1.111335039138794, -2.273690700531006, 0.349609375, -0.59228515625, -0.54443359375
2193, 3916220440, -5.454155445098877, 2.774305820465088, 7.715198993682861, -2.1451659202575684, -1.113870620727539, -2.3648459911346436, 0.3525390625, -0.59423828125, -0.544189453125
2194, 3916237107, -5.450830459594727, 2.793822765350342, 7.704788684844971, -2.270937204360962, -1.1981877088546753, -2.3380167484283447, 0.3515625, -0.59716796875, -0.545654296875
2195, 3916253774, -5.464676856994629, 2.7894513607025146, 7.6809983253479, -2.4736487865448, -1.399388313293457, -2.311353921890259, 0.35205078125, -0.59326171875, -0.544677734375
2196, 3916270441, -5.429896354675293, 2.791938304901123, 7.697673320770264, -2.5828747749328613, -1.5017369985580444, -2.3614656925201416, 0.35009765625, -0.59375, -0.5458984375
2197, 3916287108, -5.44490385055542, 2.7943665981292725, 7.69219970703125, -2.7031006813049316, -1.5610686540603638, -2.455950975418091, 0.3505859375, -0.59228515625, -0.54443359375
2198, 3916303775, -5.430447578430176, 2.7870750427246094, 7.7275190353393555, -2.7470521926879883, -1.5882693529129028, -2.5472729206085205, 0.3505859375, -0.591796875, -0.54736328125
2199, 3916320442, -5.430487632751465, 2.789555549621582, 7.69869327545166, -2.7848052978515625, -1.541359782218933, -2.5151803493499756, 0.35107421875, -0.5927734375, -0.546875
2200, 3916337109, -5.445891857147217, 2.793466329574585, 7.696078777313232, -2.827936887741089, -1.4481422901153564, -2.4441564083099365, 0.3505859375, -0.59326171875, -0.5478515625
2201, 3916353776, -5.442357540130615, 2.783565044403076, 7.699007511138916, -2.763700246810913, -1.4716033935546875, -2.533531665802002, 0.3515625, -0.5947265625, -0.545166015625
2202, 3916370443, -5.444611072540283, 2.7861487865448, 7.718149662017822, -2.686042547225952, -1.4028717279434204, -2.600816249847412, 0.352294921875, -0.5927734375, -0.54931640625
2203, 3916387110, -5.43535852432251, 2.788949966430664, 7.7140960693359375, -2.5789432525634766, -1.4079686403274536, -2.516909122467041, 0.3515625, -0.59228515625, -0.544189453125
2204, 3916403777, -5.427189826965332, 2.777773141860962, 7.699916362762451, -2.568211317062378, -1.3716241121292114, -2.479142904281616, 0.3525390625, -0.59326171875, -0.545166015625
2205, 3916420444, -5.421506404876709, 2.7905144691467285, 7.706407070159912, -2.612687826156616, -1.2964766025543213, -2.580249547958374, 0.3525390625, -0.5927734375, -0.54541015625
2206, 3916437111, -5.436086654663086, 2.7946536540985107, 7.70643424987793, -2.6318461894989014, -1.1807456016540527, -2.6243414878845215, 0.35205078125, -0.59423828125, -0.5478515625
2207, 3916453778, -5.446345806121826, 2.770596504211426, 7.716620922088623, -2.7613184452056885, -1.2924940586090088, -2.647392988204956, 0.3515625, -0.5947265625, -0.54736328125
2208, 3916470445, -5.4212212562561035, 2.7781410217285156, 7.711329936981201, -2.7886340618133545, -1.3447564840316772, -2.563063144683838, 0.3515625, -0.5947265625, -0.54638671875
2209, 3916487112, -5.445595741271973, 2.776657819747925, 7.695261001586914, -2.8383352756500244, -1.384340763092041, -2.6908700466156006, 0.349609375, -0.5908203125, -0.5478515625
2210, 3916503779, -5.441181659698486, 2.788309097290039, 7.709028244018555, -2.8387832641601562, -1.3602262735366821, -2.705763816833496, 0.3515625, -0.5908203125, -0.5458984375
2211, 3916520446, -5.427090644836426, 2.7845418453216553, 7.698305130004883, -2.937699794769287, -1.3920631408691406, -2.872413158416748, 0.3515625, -0.5927734375, -0.544921875
2212, 3916537113, -5.459156513214111, 2.778118371963501, 7.708141326904297, -3.010349988937378, -1.5005711317062378, -2.826566457748413, 0.35107421875, -0.59130859375, -0.54638671875
2213, 3916553780, -5.440018177032471, 2.7844948768615723, 7.681812763214111, -3.062049627304077, -1.5573419332504272, -2.8101871013641357, 0.35205078125, -0.59619140625, -0.54736328125
2214, 3916570447, -5.429184436798096, 2.785468101501465, 7.710818767547607, -3.150426149368286, -1.636792540550232, -2.8222124576568604, 0.35107421875, -0.5927734375, -0.5478515625
2215, 3916587114, -5.427648067474365, 2.78588604927063, 7.697722434997559, -3.180854558944702, -1.7656759023666382, -2.9755945205688477, 0.3525390625, -0.59130859375, -0.546875
2216, 3916603781, -5.434613227844238, 2.758571147918701, 7.717719078063965, -3.2217578887939453, -1.5765643119812012, -2.9984021186828613, 0.3515625, -0.59326171875, -0.54638671875
2217, 3916620448, -5.4392290115356445, 2.7718160152435303, 7.699879169464111, -3.0406627655029297, -1.4395232200622559, -2.850231885910034, 0.35107421875, -0.591796875, -0.5458984375
2218, 3916637115, -5.428123474121094, 2.767087936401367, 7.697253227233887, -3.028945207595825, -1.3652594089508057, -2.860490560531616, 0.352294921875, -0.59326171875, -0.54931640625
2219, 3916653782, -5.437429428100586, 2.7586729526519775, 7.705173015594482, -3.0409319400787354, -1.4346442222595215, -2.8311893939971924, 0.35205078125, -0.591796875, -0.54736328125
2220, 3916670449, -5.427947998046875, 2.775454044342041, 7.697583198547363, -2.9287612438201904, -1.3258415460586548, -2.9031097888946533, 0.355224609375, -0.59033203125, -0.54736328125
2221, 3916687116, -5.436654567718506, 2.752086877822876, 7.716851234436035, -2.8240561485290527, -1.2129789590835571, -2.9677557945251465, 0.3505859375, -0.59130859375, -0.5439453125
2222, 3916703783, -5.456358909606934, 2.746126413345337, 7.70061731338501, -2.6782820224761963, -1.2574173212051392, -2.732926607131958, 0.353271484375, -0.59130859375, -0.5458984375
2223, 3916720450, -5.454864978790283, 2.759016513824463, 7.726725101470947, -2.6535403728485107, -1.2537546157836914, -2.5189967155456543, 0.35205078125, -0.59033203125, -0.546875
2224, 3916737117, -5.463674068450928, 2.7549824714660645, 7.717968940734863, -2.609895944595337, -1.362313985824585, -2.5490658283233643, 0.3525390625, -0.5927734375, -0.546875
2225, 3916753784, -5.4395012855529785, 2.752891778945923, 7.69773006439209, -2.6882965564727783, -1.3490338325500488, -2.5977683067321777, 0.352294921875, -0.59326171875, -0.54736328125
2226, 3916770451, -5.437993049621582, 2.7670583724975586, 7.724898815155029, -2.673914909362793, -1.3946372270584106, -2.5832204818725586, 0.353271484375, -0.5927734375, -0.54833984375
2227, 3916787118, -5.431857585906982, 2.7693891525268555, 7.717452049255371, -2.705277919769287, -1.402692437171936, -2.6100499629974365, 0.35302734375, -0.59033203125, -0.544921875
2228, 3916803785, -5.456589221954346, 2.740569591522217, 7.718963623046875, -2.6309242248535156, -1.2787142992019653, -2.6789608001708984, 0.354248046875, -0.59130859375, -0.54638671875
