sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:51:13.334 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1178, 3740000249, -7.746744155883789, 4.410445213317871, 9.486496925354004, 122.84517669677734, 236.40098571777344, -129.89694213867188, 0.76904296875, 0.234619140625, 0.443603515625
1179, 3740016916, -16.512380599975586, 8.175618171691895, 18.988943099975586, 119.49860382080078, 75.91492462158203, -86.43233489990234, 0.739990234375, 0.270751953125, 0.468994140625
1180, 3740033583, -9.547001838684082, 7.755523681640625, 15.808910369873047, 93.64326477050781, -97.28990936279297, -34.876853942871094, 0.738525390625, 0.295654296875, 0.45947265625
1181, 3740050250, -2.2285637855529785, 4.6884446144104, 9.630334854125977, 63.49200439453125, -183.88519287109375, 0.73686683177948, 0.7548828125, 0.307861328125, 0.425537109375
1182, 3740066917, 0.9820396900177002, 2.434574842453003, 5.756631851196289, 48.95094680786133, -198.1553192138672, 23.343883514404297, 0.781982421875, 0.3134765625, 0.3876953125
1183, 3740083584, 1.2704739570617676, 1.3887214660644531, 4.394874095916748, 44.06658935546875, -181.59666442871094, 45.792633056640625, 0.8115234375, 0.3095703125, 0.351806640625
1184, 3740100251, -1.0794113874435425, 1.884652018547058, 5.543288230895996, 32.260643005371094, -163.4718017578125, 66.69420623779297, 0.842041015625, 0.300537109375, 0.31494140625
1185, 3740116918, -4.5553412437438965, 2.7430763244628906, 7.422278881072998, 3.322636365890503, -171.53997802734375, 79.67943572998047, 0.874755859375, 0.278564453125, 0.271484375
1186, 3740133585, -6.589945316314697, 2.1187026500701904, 8.29959774017334, -27.62546157836914, -204.6486358642578, 91.6848373413086, 0.90673828125, 0.246826171875, 0.21630859375
1187, 3740150252, -6.523177146911621, 0.7725619673728943, 7.6093268394470215, -41.26789474487305, -235.21417236328125, 106.16547393798828, 0.939697265625, 0.203857421875, 0.1396484375
1188, 3740166919, -6.106501579284668, -0.3074549734592438, 6.620645523071289, -38.55183029174805, -247.38125610351562, 114.01219177246094, 0.952880859375, 0.150146484375, 0.05029296875
1189, 3740183586, -6.632926940917969, -0.39180895686149597, 6.547253131866455, -32.172523498535156, -247.1096649169922, 107.2419662475586, 0.943603515625, 0.101806640625, -0.046142578125
1190, 3740200253, -7.674664497375488, -0.22288911044597626, 7.147078514099121, -28.849912643432617, -246.728271484375, 88.8039321899414, 0.911865234375, 0.06640625, -0.129150390625
1191, 3740216920, -8.6494140625, -0.23754946887493134, 7.929968357086182, -18.36253547668457, -246.5668487548828, 68.7373046875, 0.862548828125, 0.04736328125, -0.197021484375
1192, 3740233587, -9.274544715881348, 0.13232716917991638, 8.312549591064453, 0.44083157181739807, -241.47604370117188, 51.00550842285156, 0.81298828125, 0.04833984375, -0.236328125
1193, 3740250254, -10.528556823730469, 0.8888314366340637, 9.364311218261719, 21.507827758789062, -229.00759887695312, 32.1130256652832, 0.78369140625, 0.05859375, -0.2587890625
1194, 3740266921, -13.187535285949707, 2.0632851123809814, 10.85550308227539, 39.25302505493164, -223.95594787597656, 14.467641830444336, 0.773681640625, 0.071044921875, -0.280029296875
1195, 3740283588, -14.43799877166748, 3.0982069969177246, 10.845418930053711, 50.47971725463867, -223.6637420654297, 0.2806583344936371, 0.775146484375, 0.082763671875, -0.3115234375
1196, 3740300255, -16.59777069091797, 4.321719646453857, 9.879565238952637, 55.90584182739258, -215.27978515625, -6.099152565002441, 0.782958984375, 0.091552734375, -0.354736328125
1197, 3740316922, -20.67195701599121, 5.992913246154785, 8.520941734313965, 54.79025650024414, -212.91067504882812, 0.9132804274559021, 0.796875, 0.088623046875, -0.413330078125
1198, 3740333589, -22.760957717895508, 6.690663814544678, 5.29701566696167, 48.49696350097656, -219.7232666015625, 25.052804946899414, 0.797119140625, 0.068359375, -0.494873046875
1199, 3740350256, -21.558378219604492, 3.471102714538574, 0.23669284582138062, 51.17094802856445, -207.00213623046875, 69.48135375976562, 0.774169921875, 0.025390625, -0.577392578125
1200, 3740366923, -20.994001388549805, -2.7461342811584473, -4.308291912078857, 57.55903625488281, -161.37742614746094, 103.26377868652344, 0.733154296875, -0.0302734375, -0.64208984375
1201, 3740383590, -22.777145385742188, -8.16574764251709, -9.939037322998047, 23.336959838867188, -92.8375473022461, 87.89527130126953, 0.694580078125, -0.080078125, -0.679931640625
1202, 3740400257, -20.387718200683594, -9.806801795959473, -12.266802787780762, -47.14785385131836, -15.603450775146484, 25.416635513305664, 0.670654296875, -0.1005859375, -0.697021484375
1203, 3740416924, -16.397157669067383, -8.03554916381836, -9.236117362976074, -77.98323822021484, 64.62395477294922, -49.10332107543945, 0.673583984375, -0.089599609375, -0.694091796875
1204, 3740433591, -16.891319274902344, -2.829185962677002, -3.6579976081848145, -68.08821105957031, 111.43352508544922, -79.05663299560547, 0.693115234375, -0.072021484375, -0.68212890625
1205, 3740450258, -9.957534790039062, 3.3266761302948, 15.137412071228027, -73.85783386230469, 100.87264251708984, -52.130958557128906, 0.716064453125, -0.04541015625, -0.66748046875
1206, 3740466925, -3.0031259059906006, 3.2212281227111816, 9.502264976501465, -40.180442810058594, 74.08676147460938, -35.488853454589844, 0.73046875, -0.037353515625, -0.6572265625
1207, 3740483592, -7.866447448730469, -4.449285984039307, 9.47727108001709, -17.30354881286621, 102.23286437988281, -21.245868682861328, 0.747802734375, -0.032958984375, -0.6455078125
1208, 3740500259, -10.754091262817383, -1.1479270458221436, 10.916324615478516, -2.240551233291626, 79.49628448486328, -24.523183822631836, 0.765380859375, -0.033447265625, -0.630859375
1209, 3740516926, -6.48928689956665, 3.536634683609009, 7.632213592529297, -1.8029253482818604, 65.57374572753906, -33.99912643432617, 0.78173828125, -0.027099609375, -0.619384765625
1210, 3740533593, -14.77396011352539, 4.860012531280518, 11.218000411987305, -20.37987518310547, 6.034877300262451, -21.030284881591797, 0.78369140625, -0.021484375, -0.617431640625
1211, 3740550260, -6.2152910232543945, 2.2757108211517334, 9.176187515258789, -14.260053634643555, 1.763686180114746, -11.63583755493164, 0.786865234375, -0.015625, -0.620849609375
1212, 3740566927, -6.375411033630371, 2.5317585468292236, 8.17602252960205, -11.890027046203613, -3.9511077404022217, -8.394414901733398, 0.787353515625, -0.011474609375, -0.621337890625
1213, 3740583594, -5.767775535583496, 2.166435480117798, 8.267915725708008, -7.732131004333496, -4.9065752029418945, -5.527222156524658, 0.7861328125, -0.011474609375, -0.621337890625
1214, 3740600261, -5.794074058532715, 2.2432405948638916, 8.1071138381958, -6.019561767578125, -3.9719159603118896, -4.665226936340332, 0.786376953125, -0.010498046875, -0.6220703125
1215, 3740616928, -5.545507907867432, 2.0338940620422363, 8.103962898254395, -2.3852851390838623, -2.232351779937744, -2.6473159790039062, 0.78466796875, -0.010986328125, -0.6201171875
1216, 3740633595, -5.479400157928467, 2.212989091873169, 8.111403465270996, -0.306545615196228, -0.15946467220783234, -1.449717402458191, 0.785888671875, -0.010009765625, -0.623046875
1217, 3740650262, -5.418327808380127, 2.1501548290252686, 8.049589157104492, 0.5672892928123474, 1.1067951917648315, -1.0792038440704346, 0.78564453125, -0.009521484375, -0.62158203125
1218, 3740666929, -5.367998123168945, 2.4617481231689453, 7.859312057495117, 0.30103248357772827, 1.4813683032989502, -1.5048484802246094, 0.787353515625, -0.010009765625, -0.62255859375
1219, 3740683596, -5.2887725830078125, 2.464392900466919, 7.790931701660156, -0.5382381081581116, 1.3199183940887451, -2.0823893547058105, 0.78662109375, -0.010009765625, -0.620361328125
1220, 3740700263, -5.222107887268066, 2.399388074874878, 7.79897928237915, -1.2338277101516724, 0.961391806602478, -2.839167594909668, 0.790283203125, -0.013671875, -0.620361328125
1221, 3740716930, -5.337968826293945, 2.4979677200317383, 7.811075210571289, -3.7011635303497314, 0.4721253514289856, -4.250120162963867, 0.791259765625, -0.01318359375, -0.621337890625
1222, 3740733597, -5.313378810882568, 2.5753118991851807, 7.818435192108154, -6.832228183746338, -0.7463414669036865, -5.893496513366699, 0.790283203125, -0.009033203125, -0.619873046875
1223, 3740750264, -5.405972003936768, 2.393975257873535, 7.908938407897949, -7.7368693351745605, -2.27720046043396, -5.427243232727051, 0.788818359375, -0.008056640625, -0.619384765625
1224, 3740766931, -5.362110614776611, 2.5165629386901855, 7.846365928649902, -8.447366714477539, -3.8613719940185547, -6.385978698730469, 0.788330078125, -0.006103515625, -0.62158203125
1225, 3740783598, -5.383968353271484, 2.46875262260437, 7.788537979125977, -10.12497615814209, -5.891232013702393, -7.554111480712891, 0.788818359375, -0.005126953125, -0.62158203125
1226, 3740800265, -5.5216064453125, 2.317765235900879, 7.869556427001953, -9.436430931091309, -7.1615986824035645, -7.4108099937438965, 0.789306640625, -0.00341796875, -0.62353515625
1227, 3740816932, -5.339911937713623, 2.204551935195923, 7.918577671051025, -7.913637638092041, -6.828183650970459, -6.558852195739746, 0.786865234375, -9.765625E-4, -0.625244140625
1228, 3740833599, -5.383849620819092, 2.226461887359619, 7.97144889831543, -8.589210510253906, -6.291378021240234, -7.323314189910889, 0.7861328125, -9.765625E-4, -0.625732421875
1229, 3740850266, -5.334074020385742, 2.1479902267456055, 7.929006576538086, -9.441436767578125, -5.961897373199463, -7.656307697296143, 0.78466796875, 0.00341796875, -0.63037109375
1230, 3740866933, -5.284180641174316, 2.0777132511138916, 7.9027605056762695, -8.431909561157227, -5.875172138214111, -7.0154500007629395, 0.78466796875, 0.00439453125, -0.62939453125
1231, 3740883600, -5.029913425445557, 2.294808864593506, 7.934605121612549, -6.86364221572876, -5.1692585945129395, -6.9066972732543945, 0.78369140625, 0.0048828125, -0.6328125
1232, 3740900267, -5.01674222946167, 2.0571019649505615, 8.006754875183105, -3.8043956756591797, -2.3655126094818115, -6.995008945465088, 0.783203125, 0.007568359375, -0.6318359375
1233, 3740916934, -5.255635738372803, 1.9018551111221313, 8.1531343460083, 1.3501286506652832, 1.1632969379425049, -7.009056568145752, 0.785400390625, 0.007568359375, -0.63427734375
1234, 3740933601, -5.169693946838379, 2.2727367877960205, 8.069376945495605, 3.213773488998413, 5.078289031982422, -7.559885501861572, 0.78515625, 0.007080078125, -0.63134765625
1235, 3740950268, -5.0918288230896, 2.2921605110168457, 8.153552055358887, 3.26857328414917, 9.006077766418457, -10.389669418334961, 0.78515625, 0.008056640625, -0.6298828125
1236, 3740966935, -5.065993309020996, 2.187075138092041, 8.257132530212402, 5.926333427429199, 15.813018798828125, -13.820109367370605, 0.787841796875, 0.008544921875, -0.626708984375
1237, 3740983602, -4.929800033569336, 2.677990198135376, 8.4433012008667, 6.464178562164307, 28.302562713623047, -17.37470245361328, 0.794677734375, 0.008056640625, -0.62060546875
1238, 3741000269, -4.918804168701172, 2.265329599380493, 9.061698913574219, 5.346810817718506, 48.214759826660156, -19.29219627380371, 0.801513671875, 0.010986328125, -0.608642578125
1239, 3741016936, -4.604015827178955, 2.5450472831726074, 9.196903228759766, 22.03837776184082, 75.88201141357422, -28.581159591674805, 0.81201171875, 0.010498046875, -0.595703125
1240, 3741033603, -4.934076309204102, 2.48689866065979, 9.490800857543945, 36.06650924682617, 108.99449157714844, -41.38999557495117, 0.826416015625, 0.010986328125, -0.568603515625
1241, 3741050270, -5.208795070648193, 3.210585594177246, 9.855629920959473, 42.732425689697266, 148.976806640625, -56.38207244873047, 0.84716796875, 0.0146484375, -0.53515625
1242, 3741066937, -4.824610710144043, 3.5999960899353027, 10.140273094177246, 46.76648712158203, 202.58419799804688, -79.45819091796875, 0.8720703125, 0.02294921875, -0.48681640625
1243, 3741083604, -5.042474746704102, 3.4606828689575195, 10.11011791229248, 50.38552474975586, 275.2933654785156, -111.27374267578125, 0.901123046875, 0.03857421875, -0.41748046875
1244, 3741100271, -6.175742149353027, 4.597285270690918, 11.21946907043457, 39.94819641113281, 361.14019775390625, -151.20779418945312, 0.93310546875, 0.064453125, -0.323974609375
1245, 3741116938, -7.347817897796631, 6.211735725402832, 12.793082237243652, 28.666595458984375, 428.4963684082031, -190.260009765625, 0.955322265625, 0.105224609375, -0.20556640625
1246, 3741133605, -15.905965805053711, 7.2261643409729, 15.206986427307129, 43.94382095336914, 457.1139221191406, -207.5271759033203, 0.9619140625, 0.147705078125, -0.07568359375
1247, 3741150272, -21.713058471679688, 10.538877487182617, 15.96901798248291, 20.71565055847168, 407.54510498046875, -206.71339416503906, 0.94189453125, 0.19482421875, 0.042724609375
1248, 3741166939, -14.348416328430176, 9.250655174255371, 15.720001220703125, 6.635137557983398, 323.8152160644531, -191.68405151367188, 0.904541015625, 0.236328125, 0.135009765625
1249, 3741183606, 2.3008430004119873, 7.221261978149414, 11.881621360778809, -28.492238998413086, 297.41162109375, -211.3345947265625, 0.8505859375, 0.27783203125, 0.215576171875
1250, 3741200273, -8.771056175231934, 13.625870704650879, 11.978850364685059, -86.45903015136719, 322.1629333496094, -176.94622802734375, 0.786865234375, 0.308349609375, 0.296630859375
1251, 3741216940, -18.689090728759766, 12.943763732910156, 22.179380416870117, -77.81705474853516, 100.03367614746094, -18.954147338867188, 0.735107421875, 0.30859375, 0.33837890625
1252, 3741233607, -8.159703254699707, 9.43679428100586, 15.950292587280273, -71.34735107421875, -106.74224853515625, 100.91183471679688, 0.710205078125, 0.293212890625, 0.334716796875
1253, 3741250274, 0.3027637302875519, 4.7683186531066895, 7.87352180480957, -90.8310546875, -172.67578125, 135.52162170410156, 0.705810546875, 0.281494140625, 0.32275390625
1254, 3741266941, 2.434842348098755, 1.4707603454589844, 3.9819092750549316, -105.25515747070312, -168.8931427001953, 124.99700927734375, 0.71630859375, 0.280517578125, 0.319091796875
1255, 3741283608, 2.056529998779297, -1.4197438955307007, 2.9030580520629883, -92.3615951538086, -150.6862030029297, 113.34790802001953, 0.74658203125, 0.286865234375, 0.314208984375
1256, 3741300275, -0.17877066135406494, -1.4454221725463867, 4.228178977966309, -60.903846740722656, -139.926513671875, 103.23745727539062, 0.788818359375, 0.284912109375, 0.305419921875
1257, 3741316942, -3.324779748916626, 0.4112834930419922, 6.043124675750732, -47.26225662231445, -153.30136108398438, 88.98863983154297, 0.841552734375, 0.283447265625, 0.275390625
1258, 3741333609, -6.211973190307617, 1.8152540922164917, 7.945754051208496, -52.30649948120117, -195.2257537841797, 77.3245849609375, 0.892822265625, 0.272216796875, 0.2236328125
1259, 3741350276, -7.058839797973633, 1.988938331604004, 8.018900871276855, -54.416534423828125, -244.0388946533203, 78.21564483642578, 0.932861328125, 0.25439453125, 0.147705078125
1260, 3741366943, -7.083120346069336, 2.173312187194824, 7.205024719238281, -49.306339263916016, -277.9767150878906, 84.92879486083984, 0.964111328125, 0.224853515625, 0.061279296875
1261, 3741383610, -7.478049278259277, 2.698700428009033, 6.892716407775879, -44.578922271728516, -294.45416259765625, 89.25300598144531, 0.98486328125, 0.19091796875, -0.037109375
1262, 3741400277, -8.513127326965332, 2.9445595741271973, 6.877501964569092, -39.57413864135742, -302.2497253417969, 88.7232666015625, 0.998779296875, 0.149658203125, -0.144287109375
1263, 3741416944, -9.074368476867676, 2.5923614501953125, 6.807347297668457, -24.966970443725586, -299.17230224609375, 85.34219360351562, 0.994140625, 0.0986328125, -0.263427734375
1264, 3741433611, -9.887868881225586, 2.5523927211761475, 7.084261894226074, 0.13998138904571533, -274.6462707519531, 75.14462280273438, 0.951904296875, 0.0439453125, -0.390869140625
1265, 3741450278, -14.091485977172852, 4.389620780944824, 9.943665504455566, 26.052410125732422, -246.73257446289062, 58.1743278503418, 0.86962890625, -0.001708984375, -0.484619140625
1266, 3741466945, -19.850723266601562, 6.577491283416748, 12.41908073425293, 43.0432014465332, -249.66775512695312, 42.88214874267578, 0.773681640625, -0.02490234375, -0.5341796875
1267, 3741483612, -22.392826080322266, 6.5637383460998535, 10.195950508117676, 60.953025817871094, -258.0386962890625, 44.505733489990234, 0.696533203125, -0.03466796875, -0.550537109375
1268, 3741500279, -24.404708862304688, 5.856879234313965, 5.245118141174316, 84.45622253417969, -237.388916015625, 58.87287139892578, 0.651611328125, -0.0439453125, -0.56494140625
1269, 3741516946, -28.33915138244629, 3.5177865028381348, 0.961975634098053, 103.788818359375, -214.7759246826172, 83.11149597167969, 0.62353515625, -0.0693359375, -0.582275390625
1270, 3741533613, -29.49204444885254, -1.5836397409439087, -3.877896547317505, 111.90863037109375, -207.5089569091797, 116.81993865966797, 0.596435546875, -0.103515625, -0.608154296875
