sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1435, 78178949, -5.494460582733154, 3.3270835876464844, 7.391485691070557, 1.6557778120040894, 3.8173484802246094, 1.417963981628418, 0.50439453125, -0.057861328125, -0.708740234375
1436, 78195616, -5.5460920333862305, 3.077805280685425, 7.435256481170654, 0.857417106628418, 3.235440492630005, 0.4625333249568939, 0.5078125, -0.060302734375, -0.710693359375
1437, 78212283, -5.584315299987793, 3.119464635848999, 7.488966464996338, 0.6290030479431152, 3.208444833755493, -0.3258575201034546, 0.50634765625, -0.059326171875, -0.71142578125
1438, 78228950, -5.633899211883545, 3.211674451828003, 7.390664577484131, 0.28549835085868835, 2.790125846862793, -1.6396608352661133, 0.50537109375, -0.060302734375, -0.706298828125
1439, 78245617, -5.513863563537598, 3.1743690967559814, 7.396984100341797, 0.38319799304008484, 2.293738842010498, -3.006943941116333, 0.509765625, -0.060302734375, -0.70654296875
1440, 78262284, -5.477121353149414, 3.159656524658203, 7.369959831237793, 0.640746533870697, 2.588682174682617, -3.9393486976623535, 0.509765625, -0.062744140625, -0.70556640625
1441, 78278951, -5.7085795402526855, 3.0394725799560547, 7.433045387268066, 1.466243863105774, 3.4478089809417725, -4.523253917694092, 0.51025390625, -0.063232421875, -0.705078125
1442, 78295618, -5.589639663696289, 3.042222023010254, 7.509424686431885, 1.810338020324707, 4.516973495483398, -4.831798553466797, 0.509765625, -0.06591796875, -0.703125
1443, 78312285, -5.58369255065918, 3.006375551223755, 7.510859966278076, 2.5490472316741943, 7.064579963684082, -4.289910793304443, 0.51025390625, -0.064208984375, -0.70458984375
1444, 78328952, -5.716789722442627, 2.9272172451019287, 7.397372722625732, 4.297780513763428, 8.386285781860352, -4.711252212524414, 0.513427734375, -0.0654296875, -0.702880859375
1445, 78345619, -5.644563674926758, 3.0448741912841797, 7.294122219085693, 5.511618137359619, 8.389181137084961, -5.22738790512085, 0.515869140625, -0.0673828125, -0.69873046875
1446, 78362286, -5.67369270324707, 3.1863157749176025, 7.258901596069336, 6.4637451171875, 8.986085891723633, -6.211569309234619, 0.515869140625, -0.0673828125, -0.69580078125
1447, 78378953, -5.755457401275635, 3.0521352291107178, 7.337841987609863, 8.410736083984375, 10.837207794189453, -6.058496475219727, 0.518798828125, -0.0693359375, -0.693603515625
1448, 78395620, -5.753522872924805, 3.126084327697754, 7.274266719818115, 9.325305938720703, 13.722421646118164, -7.01521110534668, 0.522216796875, -0.07177734375, -0.6923828125
1449, 78412287, -5.831007957458496, 3.035839796066284, 7.260280609130859, 12.799619674682617, 17.943340301513672, -8.135915756225586, 0.52587890625, -0.072998046875, -0.689697265625
1450, 78428954, -5.922475814819336, 3.0283381938934326, 7.250760078430176, 16.096426010131836, 20.49798011779785, -8.783103942871094, 0.53125, -0.075439453125, -0.68701171875
1451, 78445621, -5.959379196166992, 3.207362413406372, 7.140877723693848, 16.765270233154297, 21.687816619873047, -10.008679389953613, 0.53369140625, -0.079833984375, -0.683349609375
1452, 78462288, -6.0691986083984375, 3.143300771713257, 7.04144811630249, 17.964454650878906, 22.57689666748047, -10.66539478302002, 0.541259765625, -0.0810546875, -0.678466796875
1453, 78478955, -6.098206520080566, 3.069432497024536, 7.123347759246826, 19.16763687133789, 24.820369720458984, -8.818485260009766, 0.544189453125, -0.0849609375, -0.6728515625
1454, 78495622, -6.000083923339844, 3.2991342544555664, 7.143739223480225, 20.80336570739746, 29.019868850708008, -7.618302822113037, 0.548828125, -0.08642578125, -0.668212890625
1455, 78512289, -5.79691219329834, 3.498584747314453, 7.250287055969238, 20.672618865966797, 35.41736602783203, -9.326475143432617, 0.55810546875, -0.092041015625, -0.6630859375
1456, 78528956, -5.90861701965332, 3.42728853225708, 7.274406433105469, 26.55825424194336, 46.94047164916992, -12.154829978942871, 0.564697265625, -0.095458984375, -0.65185546875
1457, 78545623, -6.018223762512207, 3.2075908184051514, 7.237922191619873, 33.237510681152344, 58.95291519165039, -14.399676322937012, 0.5751953125, -0.10009765625, -0.641845703125
1458, 78562290, -6.211427211761475, 3.0683541297912598, 7.179285049438477, 36.950157165527344, 75.9631118774414, -12.300661087036133, 0.589599609375, -0.10498046875, -0.6240234375
1459, 78578957, -6.141058444976807, 3.2508487701416016, 6.972208023071289, 38.18645477294922, 96.33521270751953, -10.986640930175781, 0.60546875, -0.112060546875, -0.60595703125
1460, 78595624, -6.042819499969482, 3.607294797897339, 6.89166784286499, 46.69879150390625, 122.07276153564453, -15.283540725708008, 0.625244140625, -0.115966796875, -0.5859375
1461, 78612291, -6.084724426269531, 3.630610704421997, 6.9152398109436035, 56.7852783203125, 151.6304931640625, -24.03854751586914, 0.649658203125, -0.1220703125, -0.5517578125
1462, 78628958, -6.116840839385986, 3.7483596801757812, 7.150818824768066, 64.48590087890625, 186.36048889160156, -34.1323356628418, 0.678466796875, -0.128173828125, -0.512939453125
1463, 78645625, -6.153410911560059, 3.7469723224639893, 7.463449478149414, 71.43909454345703, 234.5382843017578, -45.473751068115234, 0.7080078125, -0.1298828125, -0.46142578125
1464, 78662292, -6.362658977508545, 3.9150240421295166, 7.159342288970947, 87.40633392333984, 297.25054931640625, -57.5271110534668, 0.743408203125, -0.13037109375, -0.39404296875
1465, 78678959, -8.125945091247559, 5.421480178833008, 7.716125011444092, 122.36641693115234, 369.08294677734375, -64.4999771118164, 0.7822265625, -0.1279296875, -0.306884765625
1466, 78695626, -15.603802680969238, 7.33574914932251, 10.205824851989746, 139.76637268066406, 397.81585693359375, -61.47323226928711, 0.8134765625, -0.1240234375, -0.2060546875
1467, 78712293, -21.93377685546875, 7.8675150871276855, 10.176074028015137, 159.0294647216797, 372.6760559082031, -46.894588470458984, 0.830322265625, -0.116455078125, -0.1025390625
1468, 78728960, -23.572938919067383, 5.909566879272461, 12.09002685546875, 173.20172119140625, 298.3391418457031, -35.57478713989258, 0.8349609375, -0.10546875, -0.012451171875
1469, 78745627, -13.358610153198242, 3.8600940704345703, 13.165982246398926, 192.0306396484375, 243.41494750976562, -33.147972106933594, 0.83154296875, -0.083984375, 0.061767578125
1470, 78762294, -4.977900505065918, 3.840134382247925, 11.7897310256958, 225.34547424316406, 198.5908203125, -37.02545928955078, 0.826171875, -0.06396484375, 0.125
1471, 78778961, -6.923679351806641, 2.662501573562622, 6.411181926727295, 240.97618103027344, 230.50430297851562, -78.90666961669922, 0.81689453125, -0.033203125, 0.185791015625
1472, 78795628, -23.308149337768555, 10.631917953491211, 20.056682586669922, 193.16014099121094, 103.37399291992188, -92.09721374511719, 0.806396484375, 0.0068359375, 0.2275390625
1473, 78812295, -15.38190746307373, 8.375821113586426, 18.354938507080078, 112.15485382080078, -115.9742660522461, -61.82360076904297, 0.807373046875, 0.038330078125, 0.216796875
1474, 78828962, -5.497329235076904, 3.7108874320983887, 11.408288955688477, 52.03192901611328, -224.94802856445312, -40.66948699951172, 0.81787109375, 0.057373046875, 0.17236328125
1475, 78845629, -1.5090811252593994, 0.6209772825241089, 6.906310081481934, 25.07158851623535, -246.17654418945312, -28.547330856323242, 0.829345703125, 0.072021484375, 0.116943359375
1476, 78862296, 0.6468543410301208, -1.2242083549499512, 4.704343318939209, 21.50347900390625, -232.96636962890625, -18.01814079284668, 0.83544921875, 0.082275390625, 0.059326171875
1477, 78878963, -0.2591281533241272, -1.5052417516708374, 5.02953577041626, 27.845571517944336, -211.6923828125, -11.204005241394043, 0.83935546875, 0.08984375, 0.012451171875
1478, 78895630, -3.252580165863037, -0.24116070568561554, 6.481128692626953, 24.581348419189453, -208.18228149414062, -3.5612292289733887, 0.840087890625, 0.09716796875, -0.0361328125
1479, 78912297, -5.384588718414307, 1.4273700714111328, 7.536755561828613, 0.5200283527374268, -229.94692993164062, 5.969198703765869, 0.840087890625, 0.097412109375, -0.09033203125
1480, 78928964, -5.520043849945068, 1.7585831880569458, 7.503970146179199, -30.43636131286621, -257.0498046875, 19.949880599975586, 0.833984375, 0.09912109375, -0.14453125
1481, 78945631, -5.466466903686523, 1.5296783447265625, 7.048341274261475, -49.52854919433594, -271.92279052734375, 38.426109313964844, 0.82666015625, 0.0966796875, -0.202880859375
1482, 78962298, -6.213196277618408, 1.419955849647522, 6.9740424156188965, -57.71501541137695, -276.3878173828125, 54.03994369506836, 0.815673828125, 0.0869140625, -0.2626953125
1483, 78978965, -7.756625652313232, 1.4027482271194458, 7.519565105438232, -57.28959274291992, -281.04443359375, 65.80928039550781, 0.805419921875, 0.072998046875, -0.324951171875
1484, 78995632, -8.684754371643066, 1.0361170768737793, 7.819288730621338, -50.01856231689453, -287.4050598144531, 68.62269592285156, 0.7919921875, 0.05908203125, -0.389892578125
1485, 79012299, -9.377218246459961, 0.35036706924438477, 7.681408882141113, -31.262752532958984, -289.4640197753906, 62.03334426879883, 0.7783203125, 0.044189453125, -0.46435546875
1486, 79028966, -10.4973783493042, 0.7042177319526672, 7.957249164581299, -9.544429779052734, -280.2825927734375, 39.976654052734375, 0.756591796875, 0.02734375, -0.549560546875
1487, 79045633, -13.209329605102539, 1.9659409523010254, 9.91670036315918, 7.880570888519287, -272.8680114746094, 10.109116554260254, 0.71337890625, 0.011962890625, -0.63818359375
1488, 79062300, -16.57915496826172, 3.367199659347534, 11.981120109558105, 28.562061309814453, -291.66656494140625, -10.773098945617676, 0.645751953125, 0.00390625, -0.71142578125
1489, 79078967, -17.613906860351562, 4.604389190673828, 11.599468231201172, 55.16865921020508, -316.0161437988281, -20.082624435424805, 0.571044921875, -0.00634765625, -0.773193359375
1490, 79095634, -19.54952621459961, 5.637768745422363, 9.92233657836914, 84.0210189819336, -317.5369567871094, -14.182917594909668, 0.48974609375, -0.022705078125, -0.83056640625
1491, 79112301, -23.685630798339844, 6.655531883239746, 8.178607940673828, 104.35480499267578, -315.5645751953125, 9.560303688049316, 0.404052734375, -0.04296875, -0.87646484375
1492, 79128968, -24.792278289794922, 6.084668159484863, 4.219071865081787, 108.55537414550781, -312.9290771484375, 49.653438568115234, 0.310302734375, -0.065185546875, -0.912353515625
1493, 79145635, -22.46120262145996, 3.3888065814971924, -1.1511249542236328, 92.15978240966797, -273.4981384277344, 82.0821762084961, 0.22119140625, -0.084716796875, -0.931396484375
1494, 79162302, -23.632408142089844, -2.1173441410064697, -6.329211711883545, 64.50127410888672, -198.2901153564453, 95.47579193115234, 0.15185546875, -0.10498046875, -0.93798828125
1495, 79178969, -29.740535736083984, -9.625645637512207, -13.650850296020508, 38.70319366455078, -121.23592376708984, 70.9209976196289, 0.102783203125, -0.11572265625, -0.937744140625
1496, 79195636, -24.759164810180664, -12.15608024597168, -20.131973266601562, -11.315863609313965, 3.3614702224731445, -0.9898673295974731, 0.086181640625, -0.112548828125, -0.936279296875
1497, 79212303, -18.58939552307129, -8.854545593261719, -15.07377815246582, -54.62534713745117, 148.52627563476562, -116.49407958984375, 0.11572265625, -0.09765625, -0.93212890625
1498, 79228970, -10.230152130126953, 3.9675681591033936, 14.436880111694336, -47.56783676147461, 169.43641662597656, -129.64422607421875, 0.165771484375, -0.079345703125, -0.922119140625
1499, 79245637, -2.802119493484497, 13.489335060119629, 9.430285453796387, -34.81831359863281, 121.25902557373047, -78.13871765136719, 0.199462890625, -0.068359375, -0.917724609375
1500, 79262304, -6.24008846282959, 1.975143551826477, 8.53027629852295, -32.735904693603516, 168.2349395751953, -36.734439849853516, 0.2373046875, -0.05859375, -0.90673828125
1501, 79278971, -14.578983306884766, -6.6039533615112305, 13.839654922485352, -24.717267990112305, 159.57351684570312, -20.23480796813965, 0.280029296875, -0.054443359375, -0.88916015625
1502, 79295638, -10.359574317932129, -3.3093626499176025, 11.706686973571777, -6.476913928985596, 108.81134796142578, -70.44918060302734, 0.30908203125, -0.049072265625, -0.88134765625
1503, 79312305, -8.496030807495117, 10.972404479980469, 7.241330623626709, -17.103317260742188, 86.98161315917969, -52.8905143737793, 0.33056640625, -0.04296875, -0.873046875
1504, 79328972, -15.712174415588379, 8.117477416992188, 13.136571884155273, -56.12255859375, 76.39729309082031, -36.45503616333008, 0.35595703125, -0.031494140625, -0.864501953125
1505, 79345639, -7.381023406982422, -2.159670829772949, 7.510128974914551, -30.536724090576172, -1.7332719564437866, -24.136857986450195, 0.3583984375, -0.015625, -0.862548828125
1506, 79362306, -6.369407653808594, 3.31746244430542, 8.783182144165039, -24.582124710083008, -2.6035380363464355, -13.132935523986816, 0.35498046875, -0.008056640625, -0.861328125
1507, 79378973, -6.620625972747803, 2.2154829502105713, 8.229466438293457, -18.345022201538086, -5.464964389801025, -9.331733703613281, 0.353271484375, -0.00537109375, -0.861328125
1508, 79395640, -6.003233909606934, 2.4529714584350586, 8.096287727355957, -12.380882263183594, -6.049981117248535, -6.928254127502441, 0.353271484375, -0.00146484375, -0.862060546875
1509, 79412307, -5.637059688568115, 2.131896495819092, 8.01005744934082, -6.2062530517578125, -3.8376541137695312, -3.9965431690216064, 0.35302734375, 4.8828125E-4, -0.865478515625
1510, 79428974, -5.369629383087158, 2.1948397159576416, 8.07141399383545, -1.3486366271972656, -0.10813681036233902, -2.340782880783081, 0.352294921875, -0.00146484375, -0.862548828125
1511, 79445641, -5.388983249664307, 2.1539223194122314, 7.999233245849609, 2.8797576427459717, 3.9434661865234375, -1.2568023204803467, 0.35400390625, -0.00390625, -0.864013671875
1512, 79462308, -5.537838459014893, 2.5473403930664062, 7.84196138381958, 5.890876770019531, 5.946776866912842, -0.536919116973877, 0.35595703125, -0.001953125, -0.864990234375
1513, 79478975, -5.536069869995117, 2.6847448348999023, 7.702247142791748, 6.386367321014404, 5.599327564239502, -0.8249723315238953, 0.35693359375, -0.0048828125, -0.85986328125
1514, 79495642, -5.416315078735352, 2.627415418624878, 7.711665153503418, 6.268338680267334, 5.303303241729736, -0.9188942909240723, 0.35693359375, -0.007568359375, -0.85986328125
1515, 79512309, -5.527431488037109, 2.635890483856201, 7.761500835418701, 6.315022945404053, 5.068376541137695, -2.0802252292633057, 0.35888671875, -0.011474609375, -0.859619140625
1516, 79528976, -5.539098262786865, 2.594712495803833, 7.7720561027526855, 6.554399490356445, 4.632089614868164, -0.9229281544685364, 0.361328125, -0.0146484375, -0.8583984375
1517, 79545643, -5.576849460601807, 2.7087337970733643, 7.7035298347473145, 6.097636699676514, 4.285089015960693, -0.48802450299263, 0.363525390625, -0.01611328125, -0.85693359375
1518, 79562310, -5.621835231781006, 2.803393840789795, 7.694931983947754, 4.523876190185547, 3.025238275527954, -0.1708623468875885, 0.364013671875, -0.01708984375, -0.857421875
1519, 79578977, -5.598709583282471, 2.7772371768951416, 7.687989711761475, 2.641815423965454, 1.327551007270813, -1.2301651239395142, 0.364990234375, -0.0205078125, -0.857177734375
1520, 79595644, -5.520789623260498, 2.88520884513855, 7.609920024871826, 0.8120507001876831, -0.15420126914978027, -1.955491304397583, 0.363525390625, -0.021484375, -0.857421875
1521, 79612311, -5.449337482452393, 2.7915921211242676, 7.645907878875732, 0.020099565386772156, -1.8699833154678345, -2.5897130966186523, 0.363525390625, -0.022705078125, -0.859375
1522, 79628978, -5.357538223266602, 2.7166473865509033, 7.691284656524658, 0.09373607486486435, -1.8402726650238037, -2.478182315826416, 0.364990234375, -0.025146484375, -0.858642578125
1523, 79645645, -5.436619758605957, 2.7394042015075684, 7.7185750007629395, 0.305732399225235, -1.9804891347885132, -2.6856963634490967, 0.366943359375, -0.023193359375, -0.858154296875
1524, 79662312, -5.49875020980835, 2.5982022285461426, 7.735240459442139, 1.2318108081817627, -1.4151402711868286, -2.3740029335021973, 0.364990234375, -0.023681640625, -0.857177734375
1525, 79678979, -5.397812843322754, 2.7561893463134766, 7.6949920654296875, 2.330505847930908, -0.5198225378990173, -1.6875568628311157, 0.365478515625, -0.025146484375, -0.856689453125
1526, 79695646, -5.29120397567749, 2.8026373386383057, 7.750622272491455, 2.979851722717285, 0.10259807109832764, -1.4613196849822998, 0.364501953125, -0.028564453125, -0.859619140625
1527, 79712313, -5.251838684082031, 2.931873083114624, 7.797409534454346, 3.2977442741394043, 1.736266016960144, -2.9519410133361816, 0.365478515625, -0.029052734375, -0.857666015625
