sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:58:30.534 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2216, 4194492672, -5.320621013641357, 2.5058815479278564, 7.88881254196167, -2.6209609508514404, -1.5490562915802002, -2.641540765762329, 0.36328125, -0.579345703125, -0.560791015625
2217, 4194509339, -5.301214694976807, 2.5095736980438232, 7.874937057495117, -2.561129331588745, -1.464188575744629, -2.589444160461426, 0.3662109375, -0.575927734375, -0.561279296875
2218, 4194526006, -5.302656173706055, 2.5092787742614746, 7.868313789367676, -2.404635429382324, -1.3725076913833618, -2.5694403648376465, 0.36328125, -0.574951171875, -0.561279296875
2219, 4194542673, -5.308068752288818, 2.516214609146118, 7.890311241149902, -2.3727223873138428, -1.1733689308166504, -2.6107795238494873, 0.36474609375, -0.578857421875, -0.560791015625
2220, 4194559340, -5.319903373718262, 2.5017590522766113, 7.89784049987793, -2.366703510284424, -1.1597429513931274, -2.5864346027374268, 0.3642578125, -0.577392578125, -0.562255859375
2221, 4194576007, -5.331143379211426, 2.5111172199249268, 7.875312328338623, -2.344510078430176, -1.175802230834961, -2.5594899654388428, 0.36328125, -0.578369140625, -0.561767578125
2222, 4194592674, -5.319525718688965, 2.514633893966675, 7.858497142791748, -2.442068576812744, -1.2837085723876953, -2.497981309890747, 0.365966796875, -0.577392578125, -0.562255859375
2223, 4194609341, -5.327518939971924, 2.528805732727051, 7.854135036468506, -2.4313113689422607, -1.3152633905410767, -2.5048327445983887, 0.3642578125, -0.576416015625, -0.561279296875
2224, 4194626008, -5.3046135902404785, 2.5266125202178955, 7.889260292053223, -2.4460642337799072, -1.3158526420593262, -2.530048131942749, 0.367431640625, -0.574951171875, -0.559814453125
2225, 4194642675, -5.311813831329346, 2.5096426010131836, 7.895683765411377, -2.409259080886841, -1.1591540575027466, -2.500593662261963, 0.36474609375, -0.575439453125, -0.558349609375
2226, 4194659342, -5.336328029632568, 2.505140542984009, 7.87966251373291, -2.3538970947265625, -1.1501768827438354, -2.436126470565796, 0.36328125, -0.575927734375, -0.5625
2227, 4194676009, -5.339134216308594, 2.50606107711792, 7.864508152008057, -2.224668025970459, -1.2657668590545654, -2.2997260093688965, 0.36572265625, -0.578857421875, -0.561279296875
2228, 4194692676, -5.312048435211182, 2.513521909713745, 7.863320350646973, -2.3116486072540283, -1.2239924669265747, -2.3663828372955322, 0.36572265625, -0.576904296875, -0.561767578125
2229, 4194709343, -5.299842834472656, 2.518503427505493, 7.892188549041748, -2.3288092613220215, -1.1701418161392212, -2.4704089164733887, 0.365234375, -0.576904296875, -0.561767578125
2230, 4194726010, -5.3342108726501465, 2.518907070159912, 7.90293550491333, -2.194713830947876, -1.0684336423873901, -2.3842477798461914, 0.36474609375, -0.575439453125, -0.559326171875
2231, 4194742677, -5.327648639678955, 2.5242350101470947, 7.873265743255615, -2.204869270324707, -1.1730488538742065, -2.295576333999634, 0.3662109375, -0.576416015625, -0.558837890625
2232, 4194759344, -5.328702449798584, 2.5284252166748047, 7.865334510803223, -2.2800941467285156, -1.3040450811386108, -2.2482190132141113, 0.36328125, -0.576904296875, -0.558349609375
2233, 4194776011, -5.304743766784668, 2.5447349548339844, 7.867206573486328, -2.415008783340454, -1.6313241720199585, -2.4239859580993652, 0.36376953125, -0.580322265625, -0.561767578125
2234, 4194792678, -5.305870532989502, 2.5362536907196045, 7.872766017913818, -2.5666489601135254, -1.6603177785873413, -2.3884356021881104, 0.3642578125, -0.578369140625, -0.559814453125
2235, 4194809345, -5.313868999481201, 2.4930830001831055, 7.884738922119141, -2.5535354614257812, -1.601984977722168, -2.415393114089966, 0.36572265625, -0.576904296875, -0.559326171875
2236, 4194826012, -5.313406944274902, 2.535259246826172, 7.883187770843506, -2.630796194076538, -1.4809393882751465, -2.3665881156921387, 0.36279296875, -0.57373046875, -0.5625
2237, 4194842679, -5.342530250549316, 2.5269813537597656, 7.883020401000977, -2.548412799835205, -1.5141206979751587, -2.4021899700164795, 0.36376953125, -0.576416015625, -0.56591796875
2238, 4194859346, -5.332932949066162, 2.528670072555542, 7.8762617111206055, -2.6135456562042236, -1.6343337297439575, -2.42380690574646, 0.36376953125, -0.576904296875, -0.56494140625
2239, 4194876013, -5.31540060043335, 2.531002998352051, 7.889810562133789, -2.612009286880493, -1.7086875438690186, -2.41123104095459, 0.3642578125, -0.578369140625, -0.564453125
2240, 4194892680, -5.306258678436279, 2.519291400909424, 7.889725685119629, -2.6575229167938232, -1.6618163585662842, -2.340693712234497, 0.36328125, -0.575927734375, -0.561767578125
2241, 4194909347, -5.310354232788086, 2.528445243835449, 7.878666877746582, -2.546325206756592, -1.5073332786560059, -2.429492950439453, 0.36376953125, -0.576904296875, -0.561767578125
2242, 4194926014, -5.321122169494629, 2.522473096847534, 7.890883922576904, -2.5522801876068115, -1.4443002939224243, -2.3940320014953613, 0.3642578125, -0.575439453125, -0.562255859375
2243, 4194942681, -5.320272445678711, 2.5139482021331787, 7.882956027984619, -2.6316025257110596, -1.5450862646102905, -2.391854763031006, 0.36376953125, -0.578369140625, -0.561767578125
2244, 4194959348, -5.312759876251221, 2.5278613567352295, 7.884955883026123, -2.605682373046875, -1.5282330513000488, -2.307896375656128, 0.3623046875, -0.576904296875, -0.56201171875
2245, 4194976015, -5.309146881103516, 2.5186257362365723, 7.850658416748047, -2.60992169380188, -1.5513101816177368, -2.285843849182129, 0.36279296875, -0.578857421875, -0.560791015625
2246, 4194992682, -5.312267303466797, 2.5189239978790283, 7.861937046051025, -2.560680866241455, -1.5475834608078003, -2.1444106101989746, 0.36376953125, -0.577880859375, -0.563232421875
2247, 4195009349, -5.313742637634277, 2.5180203914642334, 7.899653434753418, -2.3835434913635254, -1.6072993278503418, -2.1498661041259766, 0.3623046875, -0.578369140625, -0.559326171875
2248, 4195026016, -5.324137210845947, 2.510423183441162, 7.885329246520996, -2.5122857093811035, -1.695816993713379, -2.149545907974243, 0.3642578125, -0.574462890625, -0.559814453125
2249, 4195042683, -5.319018840789795, 2.534783124923706, 7.873106479644775, -2.6689462661743164, -1.7662136554718018, -2.0617969036102295, 0.3662109375, -0.578369140625, -0.560791015625
2250, 4195059350, -5.312711715698242, 2.5588929653167725, 7.857639312744141, -2.812889575958252, -1.8928300142288208, -2.1865434646606445, 0.36328125, -0.577392578125, -0.560791015625
2251, 4195076017, -5.316435813903809, 2.5254180431365967, 7.885371685028076, -2.591723680496216, -1.90877366065979, -2.2384731769561768, 0.36181640625, -0.577392578125, -0.56298828125
2252, 4195092684, -5.295698165893555, 2.531348466873169, 7.899059295654297, -2.591249704360962, -1.825724482536316, -2.239779233932495, 0.36279296875, -0.579345703125, -0.56396484375
2253, 4195109351, -5.295355319976807, 2.5219335556030273, 7.895634651184082, -2.558542251586914, -1.714245319366455, -2.231532335281372, 0.361328125, -0.579345703125, -0.561279296875
2254, 4195126018, -5.301202297210693, 2.527038812637329, 7.871312141418457, -2.4960858821868896, -1.6546958684921265, -2.2379865646362305, 0.3642578125, -0.577880859375, -0.560791015625
2255, 4195142685, -5.306967258453369, 2.5258028507232666, 7.881237506866455, -2.4732139110565186, -1.5905871391296387, -2.2372567653656006, 0.36328125, -0.578857421875, -0.560302734375
2256, 4195159352, -5.293171405792236, 2.53233003616333, 7.874321937561035, -2.5262060165405273, -1.5759236812591553, -2.3043999671936035, 0.36572265625, -0.578369140625, -0.561767578125
2257, 4195176019, -5.299990653991699, 2.5501768589019775, 7.88250732421875, -2.5631654262542725, -1.5017367601394653, -2.2959609031677246, 0.3623046875, -0.578369140625, -0.560791015625
2258, 4195192686, -5.287214279174805, 2.55698561668396, 7.879930019378662, -2.6440634727478027, -1.532523274421692, -2.397528648376465, 0.3642578125, -0.577880859375, -0.561767578125
2259, 4195209353, -5.305713653564453, 2.5228304862976074, 7.888189315795898, -2.6467654705047607, -1.4426995515823364, -2.468705892562866, 0.36279296875, -0.577392578125, -0.5625
2260, 4195226020, -5.294329643249512, 2.551156520843506, 7.880059719085693, -2.670085906982422, -1.594390869140625, -2.569082498550415, 0.36376953125, -0.577392578125, -0.561767578125
2261, 4195242687, -5.318301200866699, 2.523711919784546, 7.894061088562012, -2.597653388977051, -1.5573548078536987, -2.4446043968200684, 0.36279296875, -0.578857421875, -0.559814453125
2262, 4195259354, -5.288077354431152, 2.51613187789917, 7.887702465057373, -2.6338951587677, -1.5996798276901245, -2.4729068279266357, 0.3623046875, -0.578369140625, -0.561767578125
2263, 4195276021, -5.30429220199585, 2.5208985805511475, 7.8733415603637695, -2.6839938163757324, -1.596247673034668, -2.329103946685791, 0.36328125, -0.578369140625, -0.561279296875
2264, 4195292688, -5.2972187995910645, 2.5352888107299805, 7.87111234664917, -2.588073968887329, -1.6145989894866943, -2.3221371173858643, 0.361328125, -0.578369140625, -0.56201171875
2265, 4195309355, -5.284663200378418, 2.5422866344451904, 7.887515068054199, -2.7452590465545654, -1.4953464269638062, -2.428276300430298, 0.3642578125, -0.576416015625, -0.561767578125
2266, 4195326022, -5.297669410705566, 2.5426995754241943, 7.878328323364258, -2.7843055725097656, -1.5061677694320679, -2.5597846508026123, 0.3623046875, -0.578369140625, -0.561767578125
2267, 4195342689, -5.276932716369629, 2.5313479900360107, 7.883274555206299, -2.775956153869629, -1.396417498588562, -2.5738847255706787, 0.36083984375, -0.578857421875, -0.559814453125
2268, 4195359356, -5.28559684753418, 2.536818504333496, 7.899492263793945, -2.696671962738037, -1.2895996570587158, -2.5492706298828125, 0.36279296875, -0.578369140625, -0.560302734375
2269, 4195376023, -5.300465106964111, 2.520437240600586, 7.885507106781006, -2.7097089290618896, -1.3793081045150757, -2.55977201461792, 0.3623046875, -0.580322265625, -0.559326171875
2270, 4195392690, -5.288834571838379, 2.523257255554199, 7.8997392654418945, -2.6525793075561523, -1.357857346534729, -2.5379114151000977, 0.361328125, -0.576904296875, -0.5634765625
2271, 4195409357, -5.291445732116699, 2.5357353687286377, 7.898900032043457, -2.687861204147339, -1.3014326095581055, -2.598088502883911, 0.36279296875, -0.576904296875, -0.56396484375
2272, 4195426024, -5.2988433837890625, 2.5170488357543945, 7.876431941986084, -2.6699962615966797, -1.3238180875778198, -2.6166832447052, 0.36181640625, -0.576416015625, -0.559814453125
2273, 4195442691, -5.299991130828857, 2.5218982696533203, 7.884917736053467, -2.6503896713256836, -1.3100769519805908, -2.6148648262023926, 0.36328125, -0.577880859375, -0.562744140625
2274, 4195459358, -5.31633186340332, 2.516946792602539, 7.898177146911621, -2.6189627647399902, -1.4117977619171143, -2.60117506980896, 0.36376953125, -0.576416015625, -0.562744140625
2275, 4195476025, -5.308457374572754, 2.522081136703491, 7.865666389465332, -2.6338696479797363, -1.4188668727874756, -2.570324420928955, 0.36279296875, -0.576904296875, -0.5625
2276, 4195492692, -5.296268463134766, 2.523218870162964, 7.877830505371094, -2.611381769180298, -1.4191615581512451, -2.5561351776123047, 0.36181640625, -0.578369140625, -0.561767578125
2277, 4195509359, -5.300922393798828, 2.528568983078003, 7.875881195068359, -2.6579582691192627, -1.3920248746871948, -2.580223798751831, 0.36181640625, -0.576904296875, -0.56201171875
2278, 4195526026, -5.309550762176514, 2.51812744140625, 7.9056806564331055, -2.607142686843872, -1.4649443626403809, -2.5246315002441406, 0.36279296875, -0.575927734375, -0.559814453125
2279, 4195542693, -5.2896881103515625, 2.5173659324645996, 7.891782760620117, -2.6332805156707764, -1.4605517387390137, -2.4731497764587402, 0.36181640625, -0.577880859375, -0.560302734375
2280, 4195559360, -5.313634395599365, 2.529348850250244, 7.890030384063721, -2.623086452484131, -1.4126940965652466, -2.398347854614258, 0.36376953125, -0.576416015625, -0.562744140625
2281, 4195576027, -5.296808242797852, 2.53205943107605, 7.901124477386475, -2.712782382965088, -1.45559561252594, -2.4894907474517822, 0.364501953125, -0.578857421875, -0.5693359375
2282, 4195592694, -5.2883381843566895, 2.5390639305114746, 7.891122817993164, -2.8036179542541504, -1.3798332214355469, -2.594285249710083, 0.35986328125, -0.577880859375, -0.560546875
2283, 4195609361, -5.297858238220215, 2.5203609466552734, 7.906543254852295, -2.688206672668457, -1.3691655397415161, -2.546082019805908, 0.3642578125, -0.575927734375, -0.562744140625
2284, 4195626028, -5.2912750244140625, 2.5337471961975098, 7.895132541656494, -2.7391250133514404, -1.3613407611846924, -2.519521474838257, 0.3642578125, -0.577392578125, -0.562255859375
2285, 4195642695, -5.297019004821777, 2.5158743858337402, 7.919761657714844, -2.750304937362671, -1.4210054874420166, -2.5585556030273438, 0.3642578125, -0.576416015625, -0.560302734375
2286, 4195659362, -5.293929100036621, 2.5211639404296875, 7.879398345947266, -2.626160144805908, -1.4225168228149414, -2.5569674968719482, 0.36328125, -0.577880859375, -0.559814453125
2287, 4195676029, -5.304404258728027, 2.513772487640381, 7.909115314483643, -2.591506004333496, -1.3517613410949707, -2.4796552658081055, 0.36328125, -0.579833984375, -0.56396484375
2288, 4195692696, -5.295093536376953, 2.5113067626953125, 7.897287368774414, -2.5449676513671875, -1.3458833694458008, -2.438047409057617, 0.36279296875, -0.578369140625, -0.562255859375
2289, 4195709363, -5.301644802093506, 2.5188019275665283, 7.894956111907959, -2.586358070373535, -1.3871585130691528, -2.499018669128418, 0.361328125, -0.576904296875, -0.56103515625
2290, 4195726030, -5.305188179016113, 2.5246098041534424, 7.916275978088379, -2.6554226875305176, -1.4275239706039429, -2.573141574859619, 0.36279296875, -0.575439453125, -0.5625
2291, 4195742697, -5.304992198944092, 2.5314934253692627, 7.8922247886657715, -2.8053078651428223, -1.5613373517990112, -2.632857322692871, 0.36279296875, -0.577392578125, -0.561279296875
2292, 4195759364, -5.284255027770996, 2.5222015380859375, 7.880013942718506, -2.812556266784668, -1.4973952770233154, -2.7025880813598633, 0.361328125, -0.575439453125, -0.56103515625
2293, 4195776031, -5.297762870788574, 2.511409044265747, 7.8845109939575195, -2.7421600818634033, -1.470169186592102, -2.5882022380828857, 0.36181640625, -0.577392578125, -0.5625
2294, 4195792698, -5.303346633911133, 2.530230760574341, 7.884341716766357, -2.735487937927246, -1.4361299276351929, -2.553804397583008, 0.36181640625, -0.578369140625, -0.564453125
2295, 4195809365, -5.297381401062012, 2.5200984477996826, 7.905231952667236, -2.648711919784546, -1.4248090982437134, -2.651529312133789, 0.3623046875, -0.578369140625, -0.56298828125
2296, 4195826032, -5.28523063659668, 2.510701894760132, 7.885665416717529, -2.6406569480895996, -1.387811541557312, -2.608794689178467, 0.3642578125, -0.575439453125, -0.56396484375
2297, 4195842699, -5.281836032867432, 2.5207576751708984, 7.891789436340332, -2.6848130226135254, -1.3577934503555298, -2.6153385639190674, 0.36376953125, -0.575927734375, -0.559814453125
2298, 4195859366, -5.289675712585449, 2.518141269683838, 7.871256351470947, -2.66500186920166, -1.4381533861160278, -2.708172082901001, 0.3642578125, -0.576904296875, -0.561767578125
2299, 4195876033, -5.285804748535156, 2.509654998779297, 7.9082207679748535, -2.730198860168457, -1.4301364421844482, -2.6334469318389893, 0.3642578125, -0.579345703125, -0.562744140625
2300, 4195892700, -5.307234764099121, 2.4983716011047363, 7.8810834884643555, -2.6352908611297607, -1.4149737358093262, -2.6454975605010986, 0.36181640625, -0.577880859375, -0.5625
2301, 4195909367, -5.30174446105957, 2.5118510723114014, 7.893979549407959, -2.6018919944763184, -1.4465669393539429, -2.568019151687622, 0.36572265625, -0.577392578125, -0.562255859375
2302, 4195926034, -5.292937278747559, 2.504840135574341, 7.907765865325928, -2.640362501144409, -1.5181161165237427, -2.4593701362609863, 0.3623046875, -0.575439453125, -0.5634765625
2303, 4195942701, -5.311851978302002, 2.510453462600708, 7.881981372833252, -2.531982183456421, -1.503849744796753, -2.422602891921997, 0.3642578125, -0.576904296875, -0.561767578125
2304, 4195959368, -5.289112091064453, 2.5349230766296387, 7.90366792678833, -2.5983829498291016, -1.492490530014038, -2.3377864360809326, 0.3642578125, -0.577392578125, -0.5654296875
2305, 4195976035, -5.285907745361328, 2.5068769454956055, 7.869052410125732, -2.6253530979156494, -1.4954489469528198, -2.4516611099243164, 0.36328125, -0.576416015625, -0.56494140625
2306, 4195992702, -5.294198989868164, 2.509023666381836, 7.8830413818359375, -2.738075017929077, -1.4838848114013672, -2.5344793796539307, 0.36328125, -0.577392578125, -0.564453125
2307, 4196009369, -5.302158832550049, 2.506430149078369, 7.905253887176514, -2.682917833328247, -1.5530261993408203, -2.5408313274383545, 0.36328125, -0.575439453125, -0.5625
