sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:50:29.251 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1359, 3698916094, -4.170297145843506, 7.048686504364014, 12.590901374816895, -31.534826278686523, 282.9171142578125, -170.67408752441406, 0.745361328125, 0.253662109375, 0.300048828125
1360, 3698932761, 1.9859849214553833, 5.669037818908691, 9.600974082946777, -52.73659896850586, 288.3406982421875, -176.93739318847656, 0.719482421875, 0.286376953125, 0.364990234375
1361, 3698949428, -23.934879302978516, 10.634772300720215, 25.82617950439453, -1.5577731132507324, 112.70169067382812, -72.02568817138672, 0.70068359375, 0.30810546875, 0.403076171875
1362, 3698966095, -10.019438743591309, 12.553756713867188, 19.752437591552734, -3.512753963470459, -143.64964294433594, 29.70182228088379, 0.724609375, 0.307861328125, 0.382568359375
1363, 3698982762, 0.5640754103660583, 8.528602600097656, 10.002964973449707, -56.23630905151367, -229.17715454101562, 55.85269546508789, 0.77099609375, 0.293701171875, 0.338623046875
1364, 3698999429, 3.1686525344848633, 5.022773265838623, 4.84870719909668, -90.43660736083984, -223.12445068359375, 52.90604019165039, 0.814208984375, 0.26953125, 0.284912109375
1365, 3699016096, 2.5086829662323, 2.6976253986358643, 3.259202718734741, -84.49917602539062, -194.7259521484375, 63.48909378051758, 0.84765625, 0.242919921875, 0.229736328125
1366, 3699032763, -0.44400638341903687, 2.87247896194458, 4.1737799644470215, -60.65058517456055, -173.65512084960938, 87.33253479003906, 0.879150390625, 0.209716796875, 0.174072265625
1367, 3699049430, -4.43984317779541, 4.922652721405029, 5.905703067779541, -59.007713317871094, -178.8743438720703, 103.7111587524414, 0.89501953125, 0.16748046875, 0.10791015625
1368, 3699066097, -7.340993404388428, 5.25507926940918, 7.210438251495361, -78.44219970703125, -214.72364807128906, 111.55868530273438, 0.896484375, 0.11767578125, 0.036376953125
1369, 3699082764, -7.903674602508545, 3.66607666015625, 7.077507495880127, -84.80485534667969, -254.5355224609375, 122.00291442871094, 0.8779296875, 0.066162109375, -0.042724609375
1370, 3699099431, -7.758251667022705, 2.2225382328033447, 6.251650810241699, -69.78875732421875, -276.1831359863281, 128.6013641357422, 0.84716796875, 0.021240234375, -0.112548828125
1371, 3699116098, -8.350815773010254, 0.998552680015564, 5.688002109527588, -42.218990325927734, -282.31256103515625, 119.39749908447266, 0.80322265625, -0.016845703125, -0.172119140625
1372, 3699132765, -9.921483993530273, 0.3770359754562378, 5.66302490234375, -6.185456275939941, -281.9558410644531, 86.61295318603516, 0.762451171875, -0.0439453125, -0.217529296875
1373, 3699149432, -11.83188247680664, -0.9527644515037537, 5.580491065979004, 47.90483093261719, -273.48907470703125, 35.90902328491211, 0.72509765625, -0.055419921875, -0.24267578125
1374, 3699166099, -14.875717163085938, -1.6371402740478516, 6.31779670715332, 128.84852600097656, -264.8295593261719, -14.654265403747559, 0.714111328125, -0.055908203125, -0.25927734375
1375, 3699182766, -18.28258514404297, -0.4739755392074585, 6.983712196350098, 212.59152221679688, -273.99053955078125, -51.37422180175781, 0.733642578125, -0.048828125, -0.291015625
1376, 3699199433, -21.029661178588867, -1.1195462942123413, 5.852382183074951, 285.6630554199219, -289.92816162109375, -69.51177215576172, 0.759033203125, -0.057861328125, -0.36279296875
1377, 3699216100, -22.215272903442383, -3.053809881210327, 2.8813891410827637, 350.75811767578125, -293.47308349609375, -80.53150177001953, 0.754638671875, -0.092529296875, -0.462646484375
1378, 3699232767, -22.923952102661133, -6.547780990600586, 0.4987908601760864, 394.515869140625, -280.79443359375, -112.74832153320312, 0.714599609375, -0.150634765625, -0.55126953125
1379, 3699249434, -22.345760345458984, -11.111903190612793, -0.9441993236541748, 417.1363830566406, -259.2403259277344, -170.91261291503906, 0.654052734375, -0.212890625, -0.6083984375
1380, 3699266101, -21.17911148071289, -15.421854019165039, -1.6268575191497803, 445.41107177734375, -230.17347717285156, -238.68003845214844, 0.599609375, -0.269775390625, -0.62744140625
1381, 3699282768, -16.92119026184082, -15.240939140319824, -3.8202271461486816, 457.0085144042969, -188.5810089111328, -292.1380310058594, 0.563720703125, -0.316162109375, -0.619140625
1382, 3699299435, -21.487743377685547, 0.477280855178833, 2.9096200466156006, 227.83084106445312, -127.11456298828125, -450.99176025390625, 0.556884765625, -0.31298828125, -0.609375
1383, 3699316102, -11.752577781677246, -5.965541362762451, 4.81300163269043, -15.297021865844727, -104.59708404541016, -456.9624328613281, 0.565185546875, -0.234375, -0.618896484375
1384, 3699332769, -14.911096572875977, -2.7427706718444824, 4.3130364418029785, -68.98262023925781, -50.6730842590332, -284.5517883300781, 0.561279296875, -0.1767578125, -0.6298828125
1385, 3699349436, -21.097658157348633, -8.922297477722168, 12.96644115447998, -110.52901458740234, -129.31900024414062, -154.18048095703125, 0.546142578125, -0.12646484375, -0.6484375
1386, 3699366103, -5.146457195281982, 4.111550331115723, 12.623627662658691, -75.08244323730469, -189.47225952148438, -72.70248413085938, 0.5107421875, -0.101318359375, -0.68310546875
1387, 3699382770, -1.1275558471679688, 4.395033359527588, 11.831171989440918, -57.91025161743164, -129.13845825195312, -65.31376647949219, 0.480224609375, -0.081298828125, -0.70458984375
1388, 3699399437, -5.984688758850098, -4.658246040344238, 10.472214698791504, -43.39982223510742, -55.11098861694336, -33.00765609741211, 0.466796875, -0.06396484375, -0.715087890625
1389, 3699416104, -5.275637149810791, 1.5752787590026855, 8.434645652770996, -29.153915405273438, -22.7327823638916, -16.706233978271484, 0.459228515625, -0.054443359375, -0.71630859375
1390, 3699432771, -6.180708885192871, 1.861672282218933, 7.489358425140381, -26.049715042114258, -21.85062026977539, -15.228169441223145, 0.4541015625, -0.04931640625, -0.717041015625
1391, 3699449438, -6.19691801071167, 2.404654026031494, 7.453062534332275, -23.700851440429688, -22.46363639831543, -13.730066299438477, 0.448486328125, -0.0419921875, -0.723876953125
1392, 3699466105, -6.181197166442871, 2.2447056770324707, 7.580040454864502, -17.546905517578125, -15.921854019165039, -10.614056587219238, 0.444091796875, -0.036376953125, -0.726318359375
1393, 3699482772, -5.777770042419434, 1.885660171508789, 7.9200873374938965, -12.225605964660645, -10.280397415161133, -7.865667343139648, 0.444580078125, -0.035400390625, -0.725830078125
1394, 3699499439, -5.500152111053467, 1.6674754619598389, 8.08919906616211, -5.572903156280518, -6.103508949279785, -5.700902462005615, 0.444580078125, -0.032958984375, -0.730224609375
1395, 3699516106, -5.344390392303467, 1.8256216049194336, 8.133687973022461, -0.574211061000824, -1.2505015134811401, -2.371774196624756, 0.442138671875, -0.033447265625, -0.727783203125
1396, 3699532773, -5.527652740478516, 2.5268685817718506, 7.860931396484375, 1.227981686592102, 0.989860475063324, -1.4783650636672974, 0.442138671875, -0.034912109375, -0.728759765625
1397, 3699549440, -5.5297017097473145, 2.9840750694274902, 7.602692127227783, -1.8051447868347168, 0.5006323456764221, -3.2657089233398438, 0.447021484375, -0.032470703125, -0.727783203125
1398, 3699566107, -5.647909164428711, 3.096933364868164, 7.420159816741943, -5.781184673309326, -1.2567001581192017, -5.129354476928711, 0.445556640625, -0.033447265625, -0.728271484375
1399, 3699582774, -5.702162265777588, 3.1955466270446777, 7.3634748458862305, -10.12893295288086, -4.502843856811523, -7.305950164794922, 0.444091796875, -0.031494140625, -0.730712890625
1400, 3699599441, -5.7809672355651855, 3.181034803390503, 7.329946041107178, -14.581381797790527, -8.485652923583984, -10.372004508972168, 0.443603515625, -0.02587890625, -0.7314453125
1401, 3699616108, -5.615758419036865, 2.9130587577819824, 7.5221848487854, -16.842878341674805, -11.683588027954102, -11.003941535949707, 0.440673828125, -0.0234375, -0.7314453125
1402, 3699632775, -5.379753112792969, 2.7289369106292725, 7.712583541870117, -19.53451156616211, -14.22376823425293, -13.016125679016113, 0.4375, -0.017822265625, -0.733154296875
1403, 3699649442, -5.38004732131958, 2.2913737297058105, 7.863243579864502, -19.71942138671875, -13.644060134887695, -12.747896194458008, 0.435546875, -0.013671875, -0.73486328125
1404, 3699666109, -5.409797191619873, 1.997299313545227, 7.712888240814209, -17.004365921020508, -11.191309928894043, -11.038336753845215, 0.432861328125, -0.0078125, -0.733642578125
1405, 3699682776, -4.883238315582275, 1.8651869297027588, 7.982835292816162, -14.002965927124023, -8.333344459533691, -9.259718894958496, 0.43359375, -0.003662109375, -0.736083984375
1406, 3699699443, -5.275790214538574, 1.3612948656082153, 7.835099697113037, -8.917387008666992, -5.0201945304870605, -7.3595709800720215, 0.431884765625, 2.44140625E-4, -0.73828125
1407, 3699716110, -5.544082164764404, 1.9360935688018799, 7.834681510925293, -5.136270046234131, -2.5610785484313965, -4.057514190673828, 0.428955078125, -0.001708984375, -0.73779296875
1408, 3699732777, -5.6195807456970215, 2.361680746078491, 7.777153015136719, -0.2562934458255768, 0.5489377975463867, -0.10237395763397217, 0.430419921875, -0.003173828125, -0.7353515625
1409, 3699749444, -5.221468925476074, 2.357738494873047, 7.845102310180664, 1.647581934928894, 2.570305109024048, -0.11033952236175537, 0.431884765625, -0.004150390625, -0.735595703125
1410, 3699766111, -5.33748722076416, 1.9499173164367676, 7.836547374725342, 4.464620590209961, 4.314888954162598, -0.9240807294845581, 0.43505859375, -0.0068359375, -0.736083984375
1411, 3699782778, -5.44766902923584, 1.7035088539123535, 7.790627956390381, 9.571784019470215, 7.737836837768555, 2.4616055488586426, 0.4365234375, -0.01025390625, -0.736328125
1412, 3699799445, -5.4087138175964355, 1.7528928518295288, 7.7801833152771, 19.633468627929688, 13.390026092529297, 9.658438682556152, 0.43603515625, -0.014404296875, -0.7353515625
1413, 3699816112, -5.619518756866455, 2.544398307800293, 7.684988498687744, 25.150609970092773, 16.32355499267578, 13.177009582519531, 0.441650390625, -0.0224609375, -0.73046875
1414, 3699832779, -5.723515033721924, 3.1699702739715576, 7.5359601974487305, 24.989980697631836, 15.321639060974121, 11.432772636413574, 0.445068359375, -0.02978515625, -0.729736328125
1415, 3699849446, -5.759485721588135, 3.0764224529266357, 7.573028087615967, 23.4360408782959, 13.803793907165527, 8.91979694366455, 0.44921875, -0.037353515625, -0.728515625
1416, 3699866113, -5.726581573486328, 2.9408199787139893, 7.705595016479492, 18.653553009033203, 12.996387481689453, 6.172652721405029, 0.45263671875, -0.04443359375, -0.724853515625
1417, 3699882780, -5.5934247970581055, 2.7945597171783447, 7.722764492034912, 14.188164710998535, 12.769847869873047, 2.35347056388855, 0.45361328125, -0.049072265625, -0.72412109375
1418, 3699899447, -5.540014266967773, 2.7708897590637207, 7.732583999633789, 15.068340301513672, 14.746193885803223, -0.29777368903160095, 0.459716796875, -0.054443359375, -0.719970703125
1419, 3699916114, -5.624904155731201, 2.794099807739258, 7.483513355255127, 19.27496910095215, 18.911855697631836, -2.8135108947753906, 0.460693359375, -0.05859375, -0.71728515625
1420, 3699932781, -5.724552631378174, 2.751432180404663, 7.430511474609375, 21.608030319213867, 23.720983505249023, -3.541762351989746, 0.466552734375, -0.06298828125, -0.714111328125
1421, 3699949448, -5.471937656402588, 2.9504852294921875, 7.390278339385986, 25.60837745666504, 30.257814407348633, -3.962383270263672, 0.4736328125, -0.068603515625, -0.708251953125
1422, 3699966115, -5.656287670135498, 2.7698357105255127, 7.555731773376465, 29.35259437561035, 35.5331916809082, -3.5444400310516357, 0.479736328125, -0.072998046875, -0.702392578125
1423, 3699982782, -5.571010112762451, 2.7301669120788574, 7.710147857666016, 35.217529296875, 46.26345443725586, -2.132449150085449, 0.4912109375, -0.08056640625, -0.69287109375
1424, 3699999449, -5.594983100891113, 2.91969895362854, 7.721827983856201, 45.3613166809082, 61.40852355957031, -3.8135149478912354, 0.503173828125, -0.088623046875, -0.6826171875
1425, 3700016116, -5.390832424163818, 3.658902645111084, 7.989564418792725, 50.88029098510742, 79.88042449951172, -6.762325286865234, 0.51708984375, -0.101806640625, -0.66845703125
1426, 3700032783, -5.562671184539795, 2.8798868656158447, 7.661792278289795, 50.43584060668945, 105.30709075927734, -9.266865730285645, 0.53662109375, -0.1103515625, -0.65185546875
1427, 3700049450, -5.558076858520508, 3.2942240238189697, 7.592813491821289, 64.15740966796875, 134.856201171875, -12.398500442504883, 0.558349609375, -0.123291015625, -0.626953125
1428, 3700066117, -5.735124588012695, 3.4178380966186523, 7.5479960441589355, 68.76615905761719, 166.4356231689453, -12.677628517150879, 0.58984375, -0.1318359375, -0.596435546875
1429, 3700082784, -5.707583904266357, 3.4915618896484375, 7.302430152893066, 72.8919448852539, 208.44715881347656, -13.056445121765137, 0.624267578125, -0.14306640625, -0.55615234375
1430, 3700099451, -5.5968427658081055, 3.817307233810425, 7.607686996459961, 86.2129135131836, 262.485107421875, -22.6264591217041, 0.661865234375, -0.15234375, -0.50146484375
1431, 3700116118, -5.637850761413574, 5.071264743804932, 7.960903167724609, 94.47732543945312, 332.15362548828125, -44.956581115722656, 0.709228515625, -0.159912109375, -0.43017578125
1432, 3700132785, -7.602138996124268, 5.271282196044922, 7.4611406326293945, 87.53363800048828, 408.2027893066406, -71.45858764648438, 0.754150390625, -0.15869140625, -0.334228515625
1433, 3700149452, -16.69057273864746, 7.5340495109558105, 10.570900917053223, 106.50055694580078, 442.6849060058594, -74.8421859741211, 0.796142578125, -0.146240234375, -0.225830078125
1434, 3700166119, -24.374662399291992, 6.954253673553467, 10.723395347595215, 117.1175308227539, 398.97955322265625, -74.5876235961914, 0.822998046875, -0.131591796875, -0.11865234375
1435, 3700182786, -22.215576171875, 7.452796459197998, 11.714031219482422, 143.7117156982422, 305.3823547363281, -52.84659194946289, 0.836181640625, -0.115478515625, -0.027587890625
1436, 3700199453, -13.492928504943848, 8.0982027053833, 13.902149200439453, 143.07896423339844, 226.1974639892578, -68.68892669677734, 0.8427734375, -0.085205078125, 0.039306640625
1437, 3700216120, -1.5919742584228516, 6.465263366699219, 13.490029335021973, 116.72921752929688, 174.7715301513672, -107.11341094970703, 0.840087890625, -0.052001953125, 0.09228515625
1438, 3700232787, -11.942597389221191, 3.789504289627075, 12.699581146240234, 87.81668090820312, 214.60411071777344, -161.75392150878906, 0.83837890625, -0.004638671875, 0.149169921875
1439, 3700249454, -19.35304069519043, 6.92366361618042, 22.903839111328125, 70.44302368164062, 6.506311893463135, -141.92282104492188, 0.83740234375, 0.041748046875, 0.170654296875
1440, 3700266121, -9.892046928405762, 3.8107433319091797, 16.99872589111328, 62.30175018310547, -192.2887725830078, -99.21080780029297, 0.8466796875, 0.0771484375, 0.132568359375
1441, 3700282788, -1.2853727340698242, 2.1895968914031982, 9.232996940612793, 62.960758209228516, -262.7474365234375, -76.47943115234375, 0.85498046875, 0.107666015625, 0.06982421875
1442, 3700299455, 1.882811427116394, 1.824046015739441, 4.962453842163086, 60.582916259765625, -257.56439208984375, -67.52391815185547, 0.857421875, 0.13134765625, 0.003662109375
1443, 3700316122, 1.2903733253479004, 2.3211164474487305, 4.053296089172363, 51.47477340698242, -229.07449340820312, -59.638301849365234, 0.85595703125, 0.149169921875, -0.0556640625
1444, 3700332789, -1.5058345794677734, 3.5973806381225586, 5.131624221801758, 31.78652000427246, -213.95196533203125, -47.24116897583008, 0.85009765625, 0.16796875, -0.1103515625
1445, 3700349456, -4.20915412902832, 4.485400199890137, 6.609961986541748, 5.553725719451904, -225.97230529785156, -26.26585578918457, 0.841552734375, 0.1806640625, -0.16162109375
1446, 3700366123, -5.7664971351623535, 4.517542839050293, 7.267570972442627, -15.44347095489502, -257.0260925292969, 4.889807224273682, 0.83251953125, 0.184326171875, -0.21826171875
1447, 3700382790, -5.635107517242432, 3.9081149101257324, 6.58851957321167, -22.72002601623535, -282.5220642089844, 40.71000671386719, 0.822021484375, 0.18310546875, -0.279052734375
1448, 3700399457, -5.656233787536621, 3.649841547012329, 5.867636203765869, -23.28659439086914, -290.8640441894531, 72.093994140625, 0.807861328125, 0.1728515625, -0.3447265625
1449, 3700416124, -6.461666584014893, 3.3615946769714355, 5.59529972076416, -25.065603256225586, -288.30487060546875, 91.36822509765625, 0.79345703125, 0.15185546875, -0.408935546875
1450, 3700432791, -6.993501663208008, 2.6998074054718018, 5.700473308563232, -23.535640716552734, -279.3288269042969, 97.09332275390625, 0.777099609375, 0.13037109375, -0.475341796875
