sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.442 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1390, 3855619228, -5.6780195236206055, 3.285590648651123, 7.260628700256348, 8.01781177520752, 11.307764053344727, -1.115676999092102, 0.623779296875, -0.044677734375, -0.40625
1391, 3855635895, -5.77939510345459, 3.365687370300293, 7.201587677001953, 6.617166519165039, 10.357135772705078, -1.5167722702026367, 0.626220703125, -0.048095703125, -0.403564453125
1392, 3855652562, -5.73627233505249, 3.5091257095336914, 7.120807647705078, 4.111793518066406, 8.186800956726074, -2.021649122238159, 0.626220703125, -0.047607421875, -0.400390625
1393, 3855669229, -5.676051616668701, 3.650987386703491, 7.114626884460449, 0.06099025532603264, 5.28010368347168, -3.853649139404297, 0.627685546875, -0.050048828125, -0.3974609375
1394, 3855685896, -5.7620463371276855, 3.5477194786071777, 7.144683837890625, -3.902505397796631, 2.209627389907837, -5.439332008361816, 0.627685546875, -0.047119140625, -0.39697265625
1395, 3855702563, -5.739853382110596, 3.568298816680908, 7.149389266967773, -7.183967590332031, -1.152174949645996, -7.181547164916992, 0.628173828125, -0.047119140625, -0.3984375
1396, 3855719230, -5.7638726234436035, 3.4167346954345703, 7.218113899230957, -8.163309097290039, -3.9683310985565186, -7.220672130584717, 0.627685546875, -0.045654296875, -0.3984375
1397, 3855735897, -5.671624183654785, 3.341484785079956, 7.317967891693115, -6.697544574737549, -4.688726425170898, -6.562539577484131, 0.627197265625, -0.043212890625, -0.39990234375
1398, 3855752564, -5.665175914764404, 3.187579393386841, 7.4134087562561035, -5.142621040344238, -4.300347805023193, -6.502374172210693, 0.628662109375, -0.041748046875, -0.39990234375
1399, 3855769231, -5.659021377563477, 3.17303466796875, 7.391326904296875, -2.8785345554351807, -2.8512954711914062, -6.126942157745361, 0.626708984375, -0.041748046875, -0.39794921875
1400, 3855785898, -5.541110038757324, 3.1609766483306885, 7.461277484893799, -0.47434720396995544, 0.31540122628211975, -5.243099212646484, 0.625, -0.041015625, -0.399169921875
1401, 3855802565, -5.4818220138549805, 3.281080484390259, 7.414755344390869, 1.9310886859893799, 4.169562339782715, -5.700465202331543, 0.626708984375, -0.03955078125, -0.399658203125
1402, 3855819232, -5.488643169403076, 3.3134877681732178, 7.429603576660156, 3.6526477336883545, 8.238386154174805, -6.303378105163574, 0.630615234375, -0.0400390625, -0.3955078125
1403, 3855835899, -5.391453742980957, 3.250821352005005, 7.543470859527588, 6.434229850769043, 14.33364200592041, -8.02277660369873, 0.632080078125, -0.03955078125, -0.39599609375
1404, 3855852566, -5.313894748687744, 3.1987059116363525, 7.761324405670166, 16.163585662841797, 23.94829559326172, -13.134507179260254, 0.635498046875, -0.041015625, -0.38818359375
1405, 3855869233, -5.461361885070801, 3.4267895221710205, 7.974835395812988, 23.38628578186035, 32.56191635131836, -17.822574615478516, 0.638916015625, -0.03857421875, -0.381591796875
1406, 3855885900, -5.310083389282227, 2.8895328044891357, 8.122118949890137, 18.978769302368164, 51.173316955566406, -14.366375923156738, 0.64599609375, -0.0380859375, -0.372802734375
1407, 3855902567, -5.118433952331543, 3.787665605545044, 8.202287673950195, 24.9554443359375, 76.1494140625, -19.653186798095703, 0.6533203125, -0.03759765625, -0.3564453125
1408, 3855919234, -4.821197986602783, 4.181872367858887, 8.264779090881348, 27.37225914001465, 106.82157897949219, -30.323007583618164, 0.665283203125, -0.035888671875, -0.33837890625
1409, 3855935901, -5.211458683013916, 3.768486976623535, 8.095024108886719, 32.48388671875, 145.33384704589844, -39.71656036376953, 0.681884765625, -0.031005859375, -0.30810546875
1410, 3855952568, -5.53500509262085, 3.3695998191833496, 8.287109375, 38.32740783691406, 192.18258666992188, -48.51038360595703, 0.70068359375, -0.024169921875, -0.265625
1411, 3855969235, -5.099377632141113, 3.7261927127838135, 8.217469215393066, 42.75340270996094, 250.04708862304688, -63.18177795410156, 0.72021484375, -0.015625, -0.216552734375
1412, 3855985902, -6.222446918487549, 4.301405429840088, 8.177663803100586, 46.86978530883789, 318.0086669921875, -86.17179107666016, 0.737548828125, 7.32421875E-4, -0.147216796875
1413, 3856002569, -9.71192455291748, 6.704123497009277, 10.033917427062988, 36.08224105834961, 374.48016357421875, -127.09968566894531, 0.755126953125, 0.02392578125, -0.06298828125
1414, 3856019236, -12.247321128845215, 7.453556060791016, 9.520703315734863, 41.41492462158203, 412.73321533203125, -164.41424560546875, 0.76611328125, 0.0595703125, 0.0302734375
1415, 3856035903, -21.06022834777832, 10.230405807495117, 13.04425048828125, 34.76251983642578, 375.11004638671875, -171.1248016357422, 0.764892578125, 0.099609375, 0.1201171875
1416, 3856052570, -19.843223571777344, 10.066079139709473, 13.876542091369629, 26.572267532348633, 308.714599609375, -170.03628540039062, 0.7568359375, 0.13720703125, 0.191162109375
1417, 3856069237, -12.397547721862793, 10.072406768798828, 12.877640724182129, 10.416739463806152, 250.43222045898438, -167.74497985839844, 0.749267578125, 0.177001953125, 0.249267578125
1418, 3856085904, -0.3940589427947998, 8.464353561401367, 11.052567481994629, -18.314762115478516, 224.65304565429688, -182.76759338378906, 0.73779296875, 0.2138671875, 0.303466796875
1419, 3856102571, -5.516244888305664, 9.3068208694458, 10.89681339263916, -42.57413864135742, 226.8279266357422, -156.36631774902344, 0.717529296875, 0.25048828125, 0.35546875
1420, 3856119238, -16.39691162109375, 12.730796813964844, 21.588701248168945, -33.3422966003418, 21.066864013671875, -42.311851501464844, 0.71728515625, 0.26171875, 0.3779296875
1421, 3856135905, -3.042158603668213, 10.314061164855957, 14.02173137664795, -57.182430267333984, -131.25491333007812, 28.96278190612793, 0.74267578125, 0.2529296875, 0.3623046875
1422, 3856152572, 1.7551108598709106, 6.499231815338135, 7.801662445068359, -91.12345886230469, -175.28770446777344, 41.949668884277344, 0.7783203125, 0.236328125, 0.32958984375
1423, 3856169239, 2.2359330654144287, 3.638974666595459, 4.668696403503418, -101.46417236328125, -174.89678955078125, 39.172489166259766, 0.81396484375, 0.216796875, 0.292724609375
1424, 3856185906, 0.7677717804908752, 2.2220726013183594, 4.051539421081543, -81.75174713134766, -169.34829711914062, 50.7461051940918, 0.8466796875, 0.19482421875, 0.2509765625
1425, 3856202573, -1.7714056968688965, 3.024893283843994, 4.742674350738525, -58.08506393432617, -172.06446838378906, 68.28096008300781, 0.87451171875, 0.170166015625, 0.19921875
1426, 3856219240, -4.435830116271973, 4.2758073806762695, 5.766962051391602, -51.892879486083984, -188.90737915039062, 81.4316635131836, 0.900390625, 0.134033203125, 0.135009765625
1427, 3856235907, -6.505300045013428, 4.623422622680664, 6.570251941680908, -57.58841323852539, -219.7290802001953, 93.79155731201172, 0.910888671875, 0.09326171875, 0.056640625
1428, 3856252574, -7.80719518661499, 4.389098644256592, 6.83118200302124, -63.50884246826172, -250.70860290527344, 107.15705871582031, 0.906005859375, 0.045654296875, -0.02734375
1429, 3856269241, -8.703678131103516, 3.7751266956329346, 6.395869255065918, -64.11471557617188, -277.06683349609375, 114.90052795410156, 0.873779296875, -9.765625E-4, -0.113037109375
1430, 3856285908, -8.781431198120117, 2.0010080337524414, 5.350714206695557, -49.20022201538086, -292.1020202636719, 111.50985717773438, 0.830078125, -0.040283203125, -0.18701171875
1431, 3856302575, -8.752413749694824, -0.4341713786125183, 4.281918525695801, -9.110404968261719, -282.6911926269531, 91.3793716430664, 0.779296875, -0.0703125, -0.2421875
1432, 3856319242, -10.670331954956055, -1.1444611549377441, 4.688056945800781, 41.624595642089844, -253.42135620117188, 46.74457931518555, 0.731201171875, -0.08935546875, -0.27880859375
1433, 3856335909, -15.09319019317627, 0.025430798530578613, 7.702681541442871, 88.90231323242188, -241.96713256835938, -7.353938579559326, 0.69873046875, -0.09375, -0.2958984375
1434, 3856352576, -19.675939559936523, 0.565543532371521, 9.474812507629395, 140.83119201660156, -273.0780334472656, -44.646942138671875, 0.6796875, -0.087158203125, -0.307373046875
1435, 3856369243, -19.031312942504883, -0.6453542709350586, 6.363465309143066, 203.9044952392578, -300.0079650878906, -63.4382438659668, 0.684814453125, -0.077392578125, -0.336181640625
1436, 3856385910, -17.562252044677734, -1.9519424438476562, 2.3994736671447754, 255.22425842285156, -277.1203308105469, -92.93746185302734, 0.703125, -0.078857421875, -0.392578125
1437, 3856402577, -19.227771759033203, -4.013400554656982, 1.4041755199432373, 293.54632568359375, -237.8196563720703, -134.83749389648438, 0.715087890625, -0.094482421875, -0.464599609375
1438, 3856419244, -19.98929786682129, -7.44715690612793, 1.9322748184204102, 345.5101623535156, -209.3907012939453, -166.7444610595703, 0.705810546875, -0.122314453125, -0.533447265625
1439, 3856435911, -20.191312789916992, -10.617717742919922, 3.044189453125, 394.814208984375, -193.3800811767578, -187.50222778320312, 0.679443359375, -0.172119140625, -0.58544921875
1440, 3856452578, -18.571834564208984, -12.395657539367676, 3.6446762084960938, 396.1534423828125, -191.86965942382812, -215.25474548339844, 0.646728515625, -0.224365234375, -0.616455078125
1441, 3856469245, -18.570526123046875, -9.20158576965332, 4.158273696899414, 343.5270080566406, -187.40419006347656, -247.191162109375, 0.61669921875, -0.263427734375, -0.62939453125
1442, 3856485912, -17.71326446533203, -7.107407093048096, 2.109402656555176, 167.55870056152344, -178.96534729003906, -330.96478271484375, 0.595458984375, -0.26220703125, -0.646240234375
1443, 3856502579, -14.61391830444336, -5.902227878570557, -2.003284215927124, 50.17561721801758, -130.84942626953125, -363.5174560546875, 0.58544921875, -0.220703125, -0.66650390625
1444, 3856519246, -12.37052059173584, 4.581299304962158, 1.9668387174606323, -47.35213088989258, -74.26446533203125, -262.32659912109375, 0.582763671875, -0.170654296875, -0.68505859375
1445, 3856535913, -13.181963920593262, -0.5053719282150269, 9.989840507507324, -133.86593627929688, -35.28960037231445, -156.26895141601562, 0.580322265625, -0.125, -0.6962890625
1446, 3856552580, -11.37031364440918, -4.838593006134033, 13.94666862487793, -98.92623901367188, -93.70805358886719, -79.11971282958984, 0.5673828125, -0.08740234375, -0.713134765625
1447, 3856569247, -4.279987335205078, 6.2946696281433105, 9.039977073669434, -61.9759407043457, -103.53105926513672, -51.34733963012695, 0.543701171875, -0.067626953125, -0.732177734375
1448, 3856585914, -4.858644485473633, 1.9396629333496094, 9.70488452911377, -46.248809814453125, -77.51252746582031, -46.9218864440918, 0.523193359375, -0.051025390625, -0.747314453125
1449, 3856602581, -5.2753143310546875, 0.7429088950157166, 8.749722480773926, -38.67534255981445, -44.7842903137207, -26.832042694091797, 0.5107421875, -0.04150390625, -0.75341796875
1450, 3856619248, -5.3400139808654785, 2.275529384613037, 7.8282952308654785, -33.27489471435547, -31.98419761657715, -20.69149398803711, 0.503662109375, -0.031982421875, -0.76025390625
1451, 3856635915, -5.47791051864624, 1.0052785873413086, 7.971302509307861, -25.767166137695312, -25.066999435424805, -15.551998138427734, 0.497802734375, -0.02490234375, -0.76171875
1452, 3856652582, -5.4002604484558105, 1.5396393537521362, 8.105496406555176, -16.966032028198242, -15.908468246459961, -10.088800430297852, 0.49365234375, -0.02001953125, -0.764404296875
1453, 3856669249, -5.495156764984131, 2.1011664867401123, 7.944632053375244, -9.812603950500488, -8.144883155822754, -5.685792922973633, 0.49072265625, -0.019287109375, -0.766357421875
1454, 3856685916, -5.561710357666016, 2.385392427444458, 7.790088653564453, -6.504308223724365, -3.435944080352783, -3.984158754348755, 0.4912109375, -0.019287109375, -0.764892578125
1455, 3856702583, -5.594481945037842, 2.4840030670166016, 7.716833114624023, -4.008810043334961, -0.32880303263664246, -1.9110404253005981, 0.490234375, -0.015869140625, -0.76513671875
1456, 3856719250, -5.5328593254089355, 2.6315338611602783, 7.738744258880615, -2.4002811908721924, 1.6850146055221558, -0.5259567499160767, 0.494140625, -0.016357421875, -0.767822265625
1457, 3856735917, -5.452996730804443, 2.651238441467285, 7.790866374969482, -0.650140106678009, 3.824674606323242, 0.004053210839629173, 0.49462890625, -0.018310546875, -0.765380859375
1458, 3856752584, -5.449082374572754, 2.6951303482055664, 7.821108341217041, 0.43035101890563965, 4.916415691375732, 0.29438599944114685, 0.4931640625, -0.018310546875, -0.764892578125
1459, 3856769251, -5.50355863571167, 2.938265085220337, 7.688138008117676, 0.6477643847465515, 4.87514066696167, 0.06402534991502762, 0.49609375, -0.0205078125, -0.7646484375
1460, 3856785918, -5.421792984008789, 2.976212978363037, 7.666478157043457, 0.535183846950531, 3.5200624465942383, -0.804981529712677, 0.499267578125, -0.01904296875, -0.7626953125
1461, 3856802585, -5.408097743988037, 2.781301736831665, 7.709409236907959, 1.472787857055664, 3.6328089237213135, -1.2260414361953735, 0.498291015625, -0.0205078125, -0.76220703125
1462, 3856819252, -5.421018123626709, 2.7252068519592285, 7.7536211013793945, 2.7445228099823, 4.274638652801514, -0.43875840306282043, 0.499755859375, -0.021484375, -0.76171875
1463, 3856835919, -5.498392105102539, 2.802131414413452, 7.7154035568237305, 3.394611358642578, 4.6178483963012695, -0.5508266687393188, 0.503173828125, -0.0244140625, -0.761962890625
1464, 3856852586, -5.518955707550049, 3.0016589164733887, 7.593319892883301, 3.6917953491210938, 3.764894723892212, -1.7071762084960938, 0.501220703125, -0.0244140625, -0.762451171875
1465, 3856869253, -5.53453254699707, 3.0314652919769287, 7.57454776763916, 2.312858819961548, 2.4284746646881104, -2.3911244869232178, 0.504638671875, -0.028076171875, -0.76025390625
1466, 3856885920, -5.439399242401123, 2.8381588459014893, 7.684961318969727, 2.338317632675171, 2.624091386795044, -2.2622029781341553, 0.504150390625, -0.027587890625, -0.75830078125
1467, 3856902587, -5.495266437530518, 2.8151280879974365, 7.659803867340088, 2.6533544063568115, 2.8547725677490234, -2.7357826232910156, 0.505615234375, -0.027587890625, -0.75830078125
1468, 3856919254, -5.45884370803833, 2.9320051670074463, 7.631551265716553, 2.939537763595581, 3.1172642707824707, -3.159339427947998, 0.5068359375, -0.032958984375, -0.757080078125
1469, 3856935921, -5.555868625640869, 3.0449323654174805, 7.4778547286987305, 2.3377418518066406, 2.955994129180908, -3.7707788944244385, 0.50830078125, -0.030517578125, -0.757080078125
1470, 3856952588, -5.478200435638428, 3.1084482669830322, 7.542909145355225, 1.914607048034668, 3.0435891151428223, -4.322783470153809, 0.51123046875, -0.031494140625, -0.755615234375
1471, 3856969255, -5.497600078582764, 2.940981864929199, 7.615091323852539, 2.2607240676879883, 4.049746036529541, -5.454596519470215, 0.5126953125, -0.032470703125, -0.75439453125
1472, 3856985922, -5.521749496459961, 2.8478474617004395, 7.624233722686768, 2.381629467010498, 4.71470308303833, -5.89186954498291, 0.5146484375, -0.03564453125, -0.75537109375
1473, 3857002589, -5.687937259674072, 2.7903008460998535, 7.495362281799316, 2.9858458042144775, 4.988016605377197, -6.83170223236084, 0.513671875, -0.03662109375, -0.75439453125
1474, 3857019256, -5.603283405303955, 2.8755011558532715, 7.469579696655273, 3.419494867324829, 5.71463680267334, -7.329370021820068, 0.51513671875, -0.03515625, -0.751708984375
1475, 3857035923, -5.621370792388916, 2.8238353729248047, 7.484375953674316, 3.831859588623047, 6.794122695922852, -6.739868640899658, 0.515625, -0.03662109375, -0.751708984375
1476, 3857052590, -5.604052543640137, 3.105217218399048, 7.420778274536133, 5.032059669494629, 8.693563461303711, -6.828951358795166, 0.518798828125, -0.03662109375, -0.7490234375
1477, 3857069257, -5.689029693603516, 3.0832576751708984, 7.372746467590332, 7.0986104011535645, 10.742289543151855, -8.512721061706543, 0.522216796875, -0.03759765625, -0.748046875
1478, 3857085924, -5.649242401123047, 3.1299149990081787, 7.435934066772461, 9.30049991607666, 11.750383377075195, -11.528890609741211, 0.525146484375, -0.0390625, -0.744384765625
1479, 3857102591, -5.656585216522217, 2.9748480319976807, 7.478867530822754, 12.190447807312012, 13.069425582885742, -14.880072593688965, 0.526123046875, -0.04150390625, -0.7412109375
1480, 3857119258, -5.75581169128418, 2.8081393241882324, 7.447734832763672, 16.274625778198242, 16.849660873413086, -14.106742858886719, 0.5302734375, -0.044189453125, -0.7412109375
1481, 3857135925, -5.655076503753662, 2.7210278511047363, 7.652790546417236, 15.205015182495117, 22.063846588134766, -10.448576927185059, 0.537109375, -0.044677734375, -0.736328125
1482, 3857152592, -5.516291618347168, 2.9364535808563232, 7.7387566566467285, 15.967498779296875, 32.1768913269043, -7.253242492675781, 0.543701171875, -0.046142578125, -0.72998046875
