sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:02:31.497 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1512, 128763294, -5.798834800720215, 3.970665216445923, 8.622903823852539, 53.749881744384766, 289.8465576171875, -96.01221466064453, 0.85107421875, -0.023193359375, -0.234130859375
1513, 128779961, -6.461677074432373, 5.107455253601074, 9.322086334228516, 43.94709014892578, 360.7025451660156, -136.22119140625, 0.877685546875, 0.0068359375, -0.145751953125
1514, 128796628, -9.203834533691406, 7.028449535369873, 10.163415908813477, 42.485904693603516, 412.67962646484375, -177.72462463378906, 0.8916015625, 0.048095703125, -0.04248046875
1515, 128813295, -18.002178192138672, 9.391277313232422, 13.159038543701172, 46.93014144897461, 432.2191467285156, -200.66934204101562, 0.89404296875, 0.097900390625, 0.071533203125
1516, 128829962, -22.525943756103516, 10.154202461242676, 13.823592185974121, 35.93421936035156, 372.3639831542969, -194.98410034179688, 0.878173828125, 0.15185546875, 0.17041015625
1517, 128846629, -16.320125579833984, 9.568791389465332, 14.283831596374512, 20.274051666259766, 300.6429748535156, -179.5645751953125, 0.8583984375, 0.19677734375, 0.24072265625
1518, 128863296, -4.532806873321533, 7.726795673370361, 12.299016952514648, -10.4188814163208, 252.10231018066406, -183.92471313476562, 0.83544921875, 0.239990234375, 0.301025390625
1519, 128879963, 2.1554574966430664, 2.274707317352295, 7.915674686431885, -22.913644790649414, 257.4690246582031, -196.01087951660156, 0.806884765625, 0.281005859375, 0.353271484375
1520, 128896630, -20.431224822998047, 7.918729305267334, 23.156763076782227, 55.979679107666016, 113.84564208984375, -109.15681457519531, 0.781494140625, 0.31103515625, 0.384765625
1521, 128913297, -10.551401138305664, 11.23726749420166, 18.45170021057129, 69.43682861328125, -115.55443572998047, -12.427713394165039, 0.789306640625, 0.3212890625, 0.3515625
1522, 128929964, -1.3097649812698364, 9.023898124694824, 9.928839683532715, 13.704663276672363, -206.71963500976562, 25.399770736694336, 0.8046875, 0.308837890625, 0.28759765625
1523, 128946631, 1.14451265335083, 6.1856818199157715, 5.764199256896973, -42.579803466796875, -210.02842712402344, 38.639854431152344, 0.813720703125, 0.287353515625, 0.234619140625
1524, 128963298, 1.490802526473999, 4.353543758392334, 4.016186714172363, -70.04015350341797, -189.61392211914062, 57.28128433227539, 0.82177734375, 0.266845703125, 0.1875
1525, 128979965, -0.05014534294605255, 4.013132095336914, 4.19926643371582, -77.30148315429688, -168.97459411621094, 86.58560180664062, 0.8203125, 0.240478515625, 0.152587890625
1526, 128996632, -3.0616066455841064, 5.118624210357666, 5.591485500335693, -86.77615356445312, -165.1711883544922, 116.60553741455078, 0.81982421875, 0.212158203125, 0.125732421875
1527, 129013299, -6.098520755767822, 5.8327178955078125, 7.041195869445801, -108.12928009033203, -187.33340454101562, 144.1343994140625, 0.8271484375, 0.180908203125, 0.10107421875
1528, 129029966, -7.489492416381836, 5.146235942840576, 7.308645248413086, -130.83670043945312, -221.96058654785156, 166.7613983154297, 0.839599609375, 0.14453125, 0.067138671875
1529, 129046633, -7.809851169586182, 3.8393967151641846, 6.618650436401367, -141.5466766357422, -249.20037841796875, 177.62777709960938, 0.8623046875, 0.109375, 0.0224609375
1530, 129063300, -8.093161582946777, 2.3884615898132324, 5.952162742614746, -135.75442504882812, -262.0560302734375, 174.91986083984375, 0.888916015625, 0.07177734375, -0.0419921875
1531, 129079967, -8.806560516357422, 0.774088978767395, 5.937667369842529, -108.83163452148438, -265.18170166015625, 160.78118896484375, 0.904541015625, 0.037353515625, -0.125732421875
1532, 129096634, -9.473670959472656, -0.13152702152729034, 6.0021233558654785, -66.0663070678711, -261.76275634765625, 132.02919006347656, 0.90576171875, 0.004638671875, -0.227783203125
1533, 129113301, -10.865479469299316, 0.5582635402679443, 6.943313121795654, -23.10716438293457, -246.57554626464844, 89.61038970947266, 0.878173828125, -0.021240234375, -0.32421875
1534, 129129968, -14.211831092834473, 2.920093059539795, 9.586320877075195, 7.959855556488037, -238.9684600830078, 45.995304107666016, 0.82568359375, -0.03662109375, -0.402587890625
1535, 129146635, -17.53075408935547, 5.022459030151367, 10.913908958435059, 36.35111618041992, -257.3929748535156, 18.177978515625, 0.7685546875, -0.052490234375, -0.461669921875
1536, 129163302, -18.036155700683594, 6.304055690765381, 9.060378074645996, 69.61398315429688, -268.7093505859375, 10.984387397766113, 0.707275390625, -0.066650390625, -0.515380859375
1537, 129179969, -19.373109817504883, 7.687474727630615, 5.918513774871826, 98.03612518310547, -247.95851135253906, 18.093568801879883, 0.640380859375, -0.082275390625, -0.551025390625
1538, 129196636, -23.863601684570312, 8.148884773254395, 3.703767776489258, 113.23060607910156, -224.110595703125, 38.99205017089844, 0.582763671875, -0.10009765625, -0.561767578125
1539, 129213303, -25.431640625, 5.511449813842773, 0.5671784281730652, 121.30492401123047, -220.38775634765625, 77.28105163574219, 0.541748046875, -0.12451171875, -0.563720703125
1540, 129229970, -23.459386825561523, 0.43244054913520813, -3.626239776611328, 117.91754913330078, -200.03138732910156, 112.57158660888672, 0.513671875, -0.15185546875, -0.572265625
1541, 129246637, -25.3158016204834, -6.905048847198486, -7.9287495613098145, 108.05810546875, -157.98204040527344, 124.4034423828125, 0.493896484375, -0.184814453125, -0.578369140625
1542, 129263304, -26.908510208129883, -8.245476722717285, -11.114795684814453, 72.2982406616211, -116.09834289550781, 78.93205261230469, 0.4794921875, -0.2119140625, -0.588134765625
1543, 129279971, -19.043243408203125, -7.0679030418396, -10.611199378967285, -13.796747207641602, -50.09427261352539, -39.91749954223633, 0.473876953125, -0.2099609375, -0.59228515625
1544, 129296638, -14.176056861877441, -1.4411096572875977, -7.03262996673584, -83.03826141357422, 55.63602066040039, -141.15789794921875, 0.4892578125, -0.181396484375, -0.589111328125
1545, 129313305, -7.140533924102783, 2.830258846282959, 6.9940290451049805, -113.5143051147461, 122.89676666259766, -137.45481872558594, 0.51904296875, -0.13671875, -0.565673828125
1546, 129329972, -0.33716097474098206, 10.462028503417969, 8.834074020385742, -85.92321014404297, 117.15506744384766, -49.5596923828125, 0.54345703125, -0.110107421875, -0.544677734375
1547, 129346639, 0.4867256283760071, -0.6459508538246155, 5.770726680755615, -65.12218475341797, 166.92196655273438, -49.909523010253906, 0.5703125, -0.088623046875, -0.513916015625
1548, 129363306, -16.01530647277832, -6.3365349769592285, 15.332379341125488, -48.206790924072266, 175.95730590820312, -57.30307388305664, 0.6064453125, -0.067138671875, -0.47412109375
1549, 129379973, -18.898141860961914, -2.9120848178863525, 13.342617988586426, -21.646358489990234, 93.45968627929688, -66.6620864868164, 0.625244140625, -0.052001953125, -0.447509765625
1550, 129396640, -13.948710441589355, 14.150800704956055, 10.73058795928955, -47.215614318847656, 42.37491226196289, -53.72926330566406, 0.635009765625, -0.034912109375, -0.433837890625
1551, 129413307, -5.555997848510742, -0.8093104362487793, 8.991947174072266, -45.69539260864258, 10.748004913330078, -34.340904235839844, 0.637939453125, -0.0234375, -0.431396484375
1552, 129429974, -6.396803379058838, 3.589263439178467, 7.765259265899658, -33.335540771484375, -9.568617820739746, -23.107789993286133, 0.638427734375, -0.01220703125, -0.431396484375
1553, 129446641, -6.207175254821777, 2.397055149078369, 8.327436447143555, -25.721637725830078, -13.323789596557617, -16.756864547729492, 0.640380859375, -0.0068359375, -0.43408203125
1554, 129463308, -5.825440406799316, 1.7100846767425537, 8.148366928100586, -15.887590408325195, -13.189184188842773, -11.594137191772461, 0.636962890625, -0.002197265625, -0.437744140625
1555, 129479975, -5.641204833984375, 2.325171709060669, 8.093147277832031, -10.62626838684082, -8.963452339172363, -6.834856033325195, 0.635986328125, 0.001708984375, -0.435791015625
1556, 129496642, -5.325198650360107, 2.3965799808502197, 8.07323932647705, -5.255599021911621, -5.303391456604004, -4.588130950927734, 0.635498046875, 7.32421875E-4, -0.437255859375
1557, 129513309, -5.380516529083252, 2.5185627937316895, 8.018913269042969, -0.4491955041885376, -0.712161123752594, -3.4298348426818848, 0.635986328125, 7.32421875E-4, -0.437255859375
1558, 129529976, -5.518893241882324, 2.820901870727539, 7.924259185791016, 1.4387744665145874, 1.6255165338516235, -3.4124443531036377, 0.637939453125, 2.44140625E-4, -0.436279296875
1559, 129546643, -5.505046844482422, 2.9384970664978027, 7.898738861083984, 1.6339173316955566, 2.6034345626831055, -3.785761833190918, 0.637939453125, 0.001708984375, -0.435791015625
1560, 129563310, -5.410050868988037, 2.865513563156128, 7.822772979736328, 0.3726840615272522, 2.776064872741699, -3.903913736343384, 0.639892578125, 0.002685546875, -0.43359375
1561, 129579977, -5.369918346405029, 2.519002676010132, 7.897674560546875, 0.7650578022003174, 3.3560385704040527, -3.485414743423462, 0.639404296875, 2.44140625E-4, -0.43359375
1562, 129596644, -5.312806129455566, 2.318730354309082, 8.002686500549316, 3.024110794067383, 4.87410306930542, -2.134549617767334, 0.639892578125, 0.001708984375, -0.4345703125
1563, 129613311, -5.322236061096191, 2.476604700088501, 7.952041149139404, 5.809390544891357, 7.080958843231201, -0.4760505259037018, 0.641845703125, -0.001220703125, -0.43310546875
1564, 129629978, -5.366575717926025, 2.746211051940918, 7.780056953430176, 7.2939558029174805, 7.6817193031311035, 0.18005093932151794, 0.642822265625, -0.00341796875, -0.430419921875
1565, 129646645, -5.41301965713501, 2.9694018363952637, 7.649417400360107, 7.230716705322266, 6.399648189544678, -0.7329716086387634, 0.644287109375, -0.0048828125, -0.42626953125
1566, 129663312, -5.4001545906066895, 2.965306282043457, 7.630329608917236, 5.981969356536865, 4.80974006652832, -1.4213260412216187, 0.646484375, -0.00634765625, -0.42578125
1567, 129679979, -5.407566547393799, 2.9641919136047363, 7.642273902893066, 5.370772361755371, 4.22445011138916, -1.988762378692627, 0.644287109375, -0.00732421875, -0.423828125
1568, 129696646, -5.394425392150879, 2.9244697093963623, 7.633434772491455, 3.977876663208008, 2.7433059215545654, -2.651055097579956, 0.645751953125, -0.00732421875, -0.4228515625
1569, 129713313, -5.394963264465332, 2.9280691146850586, 7.678152084350586, 3.221930742263794, 2.403886318206787, -3.159928321838379, 0.6474609375, -0.00732421875, -0.422607421875
1570, 129729980, -5.395967960357666, 2.964752197265625, 7.657471656799316, 3.142108917236328, 2.663163900375366, -3.7452304363250732, 0.6474609375, -0.00732421875, -0.424560546875
1571, 129746647, -5.409305572509766, 2.854661464691162, 7.683967590332031, 3.0333056449890137, 2.703094005584717, -4.513675212860107, 0.64697265625, -0.0087890625, -0.421142578125
1572, 129763314, -5.381865978240967, 2.9251203536987305, 7.672702312469482, 2.3578734397888184, 2.8579230308532715, -4.74981164932251, 0.6484375, -0.0078125, -0.421142578125
1573, 129779981, -5.347389221191406, 2.9902420043945312, 7.6745686531066895, 1.453207015991211, 3.192488670349121, -5.75793981552124, 0.64990234375, -0.00927734375, -0.41943359375
1574, 129796648, -5.333102226257324, 3.037710666656494, 7.674487113952637, 1.438915491104126, 4.421566009521484, -7.1988348960876465, 0.65087890625, -0.00830078125, -0.41845703125
1575, 129813315, -5.32986307144165, 3.022632122039795, 7.669801712036133, 1.598201036453247, 6.522897720336914, -8.726211547851562, 0.65185546875, -0.00634765625, -0.41650390625
1576, 129829982, -5.268460273742676, 3.0647945404052734, 7.682687282562256, 2.870654582977295, 10.706865310668945, -10.4861421585083, 0.65185546875, -0.00439453125, -0.41455078125
1577, 129846649, -5.057896137237549, 3.044363021850586, 8.172300338745117, 4.876903057098389, 17.655471801757812, -12.933269500732422, 0.65625, -0.0048828125, -0.410888671875
1578, 129863316, -4.97769832611084, 2.5298242568969727, 8.340536117553711, 5.914246559143066, 30.64011573791504, -12.635218620300293, 0.65966796875, -0.00439453125, -0.4052734375
1579, 129879983, -4.950997829437256, 2.687619209289551, 8.491646766662598, 14.549354553222656, 49.310821533203125, -13.716711044311523, 0.667724609375, -0.001708984375, -0.39697265625
1580, 129896650, -4.887029647827148, 3.1994142532348633, 8.566313743591309, 26.576740264892578, 74.51368713378906, -17.350852966308594, 0.675537109375, -0.003662109375, -0.383544921875
1581, 129913317, -4.894479751586914, 3.5294530391693115, 8.678470611572266, 35.3044319152832, 104.63868713378906, -25.699575424194336, 0.68798828125, -0.002197265625, -0.36376953125
1582, 129929984, -4.98370361328125, 3.7395787239074707, 9.097545623779297, 40.90391540527344, 142.07791137695312, -37.323734283447266, 0.705810546875, 4.8828125E-4, -0.33544921875
1583, 129946651, -4.729986190795898, 3.591961145401001, 9.19210433959961, 47.80999755859375, 191.02415466308594, -54.7340087890625, 0.723388671875, 0.00244140625, -0.297607421875
1584, 129963318, -5.126652240753174, 3.5798816680908203, 9.11366081237793, 58.77491760253906, 256.8692932128906, -75.94108581542969, 0.742919921875, 0.01513671875, -0.2431640625
1585, 129979985, -5.355459690093994, 4.049579620361328, 9.6693696975708, 50.990562438964844, 337.7229309082031, -110.6203842163086, 0.76611328125, 0.033203125, -0.173583984375
1586, 129996652, -6.821974754333496, 5.880814075469971, 11.192389488220215, 42.00117874145508, 418.3768615722656, -149.88482666015625, 0.785888671875, 0.063232421875, -0.082763671875
1587, 130013319, -13.012331008911133, 8.139257431030273, 12.791508674621582, 39.05988311767578, 473.3591003417969, -192.62965393066406, 0.79296875, 0.10546875, 0.0263671875
1588, 130029986, -22.700157165527344, 10.580982208251953, 14.855697631835938, 29.184791564941406, 440.544921875, -191.65396118164062, 0.78564453125, 0.15185546875, 0.129638671875
1589, 130046653, -20.553075790405273, 10.652581214904785, 14.985300064086914, 10.41982650756836, 357.2790222167969, -172.58250427246094, 0.771240234375, 0.1884765625, 0.212890625
1590, 130063320, -9.05861759185791, 9.669950485229492, 14.166302680969238, -10.628141403198242, 292.2058410644531, -165.23214721679688, 0.755615234375, 0.225830078125, 0.279541015625
1591, 130079987, 6.799654483795166, 7.654239654541016, 8.326763153076172, -56.701900482177734, 273.5291442871094, -186.6417694091797, 0.734375, 0.261962890625, 0.342529296875
1592, 130096654, -17.87013053894043, 13.428108215332031, 18.469438552856445, -49.21268844604492, 237.5590362548828, -111.52620697021484, 0.707275390625, 0.2861328125, 0.404541015625
1593, 130113321, -14.868539810180664, 14.803116798400879, 21.263864517211914, -60.8870735168457, -34.80293273925781, 31.986413955688477, 0.71630859375, 0.282470703125, 0.41357421875
1594, 130129988, -1.8118757009506226, 10.011298179626465, 11.37564468383789, -113.81652069091797, -174.66607666015625, 92.02765655517578, 0.759521484375, 0.24755859375, 0.386962890625
1595, 130146655, 2.2537927627563477, 4.306960582733154, 5.484249114990234, -148.20626831054688, -199.47650146484375, 86.05620574951172, 0.806396484375, 0.212646484375, 0.34619140625
1596, 130163322, 2.6233582496643066, 0.742613673210144, 3.237799644470215, -135.5862579345703, -190.60008239746094, 80.46517181396484, 0.8447265625, 0.169921875, 0.29638671875
1597, 130179989, 0.7039159536361694, -0.47308433055877686, 3.500200033187866, -91.41566467285156, -179.5855712890625, 87.26721954345703, 0.8740234375, 0.13330078125, 0.23974609375
1598, 130196656, -2.5506045818328857, 1.431435465812683, 4.976461887359619, -59.98064041137695, -185.8466339111328, 87.26641082763672, 0.897216796875, 0.093505859375, 0.168701171875
1599, 130213323, -5.780303001403809, 3.364734411239624, 6.559019565582275, -62.4352912902832, -216.54396057128906, 79.84320831298828, 0.902587890625, 0.05224609375, 0.091796875
1600, 130229990, -7.510896682739258, 3.428166627883911, 7.061158180236816, -70.63786315917969, -258.42462158203125, 79.45443725585938, 0.885986328125, 0.01318359375, 0.008056640625
1601, 130246657, -7.678457736968994, 2.3145952224731445, 6.608996868133545, -63.16131591796875, -291.15118408203125, 83.29144287109375, 0.855712890625, -0.01904296875, -0.07080078125
1602, 130263324, -8.322580337524414, 0.7824002504348755, 5.847466945648193, -38.400917053222656, -310.8934326171875, 79.9505844116211, 0.81103515625, -0.048828125, -0.138916015625
1603, 130279991, -9.762474060058594, -1.2409435510635376, 5.3795390129089355, 5.627647399902344, -322.742919921875, 57.13920211791992, 0.767822265625, -0.06689453125, -0.194091796875
