sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.540 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1792, 299450041, -21.90545082092285, 8.27918529510498, 5.319746494293213, 8.793840408325195, -231.8343048095703, 23.670896530151367, 0.7412109375, -0.22216796875, -0.479736328125
1793, 299466708, -25.4394588470459, 8.43052864074707, 2.3697028160095215, 20.2867488861084, -219.52725219726562, 33.836204528808594, 0.700927734375, -0.22314453125, -0.5263671875
1794, 299483375, -25.08650779724121, 4.038140296936035, -1.4150543212890625, 50.760616302490234, -207.1702880859375, 60.9430046081543, 0.65576171875, -0.22802734375, -0.56103515625
1795, 299500042, -22.907514572143555, -2.9172725677490234, -4.750093936920166, 95.19149780273438, -179.94131469726562, 81.8930435180664, 0.615234375, -0.24951171875, -0.584716796875
1796, 299516709, -22.78667449951172, -9.911945343017578, -6.992042064666748, 117.90486907958984, -140.0872344970703, 59.61208724975586, 0.58740234375, -0.27197265625, -0.599365234375
1797, 299533376, -25.306659698486328, -10.142210960388184, -7.69503116607666, 100.9354476928711, -109.25882720947266, -7.464176654815674, 0.56982421875, -0.291015625, -0.604248046875
1798, 299550043, -21.642589569091797, -4.321091175079346, -7.430837154388428, 4.028756141662598, -57.89385986328125, -109.39990234375, 0.56298828125, -0.280029296875, -0.6142578125
1799, 299566710, -16.663267135620117, -3.8640244007110596, -8.923497200012207, -39.87388229370117, 18.36014747619629, -174.11300659179688, 0.578369140625, -0.243408203125, -0.615234375
1800, 299583377, -3.6734557151794434, 5.997649192810059, 7.941991806030273, -50.38306427001953, 70.53304290771484, -132.5, 0.59814453125, -0.21142578125, -0.60595703125
1801, 299600044, 1.5085326433181763, 13.040456771850586, 7.2510881423950195, -29.532583236694336, 101.09342956542969, -62.76153564453125, 0.6171875, -0.189453125, -0.5927734375
1802, 299616711, -4.167551040649414, 2.510010242462158, 6.379387855529785, -31.484861373901367, 145.88314819335938, -59.14543533325195, 0.64501953125, -0.17041015625, -0.56494140625
1803, 299633378, -15.15628719329834, -3.010887384414673, 12.634515762329102, -20.10071563720703, 135.17677307128906, -49.575382232666016, 0.671875, -0.1572265625, -0.537841796875
1804, 299650045, -20.23267364501953, 6.791250705718994, 13.08513069152832, -43.89067840576172, 42.986114501953125, -48.668766021728516, 0.689697265625, -0.1376953125, -0.525390625
1805, 299666712, -5.176032543182373, 3.4096271991729736, 8.29808235168457, -27.7413387298584, 16.282161712646484, -21.498750686645508, 0.693115234375, -0.131103515625, -0.5224609375
1806, 299683379, -4.982086658477783, 2.690544366836548, 7.672083854675293, -14.974348068237305, -3.171318769454956, -15.740809440612793, 0.694580078125, -0.126708984375, -0.52099609375
1807, 299700046, -6.133447647094727, 2.913269281387329, 8.05444049835205, -17.459768295288086, -10.458123207092285, -14.5366849899292, 0.692626953125, -0.12109375, -0.523193359375
1808, 299716713, -5.9703168869018555, 2.1571431159973145, 8.148051261901855, -16.239362716674805, -15.588273048400879, -13.751977920532227, 0.691162109375, -0.1142578125, -0.52783203125
1809, 299733380, -5.863948345184326, 2.0547540187835693, 8.0657958984375, -11.426236152648926, -13.264641761779785, -8.046879768371582, 0.691162109375, -0.1123046875, -0.52880859375
1810, 299750047, -5.518397808074951, 2.593656301498413, 8.015113830566406, -5.717691898345947, -8.169571876525879, -4.841980457305908, 0.692626953125, -0.110107421875, -0.533935546875
1811, 299766714, -5.654568195343018, 2.765532970428467, 7.910823345184326, -3.149414539337158, -4.36140775680542, -4.126039505004883, 0.691650390625, -0.11328125, -0.533447265625
1812, 299783381, -5.5465497970581055, 2.8734323978424072, 7.881547451019287, -0.6788135170936584, -1.7514989376068115, -4.302511692047119, 0.691650390625, -0.108642578125, -0.533447265625
1813, 299800048, -5.567425727844238, 2.8669216632843018, 7.90048885345459, -0.008759544230997562, -0.3251788914203644, -4.547253608703613, 0.690673828125, -0.109130859375, -0.532470703125
1814, 299816715, -5.577054023742676, 2.8855888843536377, 7.851720333099365, -0.3975091576576233, 0.7494596838951111, -4.516697883605957, 0.689697265625, -0.111083984375, -0.533447265625
1815, 299833382, -5.503149509429932, 2.78537917137146, 7.827239990234375, -0.5750306844711304, 1.0011043548583984, -4.05593729019165, 0.690185546875, -0.109619140625, -0.531005859375
1816, 299850049, -5.446728706359863, 2.7745797634124756, 7.813328742980957, -0.31805849075317383, 1.571582317352295, -3.7990801334381104, 0.691650390625, -0.111083984375, -0.530517578125
1817, 299866716, -5.424075603485107, 2.7080600261688232, 7.816781520843506, 0.7456817626953125, 2.236917018890381, -3.4181809425354004, 0.693115234375, -0.111572265625, -0.5302734375
1818, 299883383, -5.402243614196777, 2.6703312397003174, 7.804059982299805, 2.434032917022705, 3.7491812705993652, -2.8137223720550537, 0.693603515625, -0.110595703125, -0.52734375
1819, 299900050, -5.4254865646362305, 2.77275013923645, 7.749673843383789, 3.246518850326538, 4.18923282623291, -2.882197380065918, 0.694091796875, -0.110107421875, -0.529296875
1820, 299916717, -5.475827693939209, 2.8062655925750732, 7.68095588684082, 2.3537495136260986, 3.638866901397705, -3.1804187297821045, 0.693603515625, -0.111083984375, -0.52685546875
1821, 299933384, -5.5099945068359375, 2.923600912094116, 7.5709662437438965, 0.982215166091919, 2.137591600418091, -3.2867119312286377, 0.697021484375, -0.11279296875, -0.525634765625
1822, 299950051, -5.465304374694824, 2.9745218753814697, 7.54066276550293, -0.5874401330947876, 0.153272807598114, -3.391108989715576, 0.697509765625, -0.111083984375, -0.523681640625
1823, 299966718, -5.4070844650268555, 2.9554243087768555, 7.647089004516602, -1.9316842555999756, -1.0187066793441772, -4.175164699554443, 0.696044921875, -0.112060546875, -0.524658203125
1824, 299983385, -5.397516250610352, 2.8636302947998047, 7.680227756500244, -4.172924041748047, -3.050562620162964, -5.516335964202881, 0.696533203125, -0.110107421875, -0.525634765625
1825, 300000052, -5.411652565002441, 2.794062852859497, 7.71941614151001, -4.580089569091797, -3.0797102451324463, -5.512980937957764, 0.696533203125, -0.110107421875, -0.526611328125
1826, 300016719, -5.43148136138916, 2.9107632637023926, 7.672691345214844, -5.190081596374512, -3.2760696411132812, -5.450537204742432, 0.693115234375, -0.109619140625, -0.52490234375
1827, 300033386, -5.428646087646484, 2.854083776473999, 7.63555383682251, -7.081863880157471, -4.512959957122803, -6.679513454437256, 0.696044921875, -0.106689453125, -0.525390625
1828, 300050053, -5.373376846313477, 2.7290875911712646, 7.683807849884033, -6.919491291046143, -5.131070613861084, -6.7792487144470215, 0.696044921875, -0.106689453125, -0.52734375
1829, 300066720, -5.323971271514893, 2.705022096633911, 7.745760440826416, -5.530167102813721, -3.7654900550842285, -6.338490962982178, 0.694580078125, -0.107177734375, -0.529296875
1830, 300083387, -5.264228820800781, 2.819951295852661, 7.778352737426758, -4.910569667816162, -2.0352368354797363, -6.5593109130859375, 0.695556640625, -0.10205078125, -0.52880859375
1831, 300100054, -5.163949012756348, 2.944329261779785, 7.795436382293701, -4.20869255065918, 0.9259698390960693, -8.021207809448242, 0.695068359375, -0.10205078125, -0.52734375
1832, 300116721, -5.131650447845459, 2.964867353439331, 7.838763236999512, -2.5732576847076416, 4.916981220245361, -10.475190162658691, 0.697021484375, -0.0986328125, -0.5283203125
1833, 300133388, -5.170365333557129, 2.868159294128418, 7.932772636413574, -0.3640592694282532, 11.666717529296875, -12.544843673706055, 0.697509765625, -0.095703125, -0.52490234375
1834, 300150055, -4.927692413330078, 2.8091373443603516, 8.340289115905762, -0.3294569253921509, 21.992786407470703, -12.930317878723145, 0.70361328125, -0.09814453125, -0.51953125
1835, 300166722, -4.621108531951904, 2.9687225818634033, 8.632551193237305, 4.8782958984375, 38.9028434753418, -15.93198013305664, 0.70849609375, -0.09521484375, -0.511962890625
1836, 300183389, -4.722683429718018, 3.1322433948516846, 8.716713905334473, 14.11825180053711, 62.0807991027832, -24.318479537963867, 0.71875, -0.092529296875, -0.498046875
1837, 300200056, -5.031821250915527, 3.148397445678711, 8.912840843200684, 23.35099220275879, 88.14786529541016, -32.96533966064453, 0.732177734375, -0.087646484375, -0.48046875
1838, 300216723, -5.086879730224609, 3.518048048019409, 9.256296157836914, 35.15974426269531, 124.11587524414062, -47.64271926879883, 0.7490234375, -0.0849609375, -0.45263671875
1839, 300233390, -4.635016918182373, 3.8590641021728516, 9.99648380279541, 46.735633850097656, 170.06692504882812, -68.0571060180664, 0.770751953125, -0.076904296875, -0.417724609375
1840, 300250057, -5.077217102050781, 3.906618118286133, 9.931718826293945, 60.11323165893555, 237.90737915039062, -96.3013687133789, 0.79931640625, -0.061767578125, -0.361572265625
1841, 300266724, -6.073695182800293, 4.004262924194336, 10.166003227233887, 70.41175079345703, 316.3437805175781, -134.80389404296875, 0.83056640625, -0.036376953125, -0.28662109375
1842, 300283391, -8.083480834960938, 6.7534074783325195, 12.363357543945312, 67.01527404785156, 377.91864013671875, -177.8970489501953, 0.861083984375, -0.001220703125, -0.192138671875
1843, 300300058, -12.441863059997559, 7.880594253540039, 12.08297348022461, 78.27278900146484, 408.8051452636719, -202.62913513183594, 0.87890625, 0.05029296875, -0.084716796875
1844, 300316725, -19.423532485961914, 10.027734756469727, 14.842904090881348, 79.1644058227539, 365.6462097167969, -207.737060546875, 0.883544921875, 0.106201171875, 0.012939453125
1845, 300333392, -16.58909034729004, 9.115789413452148, 14.290443420410156, 51.97237014770508, 296.03662109375, -195.67967224121094, 0.8759765625, 0.158447265625, 0.09228515625
1846, 300350059, -4.613255500793457, 4.9415764808654785, 11.12244987487793, 40.50185775756836, 246.58926391601562, -192.6892547607422, 0.861083984375, 0.209228515625, 0.158935546875
1847, 300366726, 1.2802857160568237, 2.2114341259002686, 3.9546968936920166, 37.138099670410156, 279.0341796875, -206.01779174804688, 0.837158203125, 0.263427734375, 0.223876953125
1848, 300383393, -16.610687255859375, 8.032590866088867, 15.781946182250977, 96.046142578125, 213.1214599609375, -127.39399719238281, 0.80810546875, 0.30859375, 0.281005859375
1849, 300400060, -13.48627758026123, 11.80041217803955, 16.361970901489258, 93.99346160888672, 22.777605056762695, -22.250804901123047, 0.799560546875, 0.331787109375, 0.287353515625
1850, 300416727, -4.425985813140869, 11.175863265991211, 10.891789436340332, 23.61493682861328, -98.40869140625, 48.09324264526367, 0.807861328125, 0.33056640625, 0.26611328125
1851, 300433394, 0.7241225242614746, 6.498005390167236, 5.903506755828857, -54.86638641357422, -126.93276977539062, 74.41201782226562, 0.82421875, 0.311767578125, 0.240966796875
1852, 300450061, 1.9955215454101562, 2.5990426540374756, 3.484940767288208, -89.14966583251953, -115.01072692871094, 86.21377563476562, 0.837646484375, 0.28662109375, 0.22021484375
1853, 300466728, 1.2100460529327393, 0.9630261659622192, 3.198557138442993, -86.79410552978516, -98.62150573730469, 103.17347717285156, 0.853515625, 0.256103515625, 0.20703125
1854, 300483395, -0.6997690200805664, 1.2539165019989014, 4.194418907165527, -77.90237426757812, -91.35453033447266, 122.99725341796875, 0.86474609375, 0.219970703125, 0.193603515625
1855, 300500062, -3.6205503940582275, 2.555349349975586, 5.963886737823486, -82.01945495605469, -104.05633544921875, 139.8445281982422, 0.878173828125, 0.178466796875, 0.18017578125
1856, 300516729, -5.956735610961914, 3.5351243019104004, 7.093662261962891, -105.49937438964844, -135.5201873779297, 154.5535125732422, 0.8935546875, 0.126708984375, 0.156982421875
1857, 300533396, -7.019254207611084, 3.4201889038085938, 7.104968070983887, -136.67709350585938, -173.43771362304688, 161.67250061035156, 0.90869140625, 0.066650390625, 0.125
1858, 300550063, -7.412930011749268, 2.728273868560791, 6.409276485443115, -160.8399658203125, -203.1710205078125, 160.53524780273438, 0.920654296875, -0.004150390625, 0.080078125
1859, 300566730, -7.9706711769104, 1.8286230564117432, 5.892020225524902, -167.29116821289062, -221.7191925048828, 151.89578247070312, 0.926513671875, -0.07421875, 0.011962890625
1860, 300583397, -8.835789680480957, 1.3372972011566162, 6.023077964782715, -146.6011962890625, -233.72259521484375, 142.9834442138672, 0.91162109375, -0.14599609375, -0.0703125
1861, 300600064, -9.711971282958984, 2.86630916595459, 6.5527215003967285, -113.52159118652344, -242.72836303710938, 141.41111755371094, 0.87060546875, -0.199462890625, -0.1630859375
1862, 300616731, -10.58288860321045, 5.139685153961182, 7.139877796173096, -88.86930847167969, -245.399658203125, 146.5347137451172, 0.798583984375, -0.2275390625, -0.23876953125
1863, 300633398, -11.165163040161133, 7.639248847961426, 6.99261474609375, -84.60380554199219, -240.30906677246094, 150.2223663330078, 0.717529296875, -0.23681640625, -0.280029296875
1864, 300650065, -12.219602584838867, 10.732203483581543, 6.755998611450195, -100.28502655029297, -225.589111328125, 150.3845977783203, 0.65869140625, -0.2353515625, -0.282470703125
1865, 300666732, -14.343859672546387, 13.036067962646484, 6.158587455749512, -131.5884246826172, -205.10560607910156, 161.24427795410156, 0.633544921875, -0.231689453125, -0.273681640625
1866, 300683399, -16.251585006713867, 14.738677978515625, 4.176363945007324, -164.1618194580078, -178.7562255859375, 179.66204833984375, 0.63525390625, -0.248779296875, -0.27685546875
1867, 300700066, -17.740304946899414, 16.837339401245117, 1.89260733127594, -195.45533752441406, -147.44686889648438, 199.49107360839844, 0.64306640625, -0.277099609375, -0.29736328125
1868, 300716733, -18.309253692626953, 17.864587783813477, -0.8322433233261108, -216.0305633544922, -116.89326477050781, 225.41795349121094, 0.6474609375, -0.308837890625, -0.334228515625
1869, 300733400, -18.344924926757812, 15.809846878051758, -3.9845516681671143, -201.9839630126953, -85.07610321044922, 251.84368896484375, 0.6455078125, -0.345947265625, -0.381103515625
1870, 300750067, -18.671066284179688, 9.93457317352295, -6.010344505310059, -130.23776245117188, -51.099430084228516, 270.4869384765625, 0.631103515625, -0.3857421875, -0.422119140625
1871, 300766734, -20.18482780456543, 2.336242914199829, -9.404531478881836, -9.007784843444824, -7.362461566925049, 274.684814453125, 0.6083984375, -0.439697265625, -0.443603515625
1872, 300783401, -20.067798614501953, -0.8552505970001221, -12.499168395996094, 72.62959289550781, 62.98023223876953, 241.29258728027344, 0.583984375, -0.496337890625, -0.439453125
1873, 300800068, -18.855804443359375, 0.5080037117004395, -10.945768356323242, 64.69876861572266, 140.01754760742188, 155.16481018066406, 0.576416015625, -0.542724609375, -0.412353515625
1874, 300816735, -17.957612991333008, 0.8700269460678101, -6.164095878601074, 74.28958892822266, 172.26416015625, 78.092529296875, 0.589111328125, -0.57275390625, -0.370361328125
1875, 300833402, -7.701864242553711, 12.611230850219727, 8.80597972869873, 46.50858688354492, 149.9275360107422, 30.28209114074707, 0.603759765625, -0.5966796875, -0.32275390625
1876, 300850069, -3.57084584236145, 6.551380634307861, 8.991325378417969, 3.271656036376953, 132.2555389404297, -13.728684425354004, 0.62109375, -0.60498046875, -0.291259765625
1877, 300866736, -9.533768653869629, 0.3535069525241852, 10.052767753601074, -18.291608810424805, 145.9529571533203, -53.772804260253906, 0.645263671875, -0.599609375, -0.26025390625
1878, 300883403, -24.62134552001953, 5.502815246582031, 14.573931694030762, -68.049072265625, 55.76022720336914, -64.54920959472656, 0.665771484375, -0.586669921875, -0.24951171875
1879, 300900070, -3.594548463821411, 3.5528852939605713, 7.4735283851623535, -22.959434509277344, 7.555404186248779, -27.559980392456055, 0.671142578125, -0.57763671875, -0.251220703125
1880, 300916737, -8.04507827758789, 1.8597439527511597, 8.96094036102295, -12.716798782348633, 20.470985412597656, -18.575542449951172, 0.67822265625, -0.572021484375, -0.247802734375
1881, 300933404, -5.761632919311523, 3.8582515716552734, 7.288015365600586, -1.200172781944275, 8.293041229248047, -2.5349276065826416, 0.68115234375, -0.576171875, -0.249267578125
1882, 300950071, -5.182897567749023, 4.801267623901367, 7.044788837432861, -8.293359756469727, 8.839672088623047, -6.448296070098877, 0.68017578125, -0.576171875, -0.2431640625
1883, 300966738, -5.586087226867676, 4.717983722686768, 6.899839401245117, -14.113357543945312, 3.1933116912841797, -11.095677375793457, 0.686279296875, -0.5751953125, -0.244140625
