sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:57.815 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1796, 459803248, -6.108902454376221, 3.490476369857788, 6.997477054595947, 3.81408429145813, 9.419209480285645, -7.750918388366699, 0.742919921875, -0.09765625, -0.5400390625
1797, 459819915, -5.995099067687988, 3.5189387798309326, 6.950521945953369, 5.236590385437012, 11.44655990600586, -5.213199615478516, 0.746337890625, -0.099609375, -0.536376953125
1798, 459836582, -5.900747776031494, 3.7502121925354004, 6.9398417472839355, 7.908447265625, 14.383920669555664, -5.923954010009766, 0.748779296875, -0.09912109375, -0.53076171875
1799, 459853249, -5.905211925506592, 3.888852596282959, 6.882951736450195, 9.29653263092041, 16.850831985473633, -7.64495325088501, 0.75341796875, -0.1025390625, -0.525634765625
1800, 459869916, -5.830102443695068, 4.070790767669678, 6.969587326049805, 9.768267631530762, 18.57573890686035, -10.639158248901367, 0.75537109375, -0.09912109375, -0.52197265625
1801, 459886583, -5.764688491821289, 3.9033217430114746, 6.919061660766602, 7.086340427398682, 21.89214324951172, -12.877111434936523, 0.7578125, -0.1005859375, -0.516845703125
1802, 459903250, -5.8210554122924805, 3.6832122802734375, 6.909415245056152, 6.991466999053955, 28.929580688476562, -13.168523788452148, 0.763671875, -0.099609375, -0.509765625
1803, 459919917, -5.766491889953613, 3.838099718093872, 7.074496269226074, 9.346943855285645, 38.753116607666016, -12.869551658630371, 0.767578125, -0.095947265625, -0.501953125
1804, 459936584, -5.789858341217041, 4.1090569496154785, 7.125140190124512, 14.150066375732422, 49.92475891113281, -15.936885833740234, 0.779052734375, -0.095458984375, -0.489501953125
1805, 459953251, -5.945605754852295, 4.164015293121338, 7.112949848175049, 17.078336715698242, 62.71083450317383, -20.666868209838867, 0.787109375, -0.095458984375, -0.47509765625
1806, 459969918, -6.028126239776611, 3.9939496517181396, 6.956470489501953, 20.986997604370117, 78.34972381591797, -26.029939651489258, 0.80126953125, -0.093017578125, -0.455078125
1807, 459986585, -6.103245258331299, 3.666287660598755, 6.9157304763793945, 21.365550994873047, 100.51021575927734, -27.721141815185547, 0.812255859375, -0.08935546875, -0.43359375
1808, 460003252, -6.141082286834717, 3.556079864501953, 6.954747676849365, 23.11503028869629, 130.62124633789062, -30.449365615844727, 0.828857421875, -0.087158203125, -0.403076171875
1809, 460019919, -6.231621265411377, 3.6016862392425537, 6.831458568572998, 29.611248016357422, 163.01083374023438, -35.703487396240234, 0.8515625, -0.08056640625, -0.361083984375
1810, 460036586, -6.3969926834106445, 4.295083999633789, 6.918258190155029, 32.89563751220703, 201.04373168945312, -47.40568161010742, 0.87060546875, -0.072998046875, -0.313232421875
1811, 460053253, -6.173417568206787, 5.000843524932861, 6.327819347381592, 31.601360321044922, 239.9244384765625, -68.747314453125, 0.892578125, -0.060546875, -0.24951171875
1812, 460069920, -7.568526268005371, 5.75609827041626, 6.483355522155762, 36.88408279418945, 287.3555603027344, -102.08562469482422, 0.915283203125, -0.038330078125, -0.17333984375
1813, 460086587, -12.140885353088379, 7.965231418609619, 8.42508316040039, 35.8533821105957, 316.534423828125, -142.24578857421875, 0.931884765625, -0.001220703125, -0.08837890625
1814, 460103254, -12.672024726867676, 7.794495105743408, 8.103294372558594, 29.517229080200195, 339.50457763671875, -187.7167205810547, 0.941162109375, 0.049072265625, 0.005126953125
1815, 460119921, -22.18944549560547, 11.081717491149902, 11.153045654296875, 17.914661407470703, 315.0211181640625, -192.3214111328125, 0.93603515625, 0.098388671875, 0.092041015625
1816, 460136588, -20.933088302612305, 13.407082557678223, 12.297045707702637, -10.310863494873047, 256.1235656738281, -196.10812377929688, 0.927734375, 0.152099609375, 0.166259765625
1817, 460153255, -12.79601001739502, 12.43930435180664, 12.414693832397461, -41.50377655029297, 215.6983642578125, -197.98562622070312, 0.91015625, 0.20166015625, 0.226806640625
1818, 460169922, -2.1037888526916504, 12.760109901428223, 12.49496841430664, -143.7428741455078, 194.84762573242188, -221.8328399658203, 0.88720703125, 0.251953125, 0.285888671875
1819, 460186589, -11.06100845336914, 14.5367431640625, 10.9783353805542, -213.45022583007812, 229.92066955566406, -157.0380401611328, 0.859375, 0.277587890625, 0.3583984375
1820, 460203256, -13.90754222869873, 12.510560989379883, 17.865474700927734, -231.61988830566406, 43.30262756347656, -15.707874298095703, 0.850341796875, 0.2666015625, 0.400146484375
1821, 460219923, -5.482611656188965, 6.372880935668945, 13.269072532653809, -231.96633911132812, -86.46068572998047, 53.78069305419922, 0.865966796875, 0.230224609375, 0.394287109375
1822, 460236590, -1.172044038772583, 2.3259165287017822, 8.037101745605469, -225.76620483398438, -129.48974609375, 53.06050109863281, 0.88818359375, 0.184814453125, 0.369873046875
1823, 460253257, -0.043761640787124634, -0.820041835308075, 5.799071788787842, -193.9018096923828, -148.88381958007812, 30.63088607788086, 0.9072265625, 0.15576171875, 0.330810546875
1824, 460269924, 0.3876040577888489, -1.3713934421539307, 5.055285930633545, -139.24154663085938, -160.1146697998047, 12.286093711853027, 0.921875, 0.13525390625, 0.28515625
1825, 460286591, -0.8050779700279236, 1.4139316082000732, 5.543726921081543, -99.2918930053711, -166.24134826660156, -5.126060962677002, 0.927490234375, 0.12646484375, 0.23388671875
1826, 460303258, -3.271953582763672, 4.621059894561768, 6.429268836975098, -93.094970703125, -187.7736358642578, -14.669921875, 0.929443359375, 0.1240234375, 0.180419921875
1827, 460319925, -4.822810173034668, 6.335155963897705, 6.679965019226074, -99.9459457397461, -225.1183319091797, -7.538792133331299, 0.920654296875, 0.122802734375, 0.1220703125
1828, 460336592, -5.076170921325684, 7.2009663581848145, 5.934823513031006, -101.26481628417969, -260.09942626953125, 12.971183776855469, 0.910888671875, 0.118896484375, 0.05908203125
1829, 460353259, -5.567011833190918, 8.169604301452637, 4.838695526123047, -97.7628173828125, -279.1803283691406, 35.52721405029297, 0.89892578125, 0.111572265625, -0.001220703125
1830, 460369926, -6.80342960357666, 8.947067260742188, 4.087969779968262, -89.64772033691406, -289.65289306640625, 57.55043029785156, 0.886962890625, 0.09912109375, -0.055908203125
1831, 460386593, -7.551736831665039, 9.765887260437012, 3.722414016723633, -76.18541717529297, -295.47308349609375, 83.9021987915039, 0.87939453125, 0.0849609375, -0.109619140625
1832, 460403260, -8.512621879577637, 10.551498413085938, 3.591217517852783, -61.666500091552734, -287.8450622558594, 112.50446319580078, 0.87548828125, 0.05859375, -0.15478515625
1833, 460419927, -10.747676849365234, 11.023236274719238, 3.4580769538879395, -47.37820816040039, -266.79931640625, 140.00759887695312, 0.878173828125, 0.027099609375, -0.2001953125
1834, 460436594, -15.680892944335938, 11.97008228302002, 4.231856346130371, -32.1617546081543, -244.63162231445312, 167.1626739501953, 0.888916015625, -0.015380859375, -0.249755859375
1835, 460453261, -21.80942726135254, 12.396829605102539, 5.3506011962890625, -27.407718658447266, -237.9160614013672, 193.6175537109375, 0.896728515625, -0.069091796875, -0.306396484375
1836, 460469928, -24.988603591918945, 7.24345064163208, 4.027042865753174, -12.527212142944336, -237.9439239501953, 212.9374542236328, 0.890625, -0.1337890625, -0.37841796875
1837, 460486595, -27.228233337402344, 4.481204986572266, 1.9194133281707764, 10.280391693115234, -231.2353515625, 202.7408447265625, 0.873046875, -0.200439453125, -0.45361328125
1838, 460503262, -27.362693786621094, 0.6400207877159119, -0.7755674123764038, 21.59004020690918, -214.87490844726562, 173.0464324951172, 0.840087890625, -0.26220703125, -0.531494140625
1839, 460519929, -25.20419692993164, -3.1869921684265137, -3.7120394706726074, 38.74070739746094, -190.53379821777344, 116.87185668945312, 0.795654296875, -0.313232421875, -0.595458984375
1840, 460536596, -23.1883602142334, -5.666971683502197, -5.601987361907959, 62.75730895996094, -159.1334686279297, 25.42793846130371, 0.754150390625, -0.34423828125, -0.645263671875
1841, 460553263, -22.767284393310547, -7.675753116607666, -6.50563383102417, 112.30763244628906, -131.24838256835938, -44.9244499206543, 0.723388671875, -0.3642578125, -0.6806640625
1842, 460569930, -20.177932739257812, -3.270317792892456, -8.652230262756348, 92.5747299194336, -61.39851760864258, -98.59915161132812, 0.7099609375, -0.373779296875, -0.694580078125
1843, 460586597, -18.528776168823242, -4.039412975311279, -11.97866153717041, 0.07280346751213074, 54.08828353881836, -140.00698852539062, 0.727783203125, -0.352783203125, -0.69287109375
1844, 460603264, -5.5523681640625, 0.14758753776550293, 12.724506378173828, -3.650651216506958, 101.90679168701172, -96.07408142089844, 0.764404296875, -0.326416015625, -0.677490234375
1845, 460619931, 0.4337414503097534, 12.463532447814941, 7.76036262512207, 40.391136169433594, 106.03771209716797, -43.60333251953125, 0.793701171875, -0.326904296875, -0.656005859375
1846, 460636598, -8.12741756439209, 6.255591869354248, 7.354922294616699, 14.402145385742188, 143.91778564453125, -50.566856384277344, 0.82666015625, -0.323486328125, -0.627685546875
1847, 460653265, -14.552806854248047, 2.0847129821777344, 11.649508476257324, 3.5690038204193115, 127.93213653564453, -24.755373001098633, 0.860595703125, -0.320556640625, -0.599853515625
1848, 460669932, -15.28747844696045, 7.352823257446289, 11.447768211364746, -31.97890853881836, 64.13935852050781, -44.53593826293945, 0.8818359375, -0.30419921875, -0.583251953125
1849, 460686599, -5.007675647735596, 6.344390392303467, 5.7334980964660645, -29.624698638916016, 37.492313385009766, -31.790599822998047, 0.888916015625, -0.295166015625, -0.572509765625
1850, 460703266, -5.863354206085205, 3.0067577362060547, 7.798561096191406, -28.279781341552734, 24.35536766052246, -29.421297073364258, 0.8984375, -0.28515625, -0.57177734375
1851, 460719933, -7.580751419067383, 2.5230865478515625, 8.410093307495117, -27.56894874572754, 7.166348934173584, -25.548032760620117, 0.904296875, -0.275634765625, -0.5693359375
1852, 460736600, -6.336904048919678, 2.4863226413726807, 8.048648834228516, -16.95339012145996, -7.7954607009887695, -17.46940040588379, 0.9072265625, -0.2666015625, -0.574462890625
1853, 460753267, -6.052163124084473, 2.394524574279785, 8.014873504638672, -7.279862403869629, -4.015292167663574, -8.645455360412598, 0.90576171875, -0.26416015625, -0.57763671875
1854, 460769934, -5.655435562133789, 3.0597758293151855, 7.67119026184082, -2.9866714477539062, -0.15559716522693634, -5.012111186981201, 0.9072265625, -0.26318359375, -0.576416015625
1855, 460786601, -5.582041263580322, 3.294893264770508, 7.557315349578857, -0.43204787373542786, 2.1468632221221924, -4.050123691558838, 0.9072265625, -0.26318359375, -0.575927734375
1856, 460803268, -5.733513832092285, 3.4684135913848877, 7.473432540893555, 0.3267732560634613, 3.4839229583740234, -4.362995624542236, 0.9072265625, -0.260009765625, -0.573974609375
1857, 460819935, -5.574034214019775, 3.554638385772705, 7.359242916107178, -1.2858344316482544, 3.662431240081787, -5.111104488372803, 0.908447265625, -0.262451171875, -0.573974609375
1858, 460836602, -5.6214141845703125, 3.5424716472625732, 7.292452335357666, -2.8912644386291504, 3.6506235599517822, -6.345380783081055, 0.913330078125, -0.260009765625, -0.572265625
1859, 460853269, -5.615470886230469, 3.20839786529541, 7.4958176612854, -3.8683762550354004, 3.318798065185547, -5.923667907714844, 0.913330078125, -0.260498046875, -0.56982421875
1860, 460869936, -5.656394004821777, 3.1419336795806885, 7.475444793701172, -2.5810303688049316, 3.1585135459899902, -5.183204174041748, 0.912353515625, -0.259033203125, -0.56787109375
1861, 460886603, -5.702023506164551, 3.2328052520751953, 7.4059319496154785, -0.5132914185523987, 2.7448811531066895, -3.8427634239196777, 0.914794921875, -0.259521484375, -0.56982421875
1862, 460903270, -5.542304039001465, 3.3685576915740967, 7.311012268066406, 0.5649842023849487, 2.3444395065307617, -3.8712449073791504, 0.916259765625, -0.258544921875, -0.56982421875
1863, 460919937, -5.576639175415039, 3.4144110679626465, 7.279360294342041, 0.7840368151664734, 1.7546557188034058, -4.248481273651123, 0.915771484375, -0.259521484375, -0.566650390625
1864, 460936604, -5.7076215744018555, 3.3372602462768555, 7.279267311096191, 1.4812785387039185, 1.0704123973846436, -4.567538261413574, 0.918212890625, -0.260498046875, -0.567138671875
1865, 460953271, -5.745632648468018, 3.201498031616211, 7.353598594665527, 2.5876832008361816, 1.0261280536651611, -4.043707847595215, 0.916748046875, -0.261474609375, -0.566162109375
1866, 460969938, -5.628469467163086, 3.2959516048431396, 7.34344482421875, 3.2275264263153076, 1.444178581237793, -3.53304123878479, 0.917724609375, -0.260986328125, -0.566162109375
1867, 460986605, -5.586948871612549, 3.4609551429748535, 7.300867080688477, 2.8323869705200195, 1.5837551355361938, -4.328341960906982, 0.917724609375, -0.260009765625, -0.56396484375
1868, 461003272, -5.636092662811279, 3.4533655643463135, 7.260710716247559, 2.2187578678131104, 1.2258943319320679, -4.843080043792725, 0.919189453125, -0.26220703125, -0.56640625
1869, 461019939, -5.713574409484863, 3.264037847518921, 7.27178955078125, 3.0199999809265137, 1.8179575204849243, -4.393000602722168, 0.919189453125, -0.260498046875, -0.5634765625
1870, 461036606, -5.642669200897217, 3.2427196502685547, 7.370585918426514, 4.1937408447265625, 3.4196221828460693, -3.6060121059417725, 0.9208984375, -0.26220703125, -0.56396484375
1871, 461053273, -5.5223588943481445, 3.2588095664978027, 7.367053508758545, 5.955690860748291, 6.423544883728027, -3.6816859245300293, 0.921142578125, -0.263671875, -0.558349609375
1872, 461069940, -5.588449478149414, 3.3136446475982666, 7.397003173828125, 9.091933250427246, 10.722322463989258, -2.854806423187256, 0.9248046875, -0.2666015625, -0.5546875
1873, 461086607, -5.649684429168701, 3.355560541152954, 7.290538311004639, 12.505117416381836, 15.769307136535645, -1.3871729373931885, 0.9287109375, -0.2666015625, -0.550048828125
1874, 461103274, -5.46270227432251, 3.4788427352905273, 7.29260778427124, 16.516820907592773, 22.035465240478516, -1.5724061727523804, 0.93115234375, -0.271484375, -0.544677734375
1875, 461119941, -5.453404426574707, 3.4027936458587646, 7.380210876464844, 25.849939346313477, 31.039501190185547, -5.231270790100098, 0.93603515625, -0.275634765625, -0.532958984375
1876, 461136608, -5.454513072967529, 3.5692718029022217, 7.540494441986084, 37.108577728271484, 41.360313415527344, -11.532390594482422, 0.944091796875, -0.280029296875, -0.52197265625
1877, 461153275, -5.343937397003174, 3.876286268234253, 7.949184417724609, 38.712059020996094, 54.14447021484375, -13.583635330200195, 0.953857421875, -0.281494140625, -0.50146484375
1878, 461169942, -5.471293926239014, 3.224637508392334, 7.688727855682373, 40.802001953125, 76.1787338256836, -12.581665992736816, 0.962646484375, -0.286376953125, -0.47900390625
1879, 461186609, -5.296521186828613, 3.88193678855896, 7.683655738830566, 47.3033447265625, 100.59449768066406, -15.978846549987793, 0.97705078125, -0.288818359375, -0.44921875
1880, 461203276, -5.170117378234863, 4.218756198883057, 7.7114362716674805, 49.951316833496094, 130.4915313720703, -24.341651916503906, 0.99365234375, -0.289306640625, -0.40966796875
1881, 461219943, -5.267429828643799, 4.391907215118408, 7.6624627113342285, 56.44343566894531, 169.8733367919922, -35.72977828979492, 1.009765625, -0.28955078125, -0.359130859375
1882, 461236610, -5.036337852478027, 4.37299919128418, 7.839709758758545, 70.8146743774414, 227.627197265625, -52.913997650146484, 1.03271484375, -0.2822265625, -0.293212890625
1883, 461253277, -5.250321388244629, 4.804203033447266, 8.028142929077148, 74.70629119873047, 295.22088623046875, -81.12980651855469, 1.060791015625, -0.269287109375, -0.2021484375
1884, 461269944, -6.618063449859619, 4.5361008644104, 7.865250587463379, 81.63920593261719, 377.2838134765625, -110.97367858886719, 1.08154296875, -0.2421875, -0.087646484375
1885, 461286611, -12.814468383789062, 7.5550031661987305, 11.24530029296875, 79.21908569335938, 432.69940185546875, -142.6891326904297, 1.092041015625, -0.204345703125, 0.050537109375
1886, 461303278, -20.979528427124023, 10.407859802246094, 11.95900821685791, 82.38941192626953, 445.5472412109375, -143.93881225585938, 1.084716796875, -0.155517578125, 0.189453125
1887, 461319945, -24.732547760009766, 9.787939071655273, 12.724488258361816, 70.52037048339844, 361.3116149902344, -129.86837768554688, 1.0537109375, -0.114013671875, 0.302490234375
