sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.487 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1477, 3514129065, -6.487019062042236, 3.0366201400756836, 6.875104904174805, 32.64552688598633, 97.78059387207031, -18.495309829711914, 0.637451171875, -0.047607421875, -0.616455078125
1478, 3514145732, -6.654829025268555, 2.920283794403076, 6.834939479827881, 31.383445739746094, 109.65973663330078, -20.26715850830078, 0.65478515625, -0.052001953125, -0.59619140625
1479, 3514162399, -6.734138488769531, 2.937056064605713, 6.714630126953125, 32.05202865600586, 125.230224609375, -22.350341796875, 0.673828125, -0.053466796875, -0.5693359375
1480, 3514179066, -6.772242546081543, 2.7697293758392334, 6.624757766723633, 36.956573486328125, 146.4524688720703, -26.051631927490234, 0.697998046875, -0.0546875, -0.53955078125
1481, 3514195733, -6.544257640838623, 2.3949921131134033, 6.610173225402832, 43.26094055175781, 177.71188354492188, -26.329862594604492, 0.722412109375, -0.055908203125, -0.5009765625
1482, 3514212400, -6.751725673675537, 2.413933277130127, 6.661157131195068, 50.279666900634766, 217.544189453125, -24.59328269958496, 0.7529296875, -0.060546875, -0.452392578125
1483, 3514229067, -6.889116287231445, 2.2168407440185547, 6.5047993659973145, 61.45793914794922, 261.8772888183594, -21.032283782958984, 0.781494140625, -0.064208984375, -0.391357421875
1484, 3514245734, -7.781829833984375, 2.5332047939300537, 7.444209575653076, 70.36188507080078, 314.7438049316406, -13.895767211914062, 0.81494140625, -0.070556640625, -0.318359375
1485, 3514262401, -10.399991989135742, 3.2784135341644287, 7.839097499847412, 85.20716857910156, 360.04974365234375, -7.623547554016113, 0.842041015625, -0.07666015625, -0.22607421875
1486, 3514279068, -17.55067253112793, 5.184927940368652, 8.039066314697266, 98.41964721679688, 378.0508728027344, 6.35206937789917, 0.861572265625, -0.083251953125, -0.126708984375
1487, 3514295735, -21.133153915405273, 6.06155252456665, 7.795620441436768, 124.1893310546875, 330.05499267578125, 26.01004409790039, 0.869384765625, -0.0888671875, -0.033935546875
1488, 3514312402, -21.008853912353516, 3.785174608230591, 10.311453819274902, 164.41566467285156, 253.3323974609375, 36.32636642456055, 0.865478515625, -0.09326171875, 0.04541015625
1489, 3514329069, -13.332968711853027, 3.880418300628662, 12.319417953491211, 206.8391876220703, 191.62025451660156, 34.576454162597656, 0.854736328125, -0.0908203125, 0.111572265625
1490, 3514345736, -5.891682147979736, 3.5198843479156494, 12.93947696685791, 232.47494506835938, 126.80777740478516, 3.618630886077881, 0.84619140625, -0.081787109375, 0.15673828125
1491, 3514362403, -11.52492618560791, 1.9484049081802368, 12.181520462036133, 217.8968963623047, 134.0125732421875, -90.3832778930664, 0.841552734375, -0.049072265625, 0.197021484375
1492, 3514379070, -19.28649139404297, 9.088878631591797, 23.339242935180664, 167.0529327392578, -59.629364013671875, -111.26806640625, 0.84375, -0.00732421875, 0.202880859375
1493, 3514395737, -8.048016548156738, 6.678149223327637, 15.710701942443848, 107.26859283447266, -226.0102081298828, -90.81273651123047, 0.850830078125, 0.025634765625, 0.15673828125
1494, 3514412404, -0.9631323218345642, 4.085084915161133, 9.054829597473145, 70.80994415283203, -271.4159851074219, -77.254150390625, 0.8583984375, 0.052734375, 0.093994140625
1495, 3514429071, 1.4473662376403809, 2.1530325412750244, 5.767087459564209, 57.38526153564453, -263.08673095703125, -64.0112533569336, 0.862548828125, 0.07373046875, 0.027587890625
1496, 3514445738, 0.48626941442489624, 1.4070380926132202, 5.221711158752441, 56.71125793457031, -239.9117889404297, -45.335243225097656, 0.858154296875, 0.090087890625, -0.033935546875
1497, 3514462405, -1.9072456359863281, 2.214268445968628, 6.10457706451416, 47.533782958984375, -226.84288024902344, -25.938385009765625, 0.8515625, 0.099365234375, -0.091064453125
1498, 3514479072, -4.793293476104736, 3.10357403755188, 7.423511505126953, 21.968219757080078, -240.3515167236328, -9.09114933013916, 0.84619140625, 0.10400390625, -0.143798828125
1499, 3514495739, -6.493752956390381, 2.6471667289733887, 7.995007038116455, -3.8068175315856934, -272.7955017089844, 11.132546424865723, 0.83154296875, 0.107177734375, -0.205322265625
1500, 3514512406, -6.608244895935059, 1.7957626581192017, 7.435441493988037, -15.646648406982422, -300.7447204589844, 36.54795455932617, 0.814697265625, 0.102294921875, -0.2666015625
1501, 3514529073, -6.294618606567383, 1.2970339059829712, 6.575309753417969, -16.606975555419922, -308.67120361328125, 58.59153366088867, 0.794921875, 0.087158203125, -0.33349609375
1502, 3514545740, -6.880384922027588, 1.1615725755691528, 6.519577503204346, -16.772659301757812, -300.6785888671875, 68.27313995361328, 0.7734375, 0.07568359375, -0.39990234375
1503, 3514562407, -8.105789184570312, 0.09758877009153366, 6.515463829040527, -14.267555236816406, -285.0538635253906, 64.49752807617188, 0.74853515625, 0.056884765625, -0.46044921875
1504, 3514579074, -9.966179847717285, -1.12527596950531, 7.393289089202881, 4.744731903076172, -261.3797302246094, 44.89756774902344, 0.729736328125, 0.040283203125, -0.5205078125
1505, 3514595741, -13.379846572875977, -0.7584574818611145, 9.718679428100586, 40.75505447387695, -251.6388702392578, 24.23920440673828, 0.71044921875, 0.0244140625, -0.589599609375
1506, 3514612408, -16.615331649780273, 1.1627449989318848, 11.181469917297363, 68.71734619140625, -268.2384338378906, 6.258054733276367, 0.670654296875, 0.0, -0.6728515625
1507, 3514629075, -17.715532302856445, 1.8237512111663818, 10.032222747802734, 83.73465728759766, -281.06494140625, -10.09326457977295, 0.6025390625, -0.021484375, -0.747802734375
1508, 3514645742, -18.2923526763916, 2.5644474029541016, 7.764534950256348, 90.905517578125, -267.4175109863281, -23.217992782592773, 0.5244140625, -0.04248046875, -0.7978515625
1509, 3514662409, -19.81488609313965, 3.637314558029175, 5.87970495223999, 89.89584350585938, -238.00521850585938, -27.38748550415039, 0.455322265625, -0.059814453125, -0.833251953125
1510, 3514679076, -21.376798629760742, 3.895624876022339, 3.8516342639923096, 85.78033447265625, -209.56661987304688, -9.716590881347656, 0.3984375, -0.078125, -0.864990234375
1511, 3514695743, -22.810781478881836, 2.692023992538452, 1.3391845226287842, 82.29106903076172, -184.54518127441406, 29.772445678710938, 0.342041015625, -0.096435546875, -0.88720703125
1512, 3514712410, -23.76177406311035, 0.35230186581611633, -2.4063448905944824, 63.78903579711914, -167.00656127929688, 69.6473159790039, 0.287353515625, -0.11328125, -0.90283203125
1513, 3514729077, -23.255170822143555, -4.151585578918457, -7.258510112762451, 21.182815551757812, -136.13856506347656, 86.25521087646484, 0.240234375, -0.122314453125, -0.91064453125
1514, 3514745744, -20.966463088989258, -8.920815467834473, -12.562036514282227, -43.12306213378906, -47.82548141479492, 52.5854377746582, 0.213623046875, -0.115234375, -0.9150390625
1515, 3514762411, -19.099714279174805, -9.93632698059082, -10.623784065246582, -77.68161010742188, 38.32634353637695, -31.271888732910156, 0.217041015625, -0.095703125, -0.913818359375
1516, 3514779078, -21.358972549438477, -7.512042999267578, -3.533276081085205, -82.30537414550781, 72.21822357177734, -111.68059539794922, 0.23486328125, -0.069580078125, -0.9111328125
1517, 3514795745, -7.936730861663818, 0.5458822846412659, 14.834837913513184, -73.26063537597656, 45.67531967163086, -124.51734161376953, 0.25341796875, -0.042236328125, -0.908447265625
1518, 3514812412, 3.6335930824279785, 8.949533462524414, 7.180029392242432, -37.22031784057617, 49.518333435058594, -81.7007827758789, 0.263427734375, -0.025634765625, -0.90576171875
1519, 3514829079, -4.646649360656738, 2.000647783279419, 7.171417236328125, -25.586044311523438, 135.6543426513672, -14.836716651916504, 0.294921875, -0.018310546875, -0.891845703125
1520, 3514845746, -10.74881649017334, -4.410304069519043, 11.753424644470215, -14.83167552947998, 115.56986236572266, -20.458370208740234, 0.32861328125, -0.01806640625, -0.880615234375
1521, 3514862413, -8.99101734161377, 0.42887812852859497, 9.591874122619629, 4.709671497344971, 81.28663635253906, -35.19712448120117, 0.3544921875, -0.015625, -0.873291015625
1522, 3514879080, -6.9298295974731445, 6.354354381561279, 7.447701454162598, 0.3398572504520416, 84.28710174560547, -14.746085166931152, 0.37451171875, -0.018798828125, -0.864501953125
1523, 3514895747, -15.57590389251709, 2.083787441253662, 12.549819946289062, -19.47536277770996, 33.16246795654297, -21.521629333496094, 0.38916015625, -0.01171875, -0.860107421875
1524, 3514912414, -5.967312335968018, 2.123687744140625, 9.055850982666016, 2.4796009063720703, 20.685518264770508, -4.684607982635498, 0.396484375, -0.014404296875, -0.857421875
1525, 3514929081, -5.875908374786377, 2.033703565597534, 8.395079612731934, 13.301761627197266, 15.726099014282227, 0.11099918186664581, 0.402099609375, -0.017333984375, -0.85302734375
1526, 3514945748, -5.8121256828308105, 2.2865748405456543, 8.161723136901855, 14.074739456176758, 10.13729476928711, 1.0820417404174805, 0.404052734375, -0.020751953125, -0.85302734375
1527, 3514962415, -6.046056270599365, 2.6918089389801025, 7.943493843078613, 13.256396293640137, 9.318132400512695, 1.178704023361206, 0.408203125, -0.02685546875, -0.850830078125
1528, 3514979082, -5.915023326873779, 2.5008692741394043, 8.00516128540039, 13.993887901306152, 9.133950233459473, 1.8651118278503418, 0.40869140625, -0.031494140625, -0.84765625
1529, 3514995749, -5.7912750244140625, 2.5910682678222656, 7.9134321212768555, 12.959134101867676, 10.028129577636719, 1.4607383012771606, 0.41015625, -0.037353515625, -0.8486328125
1530, 3515012416, -5.806766510009766, 2.6865620613098145, 7.724763870239258, 10.883464813232422, 10.801312446594238, 1.4907050132751465, 0.414306640625, -0.04150390625, -0.849365234375
1531, 3515029083, -5.657885551452637, 3.026951313018799, 7.519408702850342, 7.680568218231201, 10.093017578125, 0.5544448494911194, 0.418212890625, -0.0439453125, -0.84521484375
1532, 3515045750, -5.500444412231445, 2.970485210418701, 7.515567302703857, 3.349482297897339, 7.751525402069092, -2.8559064865112305, 0.419677734375, -0.04345703125, -0.84423828125
1533, 3515062417, -5.574611186981201, 3.0496840476989746, 7.284112453460693, -0.49561864137649536, 4.147484302520752, -6.496623992919922, 0.42431640625, -0.0458984375, -0.842529296875
1534, 3515079084, -5.6547160148620605, 2.886714220046997, 7.402675628662109, -2.936560869216919, 2.821143388748169, -6.701206207275391, 0.42431640625, -0.044921875, -0.844482421875
1535, 3515095751, -5.527050018310547, 3.0225026607513428, 7.415069103240967, -5.811588287353516, 1.2248189449310303, -8.03779411315918, 0.4248046875, -0.04296875, -0.846435546875
1536, 3515112418, -5.7644243240356445, 2.6696794033050537, 7.55361795425415, -6.857994556427002, -1.2312028408050537, -7.949211597442627, 0.4267578125, -0.04052734375, -0.842529296875
1537, 3515129085, -5.780662536621094, 2.3750159740448, 7.83496618270874, -4.86549186706543, -1.5378891229629517, -4.930304050445557, 0.42578125, -0.041015625, -0.842529296875
1538, 3515145752, -5.650923728942871, 2.4834532737731934, 7.756115436553955, -3.7096216678619385, -0.4775295853614807, -3.6683852672576904, 0.42529296875, -0.0400390625, -0.843017578125
1539, 3515162419, -5.6099419593811035, 2.672687292098999, 7.638367652893066, -3.338115692138672, -0.18115860223770142, -3.740311861038208, 0.42578125, -0.04248046875, -0.844970703125
1540, 3515179086, -5.613080024719238, 2.8904871940612793, 7.577123641967773, -5.6170973777771, -1.3390707969665527, -5.820897102355957, 0.42431640625, -0.03955078125, -0.842041015625
1541, 3515195753, -5.725828647613525, 3.0014305114746094, 7.511055946350098, -9.807084083557129, -4.980968952178955, -8.351500511169434, 0.424072265625, -0.037353515625, -0.840576171875
1542, 3515212420, -5.808651924133301, 3.249835968017578, 7.5316548347473145, -19.96065330505371, -13.69771957397461, -12.95803451538086, 0.423583984375, -0.031982421875, -0.84375
1543, 3515229087, -5.974637508392334, 3.3570339679718018, 7.1829938888549805, -32.51640319824219, -28.38984489440918, -17.398889541625977, 0.417236328125, -0.02294921875, -0.847900390625
1544, 3515245754, -5.45082426071167, 2.078597068786621, 7.580932140350342, -26.37173080444336, -30.075450897216797, -13.66191291809082, 0.41015625, -0.013916015625, -0.85205078125
1545, 3515262421, -5.012250900268555, 1.4585659503936768, 8.332941055297852, -14.914358139038086, -18.021198272705078, -10.213189125061035, 0.406982421875, -0.01025390625, -0.8525390625
1546, 3515279088, -5.004585266113281, 1.5615314245224, 8.313755989074707, -5.415512561798096, -2.614480972290039, -6.530433654785156, 0.403564453125, -0.0087890625, -0.852783203125
1547, 3515295755, -5.082371234893799, 2.0754289627075195, 8.099007606506348, 2.5056209564208984, 8.8603515625, -3.9598913192749023, 0.404541015625, -0.009765625, -0.854248046875
1548, 3515312422, -5.207863807678223, 2.664357900619507, 7.941711902618408, 7.128758907318115, 17.08698844909668, -2.7485275268554688, 0.41015625, -0.012939453125, -0.85205078125
1549, 3515329089, -5.347877502441406, 2.628551483154297, 7.728422164916992, 10.556626319885254, 23.32666015625, -6.001953125, 0.4169921875, -0.013916015625, -0.84716796875
1550, 3515345756, -5.218064785003662, 2.2655117511749268, 8.08060359954834, 17.69478416442871, 35.248836517333984, -6.089503765106201, 0.425537109375, -0.017333984375, -0.84326171875
1551, 3515362423, -4.80265998840332, 2.2881672382354736, 8.693439483642578, 25.107961654663086, 53.58477020263672, -6.367166042327881, 0.436767578125, -0.02490234375, -0.836669921875
1552, 3515379090, -4.880119323730469, 2.2477025985717773, 8.756622314453125, 33.57643127441406, 79.24317169189453, -12.814836502075195, 0.4521484375, -0.030029296875, -0.828125
1553, 3515395757, -5.01754903793335, 2.2464916706085205, 8.7983980178833, 43.09713363647461, 110.24620819091797, -17.687049865722656, 0.4765625, -0.03857421875, -0.8125
1554, 3515412424, -4.933305263519287, 2.678727626800537, 8.888714790344238, 52.175453186035156, 149.0447540283203, -22.58546257019043, 0.509765625, -0.04833984375, -0.790771484375
1555, 3515429091, -4.8860321044921875, 3.504457712173462, 9.223843574523926, 53.377681732177734, 197.1021728515625, -33.91964340209961, 0.552734375, -0.056396484375, -0.764404296875
1556, 3515445758, -4.927499771118164, 3.402401924133301, 8.59438419342041, 47.902523040771484, 253.09608459472656, -50.0965690612793, 0.6044921875, -0.05859375, -0.720947265625
1557, 3515462425, -5.680191516876221, 3.3599655628204346, 8.646782875061035, 48.45732498168945, 325.4115905761719, -70.28142547607422, 0.667236328125, -0.05517578125, -0.661865234375
1558, 3515479092, -7.764355182647705, 5.276101589202881, 10.94420337677002, 35.97038650512695, 394.7686767578125, -102.9494857788086, 0.7392578125, -0.043212890625, -0.58251953125
1559, 3515495759, -10.015583038330078, 4.69059944152832, 8.782011032104492, 25.984886169433594, 441.03289794921875, -132.94471740722656, 0.805908203125, -0.017822265625, -0.48583984375
1560, 3515512426, -21.380863189697266, 8.472770690917969, 12.534232139587402, 18.891427993774414, 419.5464172363281, -130.99049377441406, 0.862548828125, 0.013916015625, -0.37890625
1561, 3515529093, -21.03451156616211, 6.998757362365723, 12.30316162109375, 1.384272575378418, 328.8581848144531, -124.97317504882812, 0.896240234375, 0.054931640625, -0.294677734375
1562, 3515545760, -14.274539947509766, 7.321692943572998, 12.920661926269531, 4.345746994018555, 248.04608154296875, -117.5058822631836, 0.908447265625, 0.092529296875, -0.22509765625
1563, 3515562427, -5.279919147491455, 7.042881965637207, 11.13472843170166, -8.365362167358398, 206.65286254882812, -123.81294250488281, 0.9130859375, 0.1318359375, -0.173828125
1564, 3515579094, -4.421188831329346, 4.8079328536987305, 13.813197135925293, -3.340648651123047, 177.88075256347656, -107.71537017822266, 0.90966796875, 0.16748046875, -0.127197265625
1565, 3515595761, -15.789337158203125, 10.294027328491211, 24.21803092956543, 8.976702690124512, -24.022951126098633, -35.58774185180664, 0.89990234375, 0.190673828125, -0.12255859375
1566, 3515612428, -0.43650591373443604, 8.78294563293457, 13.409021377563477, -28.349903106689453, -162.26123046875, -6.0254902839660645, 0.880126953125, 0.20361328125, -0.157958984375
1567, 3515629095, 3.7438600063323975, 5.62660026550293, 7.449549198150635, -78.84432220458984, -170.0587158203125, -15.955153465270996, 0.859375, 0.217041015625, -0.192626953125
1568, 3515645762, 2.402207612991333, 3.2590222358703613, 5.646762847900391, -95.91532897949219, -145.94058227539062, -13.126622200012207, 0.843505859375, 0.237548828125, -0.2197265625
1569, 3515662429, 0.03898148238658905, 2.9593210220336914, 6.024894714355469, -82.27233123779297, -131.82095336914062, 14.806750297546387, 0.83447265625, 0.24853515625, -0.234619140625
