sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.112 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1159, 4016439111, -5.25157356262207, 2.0158867835998535, 7.841791152954102, -7.9314751625061035, -5.8587799072265625, -7.146407604217529, 0.777587890625, -0.132568359375, -0.46484375
1160, 4016455778, -5.23638391494751, 2.212634325027466, 8.119647026062012, -5.93997049331665, -4.172758102416992, -5.232202053070068, 0.7744140625, -0.13134765625, -0.466796875
1161, 4016472445, -5.2532477378845215, 2.096914291381836, 7.90988826751709, -4.702760696411133, -1.921362280845642, -4.310489654541016, 0.776611328125, -0.132568359375, -0.4658203125
1162, 4016489112, -5.334526062011719, 2.244661331176758, 7.917313575744629, -3.206902027130127, -1.1702569723129272, -3.6579415798187256, 0.775390625, -0.1298828125, -0.468505859375
1163, 4016505779, -5.302732944488525, 2.2540674209594727, 7.9233174324035645, -0.5917558670043945, -0.20812879502773285, -2.791630744934082, 0.77685546875, -0.12841796875, -0.4658203125
1164, 4016522446, -5.1868157386779785, 2.0810937881469727, 7.988325595855713, 0.168768510222435, 2.0766847133636475, -3.383002758026123, 0.778076171875, -0.1279296875, -0.46728515625
1165, 4016539113, -5.244201183319092, 2.2181954383850098, 7.906541347503662, 2.9314827919006348, 4.212566375732422, -4.029134273529053, 0.778076171875, -0.12890625, -0.4638671875
1166, 4016555780, -5.422596454620361, 2.3995449542999268, 7.930725574493408, 2.9580307006835938, 5.372386932373047, -4.240734100341797, 0.779052734375, -0.130859375, -0.461669921875
1167, 4016572447, -5.373814105987549, 2.132927179336548, 7.762590408325195, 5.816498279571533, 6.100350856781006, -4.14920711517334, 0.781005859375, -0.12939453125, -0.460693359375
1168, 4016589114, -5.312504768371582, 2.1485912799835205, 7.975384712219238, 8.40748119354248, 8.231752395629883, -2.47361159324646, 0.784423828125, -0.132568359375, -0.45849609375
1169, 4016605781, -5.342068195343018, 2.5839176177978516, 7.868295669555664, 9.448358535766602, 10.74748706817627, -4.429937362670898, 0.782958984375, -0.13037109375, -0.45703125
1170, 4016622448, -5.398956775665283, 2.8082449436187744, 7.828267574310303, 10.117918014526367, 12.916196823120117, -8.010367393493652, 0.785400390625, -0.13232421875, -0.452392578125
1171, 4016639115, -5.449162483215332, 2.361133575439453, 7.844028949737549, 10.141005516052246, 14.954010963439941, -10.214494705200195, 0.789306640625, -0.130859375, -0.44482421875
1172, 4016655782, -5.489748954772949, 2.668562173843384, 7.704251289367676, 15.208971977233887, 18.79718017578125, -14.141568183898926, 0.791748046875, -0.1318359375, -0.444091796875
1173, 4016672449, -5.485279083251953, 2.6466946601867676, 7.914940357208252, 17.228534698486328, 21.151132583618164, -19.51247215270996, 0.793701171875, -0.1298828125, -0.43603515625
1174, 4016689116, -5.355179786682129, 2.1471924781799316, 8.025565147399902, 17.724620819091797, 28.262081146240234, -17.161785125732422, 0.797607421875, -0.1279296875, -0.429443359375
1175, 4016705783, -5.511605739593506, 2.4307563304901123, 7.899083614349365, 20.387544631958008, 37.79494857788086, -15.650959968566895, 0.801513671875, -0.125244140625, -0.417724609375
1176, 4016722450, -5.543920040130615, 2.591143846511841, 7.792417526245117, 25.817651748657227, 47.581600189208984, -18.96347999572754, 0.81201171875, -0.126708984375, -0.40576171875
1177, 4016739117, -5.6693854331970215, 2.8272080421447754, 7.8455352783203125, 30.465639114379883, 59.59579849243164, -23.967906951904297, 0.8193359375, -0.125732421875, -0.392822265625
1178, 4016755784, -5.860672473907471, 3.0668084621429443, 7.749213695526123, 35.0342903137207, 74.50234985351562, -32.07718276977539, 0.828125, -0.12109375, -0.372802734375
1179, 4016772451, -5.966932773590088, 3.0185515880584717, 7.579543113708496, 51.44631576538086, 95.81234741210938, -45.672630310058594, 0.839111328125, -0.11767578125, -0.347412109375
1180, 4016789118, -6.129634857177734, 2.7127480506896973, 7.6452836990356445, 77.40913391113281, 123.05593872070312, -61.68854904174805, 0.851318359375, -0.109375, -0.313232421875
1181, 4016805785, -6.006769180297852, 3.2785239219665527, 7.42432975769043, 99.235595703125, 157.37896728515625, -78.20665740966797, 0.868408203125, -0.098388671875, -0.2724609375
1182, 4016822452, -6.177703857421875, 2.718362331390381, 7.317012310028076, 122.35670471191406, 197.52796936035156, -93.50112915039062, 0.88427734375, -0.0869140625, -0.219482421875
1183, 4016839119, -6.497580051422119, 2.7034976482391357, 7.386963367462158, 148.07589721679688, 243.3029022216797, -107.10738372802734, 0.900146484375, -0.064208984375, -0.152587890625
1184, 4016855786, -8.74109935760498, 4.450212001800537, 9.298548698425293, 162.92556762695312, 290.8815002441406, -119.35502624511719, 0.913330078125, -0.03857421875, -0.07373046875
1185, 4016872453, -8.783135414123535, 5.455020904541016, 8.546735763549805, 161.5093536376953, 323.0166015625, -119.78885650634766, 0.916748046875, -0.00732421875, 0.016845703125
1186, 4016889120, -16.33388328552246, 6.04360294342041, 11.186685562133789, 168.07440185546875, 319.0513000488281, -105.20269012451172, 0.9150390625, 0.020751953125, 0.107177734375
1187, 4016905787, -17.117753982543945, 5.338260650634766, 11.089237213134766, 150.5933380126953, 276.0285339355469, -91.37467193603516, 0.900146484375, 0.049072265625, 0.19140625
1188, 4016922454, -13.822881698608398, 3.0971946716308594, 8.775869369506836, 149.6501007080078, 217.99142456054688, -79.47631072998047, 0.88330078125, 0.07666015625, 0.254638671875
1189, 4016939121, -9.218299865722656, 1.3963971138000488, 7.448131084442139, 169.62997436523438, 185.6065673828125, -68.20321655273438, 0.864013671875, 0.102294921875, 0.30908203125
1190, 4016955788, -4.974688529968262, 1.3965470790863037, 5.304014682769775, 189.5573272705078, 167.800537109375, -71.12596130371094, 0.838623046875, 0.130615234375, 0.352294921875
1191, 4016972455, -3.554771900177002, 1.4321542978286743, 5.944831848144531, 184.70777893066406, 164.497802734375, -88.44941711425781, 0.81298828125, 0.17041015625, 0.39599609375
1192, 4016989122, -16.642623901367188, 5.5286664962768555, 14.62572956085205, 168.94046020507812, 83.03651428222656, -83.0504150390625, 0.788330078125, 0.2109375, 0.4189453125
1193, 4017005789, -11.742453575134277, 5.950202465057373, 13.969614028930664, 130.8819122314453, -83.60478210449219, -48.94050979614258, 0.780517578125, 0.243896484375, 0.406005859375
1194, 4017022456, -4.521031379699707, 4.209474563598633, 8.844489097595215, 80.41151428222656, -177.94384765625, -27.225664138793945, 0.792236328125, 0.26171875, 0.372802734375
1195, 4017039123, -0.7906136512756348, 2.2380361557006836, 5.238725185394287, 41.470703125, -195.87428283691406, -19.281108856201172, 0.8037109375, 0.271484375, 0.33642578125
1196, 4017055790, -0.07450539618730545, 1.0421696901321411, 3.849270820617676, 23.719655990600586, -179.59500122070312, -9.97709846496582, 0.816650390625, 0.279541015625, 0.304443359375
1197, 4017072457, -1.4130773544311523, 1.113572597503662, 4.42019510269165, 17.52396011352539, -158.67477416992188, 5.777726650238037, 0.828857421875, 0.282470703125, 0.2734375
1198, 4017089124, -3.431166648864746, 2.2871415615081787, 5.441835880279541, 4.421356201171875, -154.60655212402344, 21.857892990112305, 0.84375, 0.280029296875, 0.24755859375
1199, 4017105791, -5.187232494354248, 3.161104917526245, 6.107813358306885, -21.727252960205078, -167.46768188476562, 35.49325942993164, 0.8623046875, 0.271240234375, 0.216064453125
1200, 4017122458, -5.777307510375977, 3.0432796478271484, 6.172071933746338, -46.6975212097168, -184.33460998535156, 47.667015075683594, 0.888916015625, 0.25732421875, 0.181640625
1201, 4017139125, -6.2717061042785645, 2.6986329555511475, 6.161153316497803, -58.537864685058594, -197.35446166992188, 61.67558288574219, 0.91357421875, 0.230712890625, 0.138916015625
1202, 4017155792, -7.193686008453369, 2.7853028774261475, 6.555373668670654, -60.31126022338867, -205.8837127685547, 74.3773422241211, 0.9443359375, 0.2021484375, 0.083740234375
1203, 4017172459, -8.15132999420166, 3.163156270980835, 6.8836283683776855, -60.8974609375, -213.18922424316406, 80.62007904052734, 0.968505859375, 0.164306640625, 0.01220703125
1204, 4017189126, -8.744702339172363, 3.321660041809082, 7.105101108551025, -60.5650634765625, -216.11083984375, 80.45639038085938, 0.97998046875, 0.12353515625, -0.072265625
1205, 4017205793, -9.254332542419434, 3.3875458240509033, 7.4293694496154785, -55.48289489746094, -213.15545654296875, 76.38533020019531, 0.97412109375, 0.082275390625, -0.166748046875
1206, 4017222460, -9.992070198059082, 3.63089656829834, 7.918182373046875, -44.63755416870117, -207.438232421875, 70.44255828857422, 0.930908203125, 0.046875, -0.260009765625
1207, 4017239127, -10.902997016906738, 4.14609432220459, 8.542290687561035, -32.2513542175293, -203.87657165527344, 64.40658569335938, 0.86181640625, 0.02734375, -0.32568359375
1208, 4017255794, -11.903690338134766, 4.648536205291748, 9.165458679199219, -21.448223114013672, -204.0918426513672, 59.667972564697266, 0.79541015625, 0.022705078125, -0.362548828125
1209, 4017272461, -12.411898612976074, 4.956127166748047, 9.259552955627441, -12.43198013305664, -206.52110290527344, 55.51793670654297, 0.7392578125, 0.027587890625, -0.375244140625
1210, 4017289128, -12.402848243713379, 5.008028030395508, 8.755379676818848, -3.196373462677002, -206.35870361328125, 51.87580108642578, 0.70556640625, 0.0380859375, -0.384033203125
1211, 4017305795, -12.225831031799316, 4.9941277503967285, 8.080430030822754, 7.108826160430908, -200.1846923828125, 48.75358963012695, 0.69775390625, 0.040283203125, -0.39501953125
1212, 4017322462, -12.275031089782715, 4.9289960861206055, 7.701656341552734, 19.4445743560791, -188.73622131347656, 47.04628372192383, 0.696533203125, 0.035400390625, -0.42138671875
1213, 4017339129, -13.046756744384766, 4.91472053527832, 7.667261123657227, 32.37394332885742, -178.2340545654297, 47.37605285644531, 0.698974609375, 0.025146484375, -0.452392578125
1214, 4017355796, -13.383495330810547, 4.457672595977783, 7.212738513946533, 44.8572883605957, -174.38462829589844, 49.609657287597656, 0.6962890625, 0.009521484375, -0.49267578125
1215, 4017372463, -12.608521461486816, 2.7746572494506836, 6.10953426361084, 59.840736389160156, -168.71620178222656, 52.414268493652344, 0.69287109375, -0.013427734375, -0.539306640625
1216, 4017389130, -12.193754196166992, 0.03823147341609001, 4.398784637451172, 82.0672836303711, -156.0490264892578, 53.25583267211914, 0.677978515625, -0.040283203125, -0.583984375
1217, 4017405797, -13.099041938781738, -1.9474031925201416, 2.3873836994171143, 102.55989837646484, -141.17408752441406, 43.908058166503906, 0.661376953125, -0.075927734375, -0.63232421875
1218, 4017422464, -14.778891563415527, -2.6078603267669678, -0.6585830450057983, 101.58721160888672, -123.9609375, 29.584386825561523, 0.641845703125, -0.111083984375, -0.6689453125
1219, 4017439131, -12.848154067993164, -1.5591109991073608, -2.9719011783599854, 61.262420654296875, -84.7615737915039, 7.3988800048828125, 0.616455078125, -0.13818359375, -0.697509765625
1220, 4017455798, -8.33449649810791, -1.4971904754638672, -2.4245612621307373, 7.707489490509033, -18.902667999267578, -35.028900146484375, 0.609619140625, -0.145751953125, -0.708740234375
1221, 4017472465, -8.4636869430542, -1.0067787170410156, 1.0577083826065063, -6.148049354553223, 30.583696365356445, -62.45436096191406, 0.615234375, -0.141845703125, -0.71435546875
1222, 4017489132, -9.943607330322266, 0.8974436521530151, 4.066073417663574, 8.137418746948242, 39.484928131103516, -61.763797760009766, 0.627197265625, -0.137939453125, -0.71240234375
1223, 4017505799, -10.12697982788086, 2.640098810195923, 5.15536642074585, 17.423053741455078, 25.00845718383789, -43.65353012084961, 0.6328125, -0.136474609375, -0.71337890625
1224, 4017522466, -8.430643081665039, 3.4000847339630127, 4.441333293914795, 6.7979302406311035, 15.236902236938477, -22.690176010131836, 0.635986328125, -0.137939453125, -0.716064453125
1225, 4017539133, -3.2777252197265625, 5.435758590698242, 0.036136433482170105, -105.5367202758789, 87.88671875, -35.38938522338867, 0.65087890625, -0.12548828125, -0.71240234375
1226, 4017555800, -0.46073436737060547, -0.594816267490387, 7.377167701721191, -115.04326629638672, 145.9518585205078, -54.65810012817383, 0.681640625, -0.094482421875, -0.691650390625
1227, 4017572467, -4.230802059173584, 1.6160134077072144, 12.219650268554688, -99.4666519165039, 133.1324005126953, -63.56596755981445, 0.711181640625, -0.065673828125, -0.674560546875
1228, 4017589134, -11.22002124786377, -3.756136894226074, 11.513273239135742, -64.52886199951172, 100.4501724243164, -59.44655990600586, 0.73388671875, -0.045166015625, -0.659912109375
1229, 4017605801, -14.07225227355957, -2.4547150135040283, 13.050200462341309, -28.06069564819336, 88.2228775024414, -33.486183166503906, 0.75390625, -0.033447265625, -0.64697265625
1230, 4017622468, -11.170589447021484, 0.17376753687858582, 12.559077262878418, -3.1979424953460693, 68.51734161376953, -16.783029556274414, 0.769775390625, -0.030517578125, -0.63427734375
1231, 4017639135, -6.295255661010742, 0.6970428824424744, 9.280620574951172, 12.805935859680176, 56.15061569213867, -12.120243072509766, 0.783203125, -0.032470703125, -0.620849609375
1232, 4017655802, -4.213802337646484, 3.108795166015625, 7.058216571807861, 18.74649429321289, 59.4915885925293, -14.000617027282715, 0.796142578125, -0.032470703125, -0.606689453125
1233, 4017672469, -9.762107849121094, 8.26805305480957, 9.358342170715332, -11.820974349975586, 54.589542388916016, -24.959030151367188, 0.80908203125, -0.031982421875, -0.59326171875
1234, 4017689136, -7.47978401184082, 2.8761837482452393, 7.247817516326904, -27.655458450317383, 13.98409652709961, -26.03971290588379, 0.815185546875, -0.02099609375, -0.591552734375
1235, 4017705803, -6.20930290222168, 2.9921369552612305, 8.692259788513184, -24.951885223388672, 1.4921696186065674, -20.745647430419922, 0.814697265625, -0.012451171875, -0.5908203125
1236, 4017722470, -6.220434665679932, 2.0003514289855957, 8.644021987915039, -19.2464599609375, -1.5022392272949219, -14.974213600158691, 0.817626953125, -0.007080078125, -0.5927734375
1237, 4017739137, -6.008480548858643, 1.8992712497711182, 8.560441970825195, -10.411376953125, -0.5471644401550293, -7.732504367828369, 0.814697265625, -0.0029296875, -0.593505859375
1238, 4017755804, -5.670384883880615, 1.9529917240142822, 8.22352409362793, -3.172811508178711, 1.8881810903549194, -2.457397699356079, 0.818115234375, -0.0029296875, -0.58984375
1239, 4017772471, -5.46183967590332, 2.557171583175659, 7.908448696136475, -1.3536056280136108, 1.736496090888977, -0.5218075513839722, 0.817626953125, -0.00341796875, -0.591796875
1240, 4017789138, -5.4366631507873535, 2.668195962905884, 7.8436174392700195, -1.6073122024536133, 0.3702508211135864, -0.33259373903274536, 0.821044921875, -0.004150390625, -0.590087890625
1241, 4017805805, -5.449128150939941, 2.6538004875183105, 7.876070976257324, -1.5598775148391724, -0.012588642537593842, -0.6222990155220032, 0.817626953125, -0.00341796875, -0.591796875
1242, 4017822472, -5.451628684997559, 2.563889980316162, 7.915782928466797, -1.930582880973816, -0.2050168663263321, -0.8369974493980408, 0.819091796875, -0.003662109375, -0.58984375
1243, 4017839139, -5.472862720489502, 2.651092767715454, 7.8636155128479, -2.4289803504943848, -0.025177285075187683, -0.9872414469718933, 0.817626953125, -0.00390625, -0.58935546875
1244, 4017855806, -5.4215898513793945, 2.629791498184204, 7.810141563415527, -3.6107637882232666, -0.18323329091072083, -1.290688157081604, 0.821044921875, -0.004150390625, -0.591064453125
1245, 4017872473, -5.24528694152832, 2.669130563735962, 7.735483646392822, -4.47867488861084, -0.6913251876831055, -1.736746072769165, 0.821533203125, -0.005615234375, -0.589111328125
1246, 4017889140, -5.145708084106445, 2.5410854816436768, 7.78786039352417, -5.980770111083984, -1.7950149774551392, -2.576765775680542, 0.819091796875, -0.004638671875, -0.589599609375
1247, 4017905807, -4.9549880027771, 2.6461517810821533, 7.790757656097412, -7.219503879547119, -2.8381052017211914, -3.103017568588257, 0.819091796875, -0.001953125, -0.5888671875
1248, 4017922474, -5.142585277557373, 2.8433239459991455, 7.735174655914307, -9.296159744262695, -4.287170886993408, -5.230871200561523, 0.820068359375, -0.0029296875, -0.59033203125
1249, 4017939141, -5.369149684906006, 2.800466299057007, 7.774991989135742, -10.898991584777832, -6.259530067443848, -6.545815944671631, 0.820556640625, 4.8828125E-4, -0.5927734375
1250, 4017955808, -5.227078437805176, 2.6675198078155518, 7.766188144683838, -11.037981033325195, -6.921517848968506, -7.096900939941406, 0.820068359375, 0.0029296875, -0.59375
