sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.419 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1479, 347117661, -9.365289688110352, 5.244815826416016, 13.16002368927002, -139.1984405517578, 107.55992126464844, -108.43698120117188, 0.512451171875, -0.11865234375, -0.55517578125
1480, 347134328, 1.399520754814148, 4.628599166870117, 7.606924057006836, -109.84510803222656, 99.51541900634766, -32.42194366455078, 0.53173828125, -0.092041015625, -0.539306640625
1481, 347150995, 2.186630964279175, -4.968173503875732, 5.750438213348389, -77.64158630371094, 159.24942016601562, -41.90629196166992, 0.555908203125, -0.071533203125, -0.50732421875
1482, 347167662, -15.295507431030273, -8.16275691986084, 14.500300407409668, -32.8203239440918, 157.96572875976562, -55.931488037109375, 0.582275390625, -0.05224609375, -0.468505859375
1483, 347184329, -16.089704513549805, -2.3104820251464844, 12.725749969482422, 1.2336218357086182, 97.09770202636719, -59.77429962158203, 0.601318359375, -0.042236328125, -0.439208984375
1484, 347200996, -15.927619934082031, 13.60585880279541, 11.362531661987305, -34.98468780517578, 18.87220001220703, -33.645713806152344, 0.6083984375, -0.029052734375, -0.43212890625
1485, 347217663, -6.053480625152588, 0.6247907280921936, 9.770096778869629, -19.16542625427246, 16.12495231628418, -15.374567985534668, 0.608642578125, -0.024658203125, -0.4267578125
1486, 347234330, -5.766294002532959, 4.510561466217041, 7.401941776275635, -13.213810920715332, 6.693239212036133, -11.093755722045898, 0.6123046875, -0.021728515625, -0.426025390625
1487, 347250997, -5.858404159545898, 3.7099051475524902, 7.682007312774658, -13.040581703186035, -4.097806453704834, -12.289704322814941, 0.61328125, -0.0166015625, -0.425048828125
1488, 347267664, -5.70298957824707, 2.4497623443603516, 8.081222534179688, -14.520903587341309, -11.906725883483887, -13.818283081054688, 0.61328125, -0.01318359375, -0.425048828125
1489, 347284331, -5.785421371459961, 1.9451454877853394, 8.136702537536621, -10.063483238220215, -10.699102401733398, -10.34581184387207, 0.6123046875, -0.010986328125, -0.4287109375
1490, 347300998, -5.469245910644531, 2.371805429458618, 8.18101692199707, -4.36832332611084, -5.582160949707031, -5.397403717041016, 0.611083984375, -0.010009765625, -0.42578125
1491, 347317665, -5.544842720031738, 2.2209770679473877, 8.149435043334961, 0.23203185200691223, -0.383230060338974, -3.7543864250183105, 0.61083984375, -0.010498046875, -0.427734375
1492, 347334332, -5.476965427398682, 2.352388381958008, 8.037442207336426, 4.09237813949585, 2.6435704231262207, -2.0849509239196777, 0.61181640625, -0.010498046875, -0.42578125
1493, 347350999, -5.373322486877441, 2.6745107173919678, 7.951972484588623, 5.678611755371094, 4.062936782836914, -1.434401035308838, 0.61328125, -0.01171875, -0.42626953125
1494, 347367666, -5.350520133972168, 3.090834140777588, 7.789303779602051, 4.399346351623535, 4.411038875579834, -2.3179750442504883, 0.61474609375, -0.011474609375, -0.423583984375
1495, 347384333, -5.431197166442871, 2.9661459922790527, 7.773069381713867, 2.5566792488098145, 4.056034088134766, -3.42974591255188, 0.615234375, -0.0126953125, -0.422119140625
1496, 347401000, -5.402962684631348, 2.7285587787628174, 7.805299282073975, 1.4681649208068848, 3.190567970275879, -3.107973575592041, 0.61474609375, -0.011474609375, -0.419189453125
1497, 347417667, -5.331205368041992, 2.7463502883911133, 7.774242401123047, 1.8190330266952515, 2.9598865509033203, -2.6045422554016113, 0.615234375, -0.0126953125, -0.420166015625
1498, 347434334, -5.327693939208984, 2.8415989875793457, 7.759016036987305, 1.6672265529632568, 2.502559185028076, -3.0749452114105225, 0.615234375, -0.0146484375, -0.421630859375
1499, 347451001, -5.32929801940918, 3.0038363933563232, 7.690374851226807, 0.41240933537483215, 1.4856328964233398, -4.474705696105957, 0.61669921875, -0.0146484375, -0.4208984375
1500, 347467668, -5.39705753326416, 2.8774313926696777, 7.61958646774292, -0.527864933013916, -0.30564913153648376, -4.933902263641357, 0.6162109375, -0.0146484375, -0.419921875
1501, 347484335, -5.399099826812744, 2.819481611251831, 7.656256675720215, -1.0373015403747559, -1.5988216400146484, -4.576169490814209, 0.61669921875, -0.01416015625, -0.41943359375
1502, 347501002, -5.281599044799805, 2.669820547103882, 7.712588787078857, -0.6700794696807861, -1.6740334033966064, -4.141125202178955, 0.6171875, -0.01220703125, -0.41845703125
1503, 347517669, -5.347616672515869, 2.882699489593506, 7.7632155418396, -0.45516327023506165, -1.225951910018921, -3.993544578552246, 0.61865234375, -0.01318359375, -0.41845703125
1504, 347534336, -5.274902820587158, 2.897096872329712, 7.734592437744141, -0.40263164043426514, -1.2420750856399536, -4.321208477020264, 0.61572265625, -0.012451171875, -0.41943359375
1505, 347551003, -5.310283660888672, 2.7814862728118896, 7.733116626739502, -0.29034557938575745, -1.2234290838241577, -4.779636859893799, 0.6171875, -0.013671875, -0.41796875
1506, 347567670, -5.314153671264648, 2.8773550987243652, 7.743561744689941, -0.4450334310531616, -1.0096397399902344, -5.028003215789795, 0.6162109375, -0.011474609375, -0.41796875
1507, 347584337, -5.285334587097168, 2.9225077629089355, 7.7303853034973145, -0.4579807221889496, -0.5123052000999451, -5.954812049865723, 0.61865234375, -0.011962890625, -0.416015625
1508, 347601004, -5.303054332733154, 2.8536102771759033, 7.746179580688477, -0.5010100603103638, 0.05808321014046669, -6.467848300933838, 0.6162109375, -0.011474609375, -0.419921875
1509, 347617671, -5.243067264556885, 2.882162570953369, 7.759013652801514, -0.07654356211423874, 1.2189404964447021, -6.59474515914917, 0.61865234375, -0.010498046875, -0.41650390625
1510, 347634338, -5.13039493560791, 2.977400302886963, 7.819225788116455, 0.5148986577987671, 4.479707717895508, -7.469511032104492, 0.62158203125, -0.01171875, -0.417236328125
1511, 347651005, -5.11084508895874, 3.030770778656006, 7.8688740730285645, 2.5478954315185547, 8.877001762390137, -9.473849296569824, 0.6201171875, -0.010498046875, -0.414306640625
1512, 347667672, -5.1273064613342285, 3.0384202003479004, 7.883402347564697, 4.549058437347412, 15.277477264404297, -11.092720985412598, 0.62255859375, -0.008056640625, -0.40966796875
1513, 347684339, -4.905812740325928, 2.913097858428955, 8.421387672424316, 3.3805863857269287, 27.00507164001465, -11.216349601745605, 0.627685546875, -0.006591796875, -0.406005859375
1514, 347701006, -4.742945671081543, 2.7995893955230713, 8.502922058105469, 11.13737964630127, 43.49989700317383, -15.016819953918457, 0.631591796875, -0.006103515625, -0.396484375
1515, 347717673, -4.710711479187012, 3.0505075454711914, 8.789665222167969, 23.46124839782715, 67.22682189941406, -22.258817672729492, 0.638427734375, -0.00439453125, -0.38671875
1516, 347734340, -4.879815578460693, 3.294804334640503, 8.90436840057373, 34.94132614135742, 94.91046905517578, -30.566253662109375, 0.65283203125, -0.00439453125, -0.37060546875
1517, 347751007, -5.178918838500977, 3.4068796634674072, 9.277915000915527, 44.547298431396484, 130.66683959960938, -42.94835662841797, 0.666259765625, -0.00146484375, -0.346435546875
1518, 347767674, -4.490445137023926, 3.7225735187530518, 9.592945098876953, 49.31885528564453, 177.44764709472656, -57.90573501586914, 0.686279296875, 0.005615234375, -0.31005859375
1519, 347784341, -5.374754905700684, 3.815106153488159, 9.352070808410645, 56.21717834472656, 239.24398803710938, -81.3328857421875, 0.70849609375, 0.013916015625, -0.261474609375
1520, 347801008, -5.679579257965088, 4.6009955406188965, 9.838846206665039, 52.4018440246582, 312.8551940917969, -116.41214752197266, 0.730712890625, 0.03564453125, -0.198974609375
1521, 347817675, -7.382574081420898, 6.122169494628906, 11.480472564697266, 41.866539001464844, 381.375732421875, -157.26260375976562, 0.75439453125, 0.065185546875, -0.11865234375
1522, 347834342, -11.167585372924805, 7.909224987030029, 11.490373611450195, 52.116966247558594, 432.6153259277344, -193.78973388671875, 0.766845703125, 0.109375, -0.02294921875
1523, 347851009, -19.830142974853516, 10.088181495666504, 14.327260971069336, 52.473388671875, 392.0445861816406, -199.65269470214844, 0.768798828125, 0.155029296875, 0.0654296875
1524, 347867676, -18.574398040771484, 9.408038139343262, 14.278334617614746, 36.047176361083984, 324.8523864746094, -184.76739501953125, 0.763427734375, 0.19921875, 0.140380859375
1525, 347884343, -8.460053443908691, 6.656549453735352, 12.66250991821289, 26.855470657348633, 262.17645263671875, -172.7146453857422, 0.755126953125, 0.240234375, 0.195068359375
1526, 347901010, 5.059892654418945, 3.2274909019470215, 6.166862487792969, 1.4437097311019897, 261.7322998046875, -195.31497192382812, 0.74072265625, 0.282958984375, 0.2509765625
1527, 347917677, -15.622447967529297, 7.38242769241333, 13.973388671875, 51.00950241088867, 259.9736328125, -153.1998291015625, 0.71435546875, 0.32568359375, 0.309814453125
1528, 347934344, -15.736309051513672, 11.18459415435791, 19.070171356201172, 61.647743225097656, 36.42755126953125, -48.61941146850586, 0.714599609375, 0.3466796875, 0.324951171875
1529, 347951011, -5.36024808883667, 11.319491386413574, 12.623750686645508, 16.706581115722656, -114.574462890625, 27.242021560668945, 0.7353515625, 0.348876953125, 0.302490234375
1530, 347967678, 0.3966406285762787, 7.238985538482666, 6.584794044494629, -48.849143981933594, -157.34222412109375, 54.60447311401367, 0.76806640625, 0.33740234375, 0.269775390625
1531, 347984345, 1.727415680885315, 3.7297916412353516, 3.5400376319885254, -81.8187255859375, -154.09677124023438, 62.77560043334961, 0.80712890625, 0.31396484375, 0.23681640625
1532, 348001012, 1.1550666093826294, 2.0703179836273193, 2.975346565246582, -80.03893280029297, -141.96156311035156, 77.31647491455078, 0.836181640625, 0.288818359375, 0.200927734375
1533, 348017679, -0.5950989127159119, 2.194596290588379, 3.734703302383423, -65.9677963256836, -134.8464813232422, 97.86400604248047, 0.864501953125, 0.251220703125, 0.161376953125
1534, 348034346, -3.171096086502075, 3.630831480026245, 5.3608222007751465, -64.17164611816406, -146.00181579589844, 116.27715301513672, 0.890380859375, 0.20751953125, 0.109130859375
1535, 348051013, -5.313364505767822, 4.751764297485352, 6.488832950592041, -83.52796173095703, -175.69308471679688, 131.51351928710938, 0.900146484375, 0.155517578125, 0.048583984375
1536, 348067680, -6.720231533050537, 4.310442924499512, 6.764745712280273, -107.67281341552734, -210.34722900390625, 144.21353149414062, 0.8935546875, 0.098388671875, -0.017822265625
1537, 348084347, -7.865382671356201, 3.0078372955322266, 6.790782928466797, -114.69010925292969, -239.56129455566406, 151.35745239257812, 0.869384765625, 0.039306640625, -0.087890625
1538, 348101014, -9.655769348144531, 1.372188925743103, 6.746683120727539, -99.86273956298828, -266.4921875, 149.49252319335938, 0.826904296875, -0.00830078125, -0.15478515625
1539, 348117681, -9.689980506896973, -0.312447190284729, 6.056388854980469, -65.40397644042969, -289.837158203125, 132.28518676757812, 0.782958984375, -0.0419921875, -0.212158203125
1540, 348134348, -8.0850191116333, -1.9366401433944702, 4.543768882751465, -21.245389938354492, -282.34051513671875, 92.66759490966797, 0.73681640625, -0.063720703125, -0.25927734375
1541, 348151015, -9.486154556274414, -2.1545166969299316, 5.03923225402832, 23.360069274902344, -247.01040649414062, 30.460281372070312, 0.699462890625, -0.075927734375, -0.282470703125
1542, 348167682, -14.155484199523926, -0.8821446299552917, 8.75990104675293, 75.18626403808594, -230.8565673828125, -27.289501190185547, 0.682861328125, -0.070068359375, -0.291259765625
1543, 348184349, -18.69072151184082, 1.0730082988739014, 10.923213958740234, 126.48896789550781, -262.62957763671875, -57.32594299316406, 0.68603515625, -0.05908203125, -0.304443359375
1544, 348201016, -18.398740768432617, 0.9509677290916443, 8.524455070495605, 166.72796630859375, -292.7521057128906, -75.73770141601562, 0.712158203125, -0.051025390625, -0.3583984375
1545, 348217683, -17.954059600830078, -0.3026750683784485, 5.617109298706055, 206.9344482421875, -287.0409851074219, -98.1109390258789, 0.725341796875, -0.05712890625, -0.4482421875
1546, 348234350, -20.391998291015625, -0.24247826635837555, 4.967249393463135, 245.7275390625, -273.03033447265625, -114.87867736816406, 0.709716796875, -0.083251953125, -0.54443359375
1547, 348251017, -19.81124496459961, -1.4459350109100342, 2.795258045196533, 267.41607666015625, -255.92579650878906, -117.85772705078125, 0.657958984375, -0.127685546875, -0.626220703125
1548, 348267684, -17.72011947631836, -7.8339362144470215, 0.8112577199935913, 272.37744140625, -202.97158813476562, -138.78350830078125, 0.600830078125, -0.17578125, -0.6748046875
1549, 348284351, -18.879554748535156, -15.882588386535645, 1.73667311668396, 292.3631591796875, -157.78411865234375, -186.7657012939453, 0.54833984375, -0.219482421875, -0.68896484375
1550, 348301018, -18.876089096069336, -17.70716094970703, 1.7109088897705078, 298.2113342285156, -146.0611114501953, -249.86610412597656, 0.517822265625, -0.25244140625, -0.69091796875
1551, 348317685, -20.73594093322754, -11.058499336242676, -2.2730016708374023, 236.8483428955078, -136.29627990722656, -300.53826904296875, 0.495849609375, -0.266357421875, -0.6923828125
1552, 348334352, -17.792421340942383, -8.048775672912598, -6.525564670562744, 146.2299041748047, -85.05719757080078, -320.25750732421875, 0.49365234375, -0.25732421875, -0.68994140625
1553, 348351019, -15.92551326751709, 22.759714126586914, 8.763899803161621, -149.39186096191406, -16.00415802001953, -353.19915771484375, 0.50927734375, -0.19189453125, -0.698974609375
1554, 348367686, -3.986781120300293, 5.644045352935791, 3.3266191482543945, -250.1616973876953, -17.111858367919922, -184.26832580566406, 0.505126953125, -0.117919921875, -0.71240234375
1555, 348384353, -16.748252868652344, -7.105138301849365, 19.367979049682617, -137.44436645507812, -76.84395599365234, -128.0672607421875, 0.498779296875, -0.055908203125, -0.72265625
1556, 348401020, -2.207582473754883, -1.5178555250167847, 11.301669120788574, -43.7661018371582, -73.20339965820312, -57.34812545776367, 0.473388671875, -0.037109375, -0.7353515625
1557, 348417687, -4.623641014099121, -3.831080675125122, 11.052101135253906, -12.628722190856934, -14.834710121154785, -10.869562149047852, 0.4677734375, -0.033203125, -0.736572265625
1558, 348434354, -5.702382564544678, 3.137903928756714, 7.624650478363037, -8.7180814743042, -5.469838619232178, -6.573618412017822, 0.4658203125, -0.032470703125, -0.73681640625
1559, 348451021, -6.310579299926758, 2.3554306030273438, 7.436423301696777, -13.703749656677246, -12.718158721923828, -11.201155662536621, 0.462890625, -0.031005859375, -0.740478515625
1560, 348467688, -6.33094596862793, 2.208883285522461, 8.018470764160156, -16.187612533569336, -16.245277404785156, -12.321928024291992, 0.459716796875, -0.026611328125, -0.740966796875
1561, 348484355, -5.624238014221191, 1.4681576490402222, 8.410552024841309, -13.731780052185059, -11.309443473815918, -9.7593994140625, 0.457763671875, -0.0234375, -0.7451171875
1562, 348501022, -5.571136474609375, 1.7664306163787842, 8.140213966369629, -8.32861328125, -5.107609748840332, -5.281789779663086, 0.456787109375, -0.0205078125, -0.7431640625
1563, 348517689, -5.367187976837158, 2.26808762550354, 7.994354724884033, -5.300344467163086, -2.2313785552978516, -3.0198912620544434, 0.454345703125, -0.01953125, -0.744384765625
1564, 348534356, -5.281493663787842, 2.1230878829956055, 8.02496337890625, -2.479949951171875, 0.20321758091449738, -1.145259141921997, 0.456298828125, -0.0185546875, -0.74169921875
1565, 348551023, -5.182168960571289, 2.195352792739868, 8.048081398010254, 0.476082444190979, 3.4377169609069824, 0.7656083703041077, 0.460205078125, -0.02001953125, -0.7431640625
1566, 348567690, -5.3167724609375, 2.700876474380493, 7.791522979736328, 1.311402440071106, 4.950646877288818, 0.9567177295684814, 0.458740234375, -0.021484375, -0.74169921875
1567, 348584357, -5.423676013946533, 2.914198875427246, 7.622881889343262, 0.3570731282234192, 3.9413535594940186, 0.27266642451286316, 0.459716796875, -0.02294921875, -0.740966796875
1568, 348601024, -5.4210381507873535, 2.9677999019622803, 7.687605857849121, -2.3914575576782227, 1.8133981227874756, -1.305248737335205, 0.459228515625, -0.02099609375, -0.740234375
1569, 348617691, -5.318073272705078, 2.9227330684661865, 7.713022708892822, -4.158542156219482, -0.08368950337171555, -2.6301043033599854, 0.462158203125, -0.0224609375, -0.740478515625
1570, 348634358, -5.305027484893799, 2.8166451454162598, 7.724456310272217, -5.5883073806762695, -1.6776704788208008, -4.034051895141602, 0.46240234375, -0.023193359375, -0.743408203125
