sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:56:37.966 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1508, 4070140185, -24.0993595123291, 9.312644004821777, 10.550224304199219, 124.30485534667969, 394.4021301269531, -53.627689361572266, 0.893798828125, -0.09716796875, -0.074462890625
1509, 4070156852, -22.188077926635742, 7.1345295906066895, 12.217357635498047, 123.18179321289062, 303.9135437011719, -56.165863037109375, 0.894287109375, -0.07861328125, 0.018798828125
1510, 4070173519, -11.366554260253906, 6.045679569244385, 13.226459503173828, 142.5980987548828, 237.0171356201172, -50.965152740478516, 0.888427734375, -0.053466796875, 0.09033203125
1511, 4070190186, 0.6845753192901611, 4.304658889770508, 11.361796379089355, 148.67047119140625, 190.25796508789062, -78.46886444091797, 0.878173828125, -0.0263671875, 0.145263671875
1512, 4070206853, -11.89824104309082, 5.804111003875732, 10.117558479309082, 143.81663513183594, 265.45147705078125, -144.30958557128906, 0.865234375, 0.016845703125, 0.216552734375
1513, 4070223520, -20.906660079956055, 12.053466796875, 21.418935775756836, 101.0669174194336, 54.58492660522461, -109.8711166381836, 0.856689453125, 0.05810546875, 0.247802734375
1514, 4070240187, -11.68006706237793, 8.772029876708984, 17.36330223083496, 54.961265563964844, -167.33934020996094, -45.53824996948242, 0.863525390625, 0.080078125, 0.21533203125
1515, 4070256854, -2.8351879119873047, 5.186468601226807, 9.532419204711914, 12.423744201660156, -259.96124267578125, -22.506284713745117, 0.875732421875, 0.089599609375, 0.151123046875
1516, 4070273521, 0.46607649326324463, 2.6616737842559814, 5.017193794250488, -14.150274276733398, -267.2630920410156, -22.926162719726562, 0.883544921875, 0.09765625, 0.081787109375
1517, 4070290188, 0.7101666331291199, 1.053497552871704, 3.6421074867248535, -16.87845802307129, -248.16416931152344, -18.072898864746094, 0.885498046875, 0.107666015625, 0.01708984375
1518, 4070306855, -1.1845287084579468, 1.1587450504302979, 4.330699443817139, -8.217363357543945, -229.33546447753906, -3.1939589977264404, 0.883056640625, 0.1103515625, -0.0390625
1519, 4070323522, -3.9955434799194336, 2.406442165374756, 5.7364959716796875, -7.094257831573486, -231.2649688720703, 16.32421875, 0.880859375, 0.109619140625, -0.09228515625
1520, 4070340189, -6.430291652679443, 3.1771934032440186, 6.771152496337891, -20.64141845703125, -258.40692138671875, 36.28071594238281, 0.874267578125, 0.106689453125, -0.1494140625
1521, 4070356856, -7.468947410583496, 3.168088674545288, 6.7354044914245605, -38.15239334106445, -289.8031311035156, 55.68001937866211, 0.868408203125, 0.095947265625, -0.21630859375
1522, 4070373523, -7.456277370452881, 2.6031689643859863, 6.009720325469971, -52.44300079345703, -305.4111328125, 66.89783477783203, 0.856689453125, 0.08251953125, -0.28662109375
1523, 4070390190, -7.803831577301025, 1.9626044034957886, 5.594468116760254, -56.57316207885742, -305.3555603027344, 70.01941680908203, 0.842041015625, 0.069580078125, -0.360107421875
1524, 4070406857, -8.050662994384766, 1.1489022970199585, 5.61467981338501, -46.889076232910156, -297.51666259765625, 68.07914733886719, 0.82763671875, 0.056640625, -0.435302734375
1525, 4070423524, -8.426934242248535, 0.473196417093277, 5.832798004150391, -23.51235580444336, -281.7830505371094, 61.423091888427734, 0.80859375, 0.039794921875, -0.51025390625
1526, 4070440191, -9.6284818649292, 1.0439138412475586, 6.843024730682373, 3.5933637619018555, -256.29241943359375, 43.72028732299805, 0.786865234375, 0.022216796875, -0.599609375
1527, 4070456858, -13.704572677612305, 2.5972342491149902, 9.830875396728516, 27.90044403076172, -245.34097290039062, 26.450590133666992, 0.74267578125, 0.00146484375, -0.6826171875
1528, 4070473525, -16.50824737548828, 4.346895694732666, 11.323087692260742, 43.46409606933594, -264.3494873046875, 17.873605728149414, 0.678955078125, -0.015625, -0.75146484375
1529, 4070490192, -17.498279571533203, 5.1107869148254395, 10.500568389892578, 55.119728088378906, -280.19061279296875, 16.045713424682617, 0.60693359375, -0.030517578125, -0.80810546875
1530, 4070506859, -19.609968185424805, 6.028791427612305, 9.019208908081055, 61.85507583618164, -273.6163024902344, 21.15907859802246, 0.537109375, -0.0478515625, -0.863525390625
1531, 4070523526, -23.654296875, 7.281433582305908, 7.728749752044678, 58.05885696411133, -269.0482177734375, 32.92231750488281, 0.451171875, -0.062744140625, -0.902587890625
1532, 4070540193, -25.898164749145508, 6.984535217285156, 4.754818439483643, 51.750244140625, -276.3394775390625, 60.94040298461914, 0.3623046875, -0.07666015625, -0.9296875
1533, 4070556860, -23.996118545532227, 3.41884183883667, -1.0742815732955933, 49.21422576904297, -260.9642028808594, 95.49951171875, 0.274658203125, -0.09130859375, -0.9423828125
1534, 4070573527, -25.133272171020508, -2.861877202987671, -8.346314430236816, 49.13529586791992, -210.05149841308594, 117.17891693115234, 0.1982421875, -0.1064453125, -0.9501953125
1535, 4070590194, -27.212308883666992, -11.415925979614258, -16.543720245361328, 45.82896041870117, -137.12538146972656, 122.82293701171875, 0.14697265625, -0.12060546875, -0.948974609375
1536, 4070606861, -17.533336639404297, -11.113831520080566, -17.274011611938477, -16.27079963684082, 11.29636001586914, 30.909912109375, 0.130859375, -0.12548828125, -0.94482421875
1537, 4070623528, -16.279504776000977, -8.332176208496094, -11.787577629089355, -66.6293716430664, 152.18807983398438, -114.97853088378906, 0.16259765625, -0.10546875, -0.940673828125
1538, 4070640195, -12.812813758850098, 2.6231255531311035, 10.291116714477539, -67.82715606689453, 160.7702178955078, -137.66696166992188, 0.20654296875, -0.08056640625, -0.93408203125
1539, 4070656862, -6.193949222564697, 9.510088920593262, 12.289730072021484, -55.732059478759766, 95.6316146850586, -84.02791595458984, 0.235595703125, -0.060791015625, -0.928955078125
1540, 4070673529, -1.3474608659744263, 3.712808609008789, 6.195004463195801, -28.0650691986084, 129.57192993164062, -65.76617431640625, 0.265625, -0.05126953125, -0.919921875
1541, 4070690196, -14.174515724182129, -2.246964931488037, 12.93212604522705, -14.731057167053223, 158.7622528076172, -22.970069885253906, 0.307373046875, -0.044677734375, -0.90673828125
1542, 4070706863, -13.551918983459473, -3.7540817260742188, 12.792597770690918, 5.02564811706543, 116.3352279663086, -36.22529983520508, 0.3388671875, -0.047607421875, -0.89404296875
1543, 4070723530, -7.7624053955078125, 5.854666233062744, 8.147595405578613, 10.268009185791016, 86.84371948242188, -43.6077995300293, 0.36181640625, -0.04638671875, -0.88330078125
1544, 4070740197, -15.703092575073242, 10.052452087402344, 10.58798885345459, -36.97150421142578, 64.4923324584961, -34.884033203125, 0.38232421875, -0.035888671875, -0.877685546875
1545, 4070756864, -6.59096622467041, -0.78229820728302, 8.898311614990234, -23.045166015625, 14.17093563079834, -23.527135848999023, 0.3876953125, -0.02734375, -0.875732421875
1546, 4070773531, -6.23093318939209, 3.6148316860198975, 7.7107367515563965, -17.839813232421875, 3.4952235221862793, -12.725768089294434, 0.390869140625, -0.02294921875, -0.876220703125
1547, 4070790198, -6.1707282066345215, 2.2622170448303223, 8.272016525268555, -11.106978416442871, -0.7030177116394043, -6.7767133712768555, 0.39013671875, -0.019775390625, -0.8720703125
1548, 4070806865, -5.925111770629883, 2.56221079826355, 8.074857711791992, -3.78344464302063, -1.5209076404571533, -3.0866122245788574, 0.391845703125, -0.018310546875, -0.874267578125
1549, 4070823532, -5.914658546447754, 2.6499903202056885, 7.953962326049805, -0.2262369990348816, -0.9271925091743469, -2.978206157684326, 0.3896484375, -0.018798828125, -0.873779296875
1550, 4070840199, -5.714395523071289, 2.6783201694488525, 7.781589984893799, 1.3178565502166748, 0.13616351783275604, -2.0984485149383545, 0.38916015625, -0.019287109375, -0.873779296875
1551, 4070856866, -5.460954666137695, 2.8369226455688477, 7.687384605407715, 1.9394193887710571, 1.1662999391555786, -1.9441189765930176, 0.389404296875, -0.02197265625, -0.875732421875
1552, 4070873533, -5.557078838348389, 2.925102472305298, 7.632403373718262, 2.0982630252838135, 1.9955044984817505, -1.9803738594055176, 0.391845703125, -0.02197265625, -0.87353515625
1553, 4070890200, -5.5902533531188965, 2.8743112087249756, 7.709064483642578, 2.6148970127105713, 3.3797688484191895, -1.8150570392608643, 0.394287109375, -0.0234375, -0.873046875
1554, 4070906867, -5.490301132202148, 2.8038856983184814, 7.6300201416015625, 1.8936430215835571, 4.166130065917969, -2.134972333908081, 0.393310546875, -0.02490234375, -0.8740234375
1555, 4070923534, -5.65818977355957, 2.667997360229492, 7.608804225921631, 1.5125771760940552, 4.54086971282959, -2.0012099742889404, 0.397216796875, -0.0283203125, -0.871337890625
1556, 4070940201, -5.621064186096191, 2.685983419418335, 7.644440650939941, 2.000230550765991, 4.837605953216553, -0.7331636548042297, 0.396728515625, -0.0283203125, -0.873291015625
1557, 4070956868, -5.542941093444824, 2.814884901046753, 7.612551689147949, 3.103651285171509, 5.581872463226318, 0.165400430560112, 0.397216796875, -0.031982421875, -0.872802734375
1558, 4070973535, -5.605408668518066, 2.912043809890747, 7.587060451507568, 3.3275184631347656, 5.685628414154053, 0.14615246653556824, 0.40234375, -0.031005859375, -0.87255859375
1559, 4070990202, -5.677570819854736, 3.1036934852600098, 7.473941802978516, 3.2244536876678467, 3.819744110107422, -1.0343306064605713, 0.400390625, -0.031982421875, -0.87109375
1560, 4071006869, -5.661478519439697, 3.0888707637786865, 7.41601037979126, 2.5395314693450928, 1.4414892196655273, -1.8296051025390625, 0.40380859375, -0.033935546875, -0.867919921875
1561, 4071023536, -5.609409809112549, 3.1079790592193604, 7.452187538146973, 2.2170159816741943, 0.7073138952255249, -1.791121482849121, 0.40478515625, -0.036376953125, -0.867919921875
1562, 4071040203, -5.457493782043457, 3.06376314163208, 7.5250935554504395, 1.112955093383789, -0.7892682552337646, -2.8190619945526123, 0.40283203125, -0.03857421875, -0.87109375
1563, 4071056870, -5.623568058013916, 3.026264190673828, 7.465885639190674, 1.2481390237808228, -0.9639597535133362, -3.710294485092163, 0.40283203125, -0.037109375, -0.867919921875
1564, 4071073537, -5.684806823730469, 2.971259832382202, 7.472286224365234, 1.4424495697021484, -1.2786628007888794, -3.6781370639801025, 0.40478515625, -0.03857421875, -0.869873046875
1565, 4071090204, -5.651416778564453, 2.9040400981903076, 7.484642505645752, 2.4156551361083984, -0.6710143089294434, -3.271151304244995, 0.4033203125, -0.0400390625, -0.867919921875
1566, 4071106871, -5.471854209899902, 3.014882802963257, 7.520340919494629, 1.9337522983551025, -0.6427122354507446, -3.5461292266845703, 0.40380859375, -0.04052734375, -0.866943359375
1567, 4071123538, -5.4819135665893555, 2.99426007270813, 7.533842086791992, 1.7274549007415771, -0.30083394050598145, -4.524752140045166, 0.404296875, -0.0400390625, -0.868896484375
1568, 4071140205, -5.53447151184082, 3.1186611652374268, 7.469754219055176, 2.0529415607452393, 1.333570122718811, -5.387235164642334, 0.404296875, -0.0419921875, -0.867919921875
1569, 4071156872, -5.439774513244629, 3.3429856300354004, 7.510858058929443, 0.727087140083313, 2.63173770904541, -6.892993927001953, 0.404296875, -0.04345703125, -0.868896484375
1570, 4071173539, -5.398329257965088, 3.2839841842651367, 7.593807697296143, -2.0468392372131348, 4.373632431030273, -8.59653377532959, 0.406005859375, -0.0439453125, -0.8681640625
1571, 4071190206, -5.46514368057251, 3.0767433643341064, 7.65759801864624, 0.3268374502658844, 8.973855972290039, -10.482463836669922, 0.410888671875, -0.041015625, -0.8662109375
1572, 4071206873, -5.573079586029053, 2.705172300338745, 7.741669654846191, 4.692978382110596, 17.547361373901367, -12.443221092224121, 0.414306640625, -0.04248046875, -0.864013671875
1573, 4071223540, -5.0814995765686035, 3.2616183757781982, 8.219386100769043, 10.36359977722168, 27.634967803955078, -16.75847053527832, 0.42041015625, -0.04345703125, -0.859375
1574, 4071240207, -5.151971340179443, 3.0127298831939697, 8.215388298034668, 10.14537525177002, 45.95429611206055, -16.827037811279297, 0.430908203125, -0.044677734375, -0.853759765625
1575, 4071256874, -4.966681480407715, 3.3944544792175293, 8.408524513244629, 20.92015838623047, 68.52783203125, -23.615446090698242, 0.4453125, -0.047607421875, -0.847412109375
1576, 4071273541, -4.940361976623535, 3.3857641220092773, 8.66467571258545, 31.696264266967773, 97.67155456542969, -32.64559555053711, 0.46630859375, -0.04833984375, -0.83203125
1577, 4071290208, -5.2879438400268555, 3.1913983821868896, 8.73392105102539, 44.01325988769531, 137.7655792236328, -41.341121673583984, 0.499755859375, -0.05029296875, -0.811279296875
1578, 4071306875, -5.033167362213135, 3.0819590091705322, 9.490391731262207, 50.72297286987305, 189.50071716308594, -54.645347595214844, 0.538330078125, -0.053955078125, -0.780029296875
1579, 4071323542, -5.025678634643555, 3.7323601245880127, 8.928462028503418, 61.340999603271484, 259.7933044433594, -75.15227508544922, 0.591552734375, -0.0556640625, -0.736572265625
1580, 4071340209, -5.678386211395264, 4.938527584075928, 9.406707763671875, 59.62880325317383, 339.1455993652344, -117.08224487304688, 0.65771484375, -0.046142578125, -0.67236328125
1581, 4071356876, -9.030856132507324, 6.2868523597717285, 11.00640869140625, 60.24263000488281, 404.82208251953125, -159.17747497558594, 0.729736328125, -0.0205078125, -0.589111328125
1582, 4071373543, -14.569219589233398, 8.471999168395996, 12.797966957092285, 66.06098175048828, 440.4933776855469, -180.40802001953125, 0.798828125, 0.014404296875, -0.485595703125
1583, 4071390210, -22.247800827026367, 10.377689361572266, 14.47011947631836, 62.065425872802734, 389.9634094238281, -172.55413818359375, 0.8447265625, 0.054931640625, -0.381591796875
1584, 4071406877, -17.086694717407227, 9.885214805603027, 14.105542182922363, 41.156578063964844, 312.4224853515625, -165.63827514648438, 0.871337890625, 0.104248046875, -0.29248046875
1585, 4071423544, -5.4264373779296875, 7.324859619140625, 11.85731029510498, 20.530536651611328, 271.89532470703125, -172.60606384277344, 0.8798828125, 0.157958984375, -0.21435546875
1586, 4071440211, 3.529200553894043, 6.830485820770264, 8.149572372436523, -14.095683097839355, 285.724609375, -194.4267120361328, 0.877197265625, 0.2177734375, -0.135986328125
1587, 4071456878, -19.436452865600586, 13.214376449584961, 20.968847274780273, -9.493199348449707, 183.28933715820312, -102.57817077636719, 0.868408203125, 0.259521484375, -0.067626953125
1588, 4071473545, -12.036975860595703, 12.765179634094238, 20.000045776367188, -23.357250213623047, -56.71018981933594, 23.257827758789062, 0.8623046875, 0.27001953125, -0.0625
1589, 4071490212, -0.581426203250885, 8.409527778625488, 10.773819923400879, -65.31613159179688, -164.6101531982422, 84.07296752929688, 0.863525390625, 0.26171875, -0.087890625
1590, 4071506879, 2.865333080291748, 4.64025354385376, 5.646361827850342, -105.58673858642578, -170.3702392578125, 88.20687103271484, 0.8642578125, 0.25, -0.113525390625
1591, 4071523546, 2.24674129486084, 2.4253010749816895, 3.9716498851776123, -122.5918960571289, -151.208251953125, 84.2780532836914, 0.872802734375, 0.23779296875, -0.14404296875
1592, 4071540213, -0.8444244861602783, 2.011915922164917, 4.5984320640563965, -120.17181396484375, -141.66253662109375, 94.74479675292969, 0.880615234375, 0.217529296875, -0.168701171875
1593, 4071556880, -3.925680160522461, 2.888054609298706, 5.7486701011657715, -118.76258087158203, -154.52557373046875, 110.43679809570312, 0.88623046875, 0.195068359375, -0.2041015625
1594, 4071573547, -6.207816123962402, 3.932814598083496, 6.456044673919678, -130.5292510986328, -186.48985290527344, 126.1019058227539, 0.8876953125, 0.169189453125, -0.24609375
1595, 4071590214, -6.666372776031494, 4.242711067199707, 6.062569618225098, -156.0911407470703, -216.02127075195312, 135.48562622070312, 0.877685546875, 0.1435546875, -0.299560546875
1596, 4071606881, -6.781235694885254, 3.976717472076416, 5.105656623840332, -182.35289001464844, -230.9166717529297, 133.402587890625, 0.8623046875, 0.119140625, -0.356689453125
1597, 4071623548, -7.307759761810303, 3.5457165241241455, 4.592557907104492, -195.3469696044922, -231.771728515625, 127.6417007446289, 0.842529296875, 0.098388671875, -0.415283203125
1598, 4071640215, -8.360897064208984, 4.232748508453369, 4.493147850036621, -191.09210205078125, -225.84857177734375, 129.78887939453125, 0.8115234375, 0.07861328125, -0.470458984375
1599, 4071656882, -9.477779388427734, 6.67627477645874, 4.483556747436523, -189.19561767578125, -212.015625, 138.70968627929688, 0.77880859375, 0.058837890625, -0.523681640625
1600, 4071673549, -11.228833198547363, 10.223796844482422, 4.08823299407959, -209.816162109375, -189.94277954101562, 150.85397338867188, 0.74462890625, 0.04443359375, -0.56494140625
