sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.489 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1251, 3564363403, -5.189300060272217, 1.3547028303146362, 8.353168487548828, -16.770830154418945, -10.812485694885254, -12.143887519836426, 0.7783203125, -0.15283203125, -0.441650390625
1252, 3564380070, -6.0589375495910645, 1.5699646472930908, 7.75816535949707, -13.38878345489502, -8.255634307861328, -9.104619026184082, 0.77783203125, -0.14892578125, -0.44482421875
1253, 3564396737, -5.951876640319824, 2.408348798751831, 7.686498165130615, -11.74678897857666, -8.406876564025879, -7.6116790771484375, 0.7783203125, -0.1474609375, -0.4453125
1254, 3564413404, -5.790564060211182, 2.2192330360412598, 7.746154308319092, -11.069241523742676, -8.810480117797852, -7.28987979888916, 0.7763671875, -0.14599609375, -0.447265625
1255, 3564430071, -5.563948154449463, 2.3703091144561768, 7.912456512451172, -12.292303085327148, -8.92658519744873, -8.549295425415039, 0.77783203125, -0.142822265625, -0.448486328125
1256, 3564446738, -5.484898567199707, 1.9683953523635864, 8.035855293273926, -11.525289535522461, -7.320256233215332, -8.463813781738281, 0.7744140625, -0.138916015625, -0.45068359375
1257, 3564463405, -5.185669422149658, 1.6075724363327026, 8.222800254821777, -7.486491680145264, -2.8811347484588623, -5.7447509765625, 0.77490234375, -0.138427734375, -0.45263671875
1258, 3564480072, -5.1858110427856445, 1.9194918870925903, 8.036637306213379, -3.949849843978882, 1.799875020980835, -2.8961305618286133, 0.77490234375, -0.136474609375, -0.453125
1259, 3564496739, -5.322048664093018, 2.3506627082824707, 7.881100654602051, -2.948636770248413, 3.6157386302948, -2.4671308994293213, 0.77734375, -0.139404296875, -0.449462890625
1260, 3564513406, -5.464738368988037, 2.59329891204834, 7.641260623931885, -3.792396068572998, 2.0850722789764404, -3.4604551792144775, 0.7744140625, -0.139892578125, -0.448486328125
1261, 3564530073, -5.506797790527344, 2.6602437496185303, 7.639389991760254, -5.478480815887451, -0.41399091482162476, -5.163610458374023, 0.77490234375, -0.136962890625, -0.44970703125
1262, 3564546740, -5.451293468475342, 2.4606969356536865, 7.785189628601074, -6.643667221069336, -2.4325668811798096, -6.053947448730469, 0.7763671875, -0.1328125, -0.44921875
1263, 3564563407, -5.535427570343018, 2.686969518661499, 7.765369892120361, -8.340087890625, -4.229362964630127, -6.8376078605651855, 0.775390625, -0.1328125, -0.44970703125
1264, 3564580074, -5.498910903930664, 2.7392046451568604, 7.720219135284424, -10.506555557250977, -6.369229793548584, -8.325197219848633, 0.775390625, -0.1328125, -0.45166015625
1265, 3564596741, -5.3618035316467285, 2.3773159980773926, 7.837735652923584, -12.41015911102295, -8.169126510620117, -9.472994804382324, 0.7734375, -0.12890625, -0.454345703125
1266, 3564613408, -5.270486831665039, 2.1630163192749023, 7.91335391998291, -12.219893455505371, -8.507713317871094, -10.043684005737305, 0.7763671875, -0.1259765625, -0.455810546875
1267, 3564630075, -5.225556373596191, 1.994244933128357, 7.983833312988281, -10.691852569580078, -7.766956329345703, -9.30662727355957, 0.7744140625, -0.124267578125, -0.456298828125
1268, 3564646742, -5.2780961990356445, 1.726198434829712, 8.01309871673584, -8.295368194580078, -5.558393955230713, -7.638350009918213, 0.77294921875, -0.120849609375, -0.458984375
1269, 3564663409, -5.457167148590088, 1.9491629600524902, 7.997647762298584, -6.684019565582275, -3.7209243774414062, -6.891559600830078, 0.77490234375, -0.119873046875, -0.45947265625
1270, 3564680076, -5.463034629821777, 1.8733057975769043, 7.922064781188965, -5.413335800170898, -3.055288553237915, -6.963045120239258, 0.7744140625, -0.116943359375, -0.46044921875
1271, 3564696743, -5.323265552520752, 1.838262915611267, 8.05190658569336, -2.9103331565856934, -1.386659026145935, -6.8599019050598145, 0.77392578125, -0.118896484375, -0.4609375
1272, 3564713410, -5.237439155578613, 2.0253899097442627, 8.017796516418457, -0.9345947504043579, 1.0975364446640015, -7.377034664154053, 0.7744140625, -0.117431640625, -0.45849609375
1273, 3564730077, -5.298270225524902, 1.8961013555526733, 8.038262367248535, 2.670041084289551, 3.524071216583252, -8.403157234191895, 0.77734375, -0.1142578125, -0.4599609375
1274, 3564746744, -5.289087772369385, 2.021782159805298, 7.948321342468262, 4.778268337249756, 6.0716729164123535, -7.925724983215332, 0.77490234375, -0.1162109375, -0.45703125
1275, 3564763411, -5.445890426635742, 2.0903921127319336, 7.84854793548584, 7.147248268127441, 8.913936614990234, -9.12564468383789, 0.77587890625, -0.1123046875, -0.453857421875
1276, 3564780078, -5.514738082885742, 2.3143181800842285, 7.8040337562561035, 9.324563980102539, 10.150663375854492, -11.415900230407715, 0.77685546875, -0.11181640625, -0.449951171875
1277, 3564796745, -5.572078227996826, 2.2765939235687256, 7.787637710571289, 10.503366470336914, 10.882282257080078, -13.290821075439453, 0.78076171875, -0.11083984375, -0.44873046875
1278, 3564813412, -5.67332124710083, 2.2004761695861816, 7.707479476928711, 12.237980842590332, 11.100300788879395, -15.21119213104248, 0.78466796875, -0.11181640625, -0.446533203125
1279, 3564830079, -5.631735324859619, 2.395995855331421, 7.753777980804443, 16.5765380859375, 11.72198486328125, -18.754180908203125, 0.7861328125, -0.10986328125, -0.441162109375
1280, 3564846746, -5.675170421600342, 2.109929084777832, 7.854852676391602, 18.773006439208984, 12.587827682495117, -18.636228561401367, 0.790283203125, -0.105224609375, -0.43701171875
1281, 3564863413, -5.442092418670654, 1.4927788972854614, 8.016022682189941, 14.865124702453613, 15.250547409057617, -12.892168998718262, 0.78955078125, -0.106201171875, -0.434326171875
1282, 3564880080, -5.496898174285889, 1.7102718353271484, 8.0289306640625, 13.231698036193848, 21.24727439880371, -5.107030391693115, 0.794189453125, -0.106201171875, -0.42578125
1283, 3564896747, -5.472366809844971, 2.0137810707092285, 7.939212322235107, 14.633110046386719, 29.609912872314453, -1.2461267709732056, 0.796630859375, -0.108154296875, -0.4189453125
1284, 3564913414, -5.540582656860352, 2.4186015129089355, 7.821873664855957, 20.563854217529297, 39.29594802856445, -1.6686789989471436, 0.800537109375, -0.111083984375, -0.40966796875
1285, 3564930081, -5.6096086502075195, 2.1257917881011963, 7.622352123260498, 29.329769134521484, 49.1711311340332, -2.305041551589966, 0.809326171875, -0.115234375, -0.396728515625
1286, 3564946748, -5.810171604156494, 1.937140941619873, 7.68519401550293, 38.37372970581055, 59.599876403808594, 0.8772952556610107, 0.812255859375, -0.11865234375, -0.380615234375
1287, 3564963415, -5.955618858337402, 1.9874846935272217, 7.710405349731445, 41.900291442871094, 71.74568176269531, 5.81233549118042, 0.821533203125, -0.12158203125, -0.362060546875
1288, 3564980082, -5.949560165405273, 2.80509614944458, 7.632324695587158, 39.173011779785156, 84.30570983886719, 4.24905252456665, 0.828857421875, -0.12841796875, -0.33740234375
1289, 3564996749, -6.088406085968018, 3.289220094680786, 7.366604804992676, 42.96015548706055, 99.189208984375, -1.0636241436004639, 0.838623046875, -0.133544921875, -0.311767578125
1290, 3565013416, -6.4052557945251465, 3.365879535675049, 7.043741226196289, 38.75211715698242, 111.26113891601562, -9.891124725341797, 0.846923828125, -0.13720703125, -0.281494140625
1291, 3565030083, -6.478102684020996, 3.1229515075683594, 6.969062805175781, 38.09685516357422, 124.36407470703125, -17.438621520996094, 0.855712890625, -0.134765625, -0.248046875
1292, 3565046750, -6.551656723022461, 3.0316760540008545, 6.895636081695557, 37.03546905517578, 141.04417419433594, -24.061473846435547, 0.86669921875, -0.132568359375, -0.210205078125
1293, 3565063417, -6.693153381347656, 3.0491178035736084, 6.92881441116333, 35.69696807861328, 164.35040283203125, -32.50694274902344, 0.87744140625, -0.126220703125, -0.168701171875
1294, 3565080084, -6.451051712036133, 2.9070212841033936, 6.700399398803711, 39.93565368652344, 198.496337890625, -41.58393478393555, 0.88525390625, -0.118896484375, -0.11328125
1295, 3565096751, -7.017605304718018, 2.8476173877716064, 7.085882186889648, 52.801151275634766, 241.70346069335938, -49.554466247558594, 0.892578125, -0.106689453125, -0.0498046875
1296, 3565113418, -7.983576774597168, 3.479081869125366, 7.322716236114502, 70.07184600830078, 289.7248840332031, -48.00284194946289, 0.898193359375, -0.093017578125, 0.027587890625
1297, 3565130085, -11.2186279296875, 4.367826461791992, 8.2465181350708, 82.1219253540039, 317.12921142578125, -42.21446228027344, 0.891357421875, -0.080810546875, 0.11572265625
1298, 3565146752, -15.173043251037598, 4.580804824829102, 8.227059364318848, 106.5833511352539, 320.6656188964844, -31.11385154724121, 0.877685546875, -0.06884765625, 0.203857421875
1299, 3565163419, -18.019081115722656, 5.906411647796631, 8.053089141845703, 122.72174072265625, 284.3778076171875, -20.798904418945312, 0.858154296875, -0.05712890625, 0.28564453125
1300, 3565180086, -16.934471130371094, 2.6186108589172363, 8.958030700683594, 144.04046630859375, 223.31996154785156, -13.902790069580078, 0.830810546875, -0.04931640625, 0.353271484375
1301, 3565196753, -11.085915565490723, 1.9830951690673828, 8.90966510772705, 182.8904571533203, 187.31788635253906, -2.972367763519287, 0.80712890625, -0.034423828125, 0.41162109375
1302, 3565213420, -7.246906757354736, 2.1276750564575195, 8.293777465820312, 219.61073303222656, 162.59568786621094, -9.301717758178711, 0.7822265625, -0.01318359375, 0.46044921875
1303, 3565230087, -2.3621532917022705, 2.667112112045288, 7.326338291168213, 205.16571044921875, 147.1680450439453, -48.50638961791992, 0.755615234375, 0.019775390625, 0.501953125
1304, 3565246754, -18.91319465637207, 5.983180522918701, 19.581546783447266, 167.03256225585938, 86.6693344116211, -97.1336898803711, 0.7294921875, 0.06640625, 0.532470703125
1305, 3565263421, -12.801553726196289, 5.586467266082764, 18.4918155670166, 106.93986511230469, -123.47798919677734, -86.49888610839844, 0.73046875, 0.1005859375, 0.52392578125
1306, 3565280088, -3.7003839015960693, 3.0625736713409424, 11.936668395996094, 70.95438385009766, -227.9596405029297, -76.57835388183594, 0.751708984375, 0.126708984375, 0.48974609375
1307, 3565296755, -0.36928844451904297, 1.7164928913116455, 7.696493148803711, 56.37709426879883, -242.79461669921875, -71.18426513671875, 0.77587890625, 0.14794921875, 0.44677734375
1308, 3565313422, -0.36425310373306274, 1.081007480621338, 6.063721656799316, 57.902061462402344, -227.69122314453125, -61.305538177490234, 0.80126953125, 0.17041015625, 0.40478515625
1309, 3565330089, -2.669753074645996, 1.9709120988845825, 6.54186487197876, 59.97562026977539, -217.99139404296875, -43.03660202026367, 0.826416015625, 0.18701171875, 0.3662109375
1310, 3565346756, -5.090010643005371, 3.517019271850586, 7.2689385414123535, 45.41546630859375, -229.00912475585938, -23.724512100219727, 0.857421875, 0.197021484375, 0.317626953125
1311, 3565363423, -6.1131272315979, 4.385697841644287, 7.337238311767578, 15.319478988647461, -252.83901977539062, -3.4554224014282227, 0.893310546875, 0.194091796875, 0.26025390625
1312, 3565380090, -5.9500627517700195, 4.177896022796631, 6.754460334777832, -13.879778861999512, -267.7410888671875, 20.50737762451172, 0.92822265625, 0.181884765625, 0.185546875
1313, 3565396757, -6.077450275421143, 3.835195779800415, 6.205159664154053, -32.38913345336914, -265.8638610839844, 48.33045959472656, 0.96142578125, 0.15576171875, 0.09814453125
1314, 3565413424, -6.876288890838623, 3.640242099761963, 6.409829139709473, -43.86553192138672, -253.8296356201172, 71.26441192626953, 0.976318359375, 0.119384765625, -0.001953125
1315, 3565430091, -7.996455669403076, 3.207014799118042, 7.198445796966553, -49.02408218383789, -242.09642028808594, 86.30998229980469, 0.965087890625, 0.07861328125, -0.11181640625
1316, 3565446758, -9.031981468200684, 2.5232322216033936, 7.968608856201172, -47.641902923583984, -233.30377197265625, 91.89250183105469, 0.9208984375, 0.04638671875, -0.21142578125
1317, 3565463425, -10.048830032348633, 1.6923577785491943, 8.44942855834961, -37.4215202331543, -225.6261444091797, 87.16222381591797, 0.853271484375, 0.03125, -0.269287109375
1318, 3565480092, -11.152473449707031, 1.0200483798980713, 8.818171501159668, -16.665082931518555, -218.6506805419922, 74.59590148925781, 0.789794921875, 0.030029296875, -0.298583984375
1319, 3565496759, -12.554712295532227, 1.0017693042755127, 9.471902847290039, 8.0416259765625, -214.98300170898438, 58.40516662597656, 0.753662109375, 0.03271484375, -0.308837890625
1320, 3565513426, -14.016600608825684, 1.5082889795303345, 9.987579345703125, 27.050413131713867, -214.70167541503906, 42.24264144897461, 0.74560546875, 0.034423828125, -0.316650390625
1321, 3565530093, -15.645858764648438, 2.0672550201416016, 9.958637237548828, 37.378238677978516, -216.69082641601562, 31.268762588500977, 0.74853515625, 0.0322265625, -0.34521484375
1322, 3565546760, -17.295833587646484, 2.7623445987701416, 9.315858840942383, 40.26336669921875, -218.9448699951172, 27.174928665161133, 0.75244140625, 0.02392578125, -0.386962890625
1323, 3565563427, -18.206636428833008, 3.821787118911743, 7.618177890777588, 34.68564987182617, -223.09417724609375, 28.226167678833008, 0.756103515625, 0.011962890625, -0.44091796875
1324, 3565580094, -17.224868774414062, 4.281774044036865, 4.858826160430908, 26.97138786315918, -220.58726501464844, 30.765085220336914, 0.747802734375, -0.005126953125, -0.509033203125
1325, 3565596761, -15.593262672424316, 2.854020118713379, 2.1801626682281494, 32.536685943603516, -196.92169189453125, 37.70005416870117, 0.72802734375, -0.031005859375, -0.57861328125
1326, 3565613428, -16.113662719726562, -0.4145875871181488, -0.15331164002418518, 63.12556457519531, -161.51426696777344, 48.70481872558594, 0.69873046875, -0.065673828125, -0.639404296875
1327, 3565630095, -18.691125869750977, -4.063793659210205, -3.365887403488159, 105.03395080566406, -132.77081298828125, 59.22511672973633, 0.66455078125, -0.10791015625, -0.683837890625
1328, 3565646762, -18.555194854736328, -5.039753437042236, -7.2723259925842285, 117.22794342041016, -100.37391662597656, 64.57093048095703, 0.62841796875, -0.156494140625, -0.70751953125
1329, 3565663429, -13.553875923156738, -2.665555477142334, -7.655226707458496, 58.03606414794922, -29.81162452697754, 23.39463233947754, 0.60888671875, -0.191162109375, -0.722900390625
1330, 3565680096, -12.799839973449707, -1.3230494260787964, -3.8495001792907715, -24.32426643371582, 41.004737854003906, -54.3539924621582, 0.611572265625, -0.189208984375, -0.72314453125
1331, 3565696763, -15.722898483276367, -0.6082711815834045, 0.9073034524917603, -47.96316146850586, 58.143104553222656, -93.32595825195312, 0.6279296875, -0.169189453125, -0.720458984375
1332, 3565713430, -9.637801170349121, 3.665294647216797, 5.467776775360107, -77.88093566894531, 79.64256286621094, -104.06413269042969, 0.64794921875, -0.1435546875, -0.713623046875
1333, 3565730097, -5.357856273651123, 5.270073413848877, 12.287663459777832, -65.1536636352539, 66.1784439086914, -77.90058135986328, 0.665771484375, -0.11865234375, -0.70654296875
1334, 3565746764, -0.031301286071538925, 5.192834854125977, 7.621395587921143, -47.9068603515625, 56.266544342041016, -65.5142822265625, 0.679443359375, -0.099609375, -0.702392578125
1335, 3565763431, -3.0686073303222656, 1.1872735023498535, 7.549154281616211, -36.928932189941406, 108.33421325683594, -53.49908447265625, 0.697265625, -0.083740234375, -0.689208984375
1336, 3565780098, -10.354859352111816, -0.8749922513961792, 11.570178985595703, -13.928070068359375, 135.24624633789062, -6.83669376373291, 0.72607421875, -0.08056640625, -0.666259765625
1337, 3565796765, -11.74107837677002, -3.353804588317871, 13.140649795532227, 5.835620880126953, 103.62068176269531, -19.24009132385254, 0.7509765625, -0.085693359375, -0.645263671875
1338, 3565813432, -7.5500311851501465, 2.3057098388671875, 9.796442985534668, 19.699228286743164, 78.72325897216797, -23.640527725219727, 0.767578125, -0.088623046875, -0.626953125
1339, 3565830099, -7.199185848236084, 5.280377388000488, 8.334370613098145, 17.759328842163086, 73.16310119628906, -10.134841918945312, 0.785888671875, -0.09326171875, -0.610595703125
1340, 3565846766, -6.797921657562256, 3.5289907455444336, 7.788216590881348, 11.556183815002441, 61.56566619873047, -10.165247917175293, 0.79638671875, -0.096923828125, -0.59912109375
1341, 3565863433, -11.557130813598633, 6.682465553283691, 9.802105903625488, -19.399669647216797, 33.16423416137695, -18.850950241088867, 0.8046875, -0.09033203125, -0.58984375
1342, 3565880100, -5.603734970092773, 1.2571414709091187, 8.650626182556152, -11.32168197631836, 19.756864547729492, -10.184207916259766, 0.809814453125, -0.08837890625, -0.584228515625
