sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:04:28.227 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2160, 256282511, -5.328646183013916, 2.6900269985198975, 7.812547206878662, -3.008122205734253, -1.2568025588989258, -3.310185432434082, 0.324462890625, -0.5810546875, -0.5478515625
2161, 256299178, -5.349165916442871, 2.670799732208252, 7.826711654663086, -3.0571072101593018, -1.321077823638916, -3.4439611434936523, 0.326416015625, -0.5830078125, -0.548828125
2162, 256315845, -5.371152400970459, 2.6565122604370117, 7.810457706451416, -3.0849218368530273, -1.3659509420394897, -3.326552391052246, 0.324951171875, -0.58203125, -0.54736328125
2163, 256332512, -5.3935956954956055, 2.6406610012054443, 7.8315863609313965, -2.933563470840454, -1.4771612882614136, -2.879162073135376, 0.324951171875, -0.58349609375, -0.54833984375
2164, 256349179, -5.369467735290527, 2.649123430252075, 7.83231782913208, -2.7967658042907715, -1.585707664489746, -2.612034559249878, 0.32666015625, -0.580078125, -0.552734375
2165, 256365846, -5.345069408416748, 2.652322292327881, 7.804779052734375, -2.927070379257202, -1.87192964553833, -2.4874796867370605, 0.326904296875, -0.58154296875, -0.55126953125
2166, 256382513, -5.220257759094238, 2.722836494445801, 7.79086446762085, -3.1284377574920654, -1.7699273824691772, -2.8839774131774902, 0.327392578125, -0.58056640625, -0.54736328125
2167, 256399180, -5.313520908355713, 2.687889337539673, 7.807775974273682, -3.2662975788116455, -1.4795430898666382, -3.3192520141601562, 0.327392578125, -0.58154296875, -0.55029296875
2168, 256415847, -5.282171726226807, 2.6903367042541504, 7.789775371551514, -3.1981041431427, -1.3861336708068848, -3.5364480018615723, 0.328125, -0.58154296875, -0.54833984375
2169, 256432514, -5.323864459991455, 2.6585304737091064, 7.829338550567627, -3.4152748584747314, -1.4089164733886719, -3.6883316040039062, 0.326416015625, -0.58154296875, -0.5517578125
2170, 256449181, -5.3427815437316895, 2.6525461673736572, 7.840143203735352, -3.2527363300323486, -1.6012036800384521, -3.623607873916626, 0.32861328125, -0.580078125, -0.5498046875
2171, 256465848, -5.4082207679748535, 2.63616943359375, 7.7934346199035645, -3.4873361587524414, -1.530640721321106, -3.6853349208831787, 0.32861328125, -0.57958984375, -0.54931640625
2172, 256482515, -5.309587478637695, 2.6313178539276123, 7.831064224243164, -3.291142702102661, -1.6299923658370972, -3.6380794048309326, 0.32763671875, -0.5771484375, -0.55078125
2173, 256499182, -5.267467021942139, 2.673264503479004, 7.797184467315674, -3.3815813064575195, -1.621168851852417, -3.915875196456909, 0.327392578125, -0.57861328125, -0.548828125
2174, 256515849, -5.300048828125, 2.6751928329467773, 7.83156156539917, -3.4496915340423584, -1.5656723976135254, -4.327183246612549, 0.326904296875, -0.580078125, -0.55029296875
2175, 256532516, -5.345803737640381, 2.614354133605957, 7.838405609130859, -3.606332302093506, -1.4578492641448975, -4.632043361663818, 0.32861328125, -0.5810546875, -0.55224609375
2176, 256549183, -5.371430397033691, 2.613144874572754, 7.833704948425293, -3.3307392597198486, -1.5494531393051147, -4.369334697723389, 0.3291015625, -0.580078125, -0.55029296875
2177, 256565850, -5.339987754821777, 2.5957589149475098, 7.801390171051025, -3.3064846992492676, -1.6554515361785889, -4.280062198638916, 0.32861328125, -0.5771484375, -0.55126953125
2178, 256582517, -5.376166820526123, 2.632396936416626, 7.833497524261475, -2.7214393615722656, -1.517475962638855, -4.368912696838379, 0.33154296875, -0.576171875, -0.5498046875
2179, 256599184, -5.339446067810059, 2.623220443725586, 7.836601734161377, -3.3481693267822266, -2.0222764015197754, -4.287194728851318, 0.33056640625, -0.57861328125, -0.55078125
2180, 256615851, -5.3300862312316895, 2.63348650932312, 7.825681686401367, -3.3622052669525146, -2.0958364009857178, -3.8311867713928223, 0.3291015625, -0.57861328125, -0.552734375
2181, 256632518, -5.354073524475098, 2.586719274520874, 7.830142498016357, -2.892019748687744, -1.9177510738372803, -4.127473831176758, 0.3310546875, -0.57763671875, -0.55078125
2182, 256649185, -5.3571319580078125, 2.5752391815185547, 7.8230109214782715, -2.7808735370635986, -1.8991817235946655, -4.005634307861328, 0.33056640625, -0.57666015625, -0.55322265625
2183, 256665852, -5.350951194763184, 2.6210737228393555, 7.844056129455566, -2.786559581756592, -1.7976914644241333, -4.070511817932129, 0.32861328125, -0.575927734375, -0.5517578125
2184, 256682519, -5.381990909576416, 2.6039764881134033, 7.832379341125488, -2.807293176651001, -1.731456995010376, -3.9816229343414307, 0.33056640625, -0.574951171875, -0.5517578125
2185, 256699186, -5.382011413574219, 2.5995826721191406, 7.818731307983398, -2.6288487911224365, -1.7135406732559204, -3.8526108264923096, 0.3310546875, -0.576171875, -0.5517578125
2186, 256715853, -5.342703819274902, 2.5973305702209473, 7.85031270980835, -2.723116636276245, -1.8519264459609985, -3.710742473602295, 0.32958984375, -0.5791015625, -0.552734375
2187, 256732520, -5.338379859924316, 2.6212825775146484, 7.852483749389648, -2.842843532562256, -1.753637671470642, -3.8578619956970215, 0.32958984375, -0.57861328125, -0.5517578125
2188, 256749187, -5.3506879806518555, 2.590269088745117, 7.838432788848877, -2.7819879055023193, -1.571787714958191, -4.01161527633667, 0.33203125, -0.57666015625, -0.552734375
2189, 256765854, -5.389245510101318, 2.582057476043701, 7.837019443511963, -2.809354543685913, -1.4698615074157715, -3.905155658721924, 0.3310546875, -0.576171875, -0.55029296875
2190, 256782521, -5.338666915893555, 2.5986897945404053, 7.831035614013672, -2.686797618865967, -1.509932518005371, -3.7259044647216797, 0.33251953125, -0.576171875, -0.55224609375
2191, 256799188, -5.35349178314209, 2.585153579711914, 7.835076808929443, -2.695800542831421, -1.4753681421279907, -3.7736854553222656, 0.33203125, -0.5751953125, -0.55224609375
2192, 256815855, -5.338335990905762, 2.602583169937134, 7.842737197875977, -2.6893723011016846, -1.2114423513412476, -3.756115674972534, 0.333984375, -0.573974609375, -0.5537109375
2193, 256832522, -5.349559307098389, 2.612976312637329, 7.84185791015625, -2.5874335765838623, -1.2251964807510376, -3.8493077754974365, 0.333984375, -0.5751953125, -0.55419921875
2194, 256849189, -5.383893013000488, 2.565962791442871, 7.836527347564697, -2.3860151767730713, -0.9042819738388062, -3.815831184387207, 0.3330078125, -0.57470703125, -0.55419921875
2195, 256865856, -5.402928829193115, 2.554698944091797, 7.814016342163086, -2.4787333011627197, -1.1691558361053467, -3.730490207672119, 0.33349609375, -0.573974609375, -0.5537109375
2196, 256882523, -5.39467191696167, 2.5559349060058594, 7.842437744140625, -2.4688212871551514, -1.278637409210205, -3.5684256553649902, 0.33349609375, -0.573974609375, -0.552734375
2197, 256899190, -5.354842185974121, 2.571636438369751, 7.831104278564453, -2.639157772064209, -1.187622308731079, -3.3848204612731934, 0.33349609375, -0.5751953125, -0.5517578125
2198, 256915857, -5.36968469619751, 2.58735990524292, 7.844873428344727, -2.6804332733154297, -1.230523943901062, -3.494635820388794, 0.3330078125, -0.574462890625, -0.55224609375
2199, 256932524, -5.369218349456787, 2.567744731903076, 7.831864356994629, -2.7381772994995117, -1.2412300109863281, -3.4411563873291016, 0.33349609375, -0.57470703125, -0.556884765625
2200, 256949191, -5.374359607696533, 2.572326183319092, 7.838414669036865, -2.6624529361724854, -1.286692500114441, -3.3899052143096924, 0.33203125, -0.573974609375, -0.5537109375
2201, 256965858, -5.368538856506348, 2.562615394592285, 7.817026615142822, -2.7822563648223877, -1.110477089881897, -3.3357465267181396, 0.3330078125, -0.574462890625, -0.552734375
2202, 256982525, -5.370205402374268, 2.5583386421203613, 7.831371784210205, -2.7462706565856934, -1.0942001342773438, -3.2086567878723145, 0.3349609375, -0.572998046875, -0.55126953125
2203, 256999192, -5.354691505432129, 2.5643763542175293, 7.833926200866699, -2.7652621269226074, -1.0800490379333496, -3.2222821712493896, 0.333984375, -0.574462890625, -0.55126953125
2204, 257015859, -5.3642897605896, 2.5415611267089844, 7.836832046508789, -2.569619655609131, -0.9162175059318542, -3.0827956199645996, 0.33447265625, -0.57568359375, -0.55224609375
2205, 257032526, -5.384357452392578, 2.517273187637329, 7.830682754516602, -2.2950901985168457, -0.7300133109092712, -2.986684560775757, 0.33447265625, -0.573974609375, -0.55224609375
2206, 257049193, -5.384138107299805, 2.5216567516326904, 7.835963249206543, -2.203294038772583, -0.7817379832267761, -2.6359691619873047, 0.33544921875, -0.57373046875, -0.5537109375
2207, 257065860, -5.389387607574463, 2.55773663520813, 7.830515384674072, -2.13165545463562, -0.8258687257766724, -2.439199924468994, 0.33447265625, -0.573974609375, -0.55126953125
2208, 257082527, -5.398350238800049, 2.540123224258423, 7.81682014465332, -2.1574087142944336, -1.043154001235962, -2.4369330406188965, 0.33544921875, -0.57470703125, -0.550048828125
2209, 257099194, -5.410394668579102, 2.5635595321655273, 7.8016676902771, -2.2917990684509277, -1.366476058959961, -2.3016600608825684, 0.33349609375, -0.5751953125, -0.5498046875
2210, 257115861, -5.384353160858154, 2.5785906314849854, 7.796973705291748, -2.5588371753692627, -1.6351404190063477, -2.2799019813537598, 0.33544921875, -0.57568359375, -0.551025390625
2211, 257132528, -5.380453586578369, 2.5707814693450928, 7.799979209899902, -2.6750805377960205, -1.7553281784057617, -2.187926769256592, 0.33349609375, -0.5751953125, -0.55078125
2212, 257149195, -5.386388301849365, 2.5514097213745117, 7.825489044189453, -2.761894702911377, -1.8604300022125244, -2.245645046234131, 0.33447265625, -0.573974609375, -0.550048828125
2213, 257165862, -5.40146017074585, 2.548056125640869, 7.854241847991943, -2.7269012928009033, -1.9248907566070557, -2.078976631164551, 0.333984375, -0.57421875, -0.55322265625
2214, 257182529, -5.370293617248535, 2.5644915103912354, 7.8329339027404785, -2.7910804748535156, -2.0022988319396973, -1.9884164333343506, 0.3359375, -0.572509765625, -0.55224609375
2215, 257199196, -5.35077428817749, 2.581852674484253, 7.826937675476074, -2.9086551666259766, -2.0952084064483643, -2.117760419845581, 0.33447265625, -0.57568359375, -0.552734375
2216, 257215863, -5.368502140045166, 2.5579967498779297, 7.84014892578125, -2.875678539276123, -1.8794084787368774, -2.2596802711486816, 0.33251953125, -0.576171875, -0.55224609375
2217, 257232530, -5.396323204040527, 2.5442497730255127, 7.824303150177002, -2.8390913009643555, -1.9533528089523315, -2.0186526775360107, 0.33349609375, -0.574462890625, -0.55029296875
2218, 257249197, -5.376296043395996, 2.5702965259552, 7.822728157043457, -2.806281328201294, -2.0446107387542725, -1.8300403356552124, 0.33251953125, -0.572998046875, -0.55419921875
2219, 257265864, -5.327719688415527, 2.5870163440704346, 7.835965633392334, -2.9893603324890137, -2.1314504146575928, -2.0105583667755127, 0.33447265625, -0.572998046875, -0.5517578125
