sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:00:06.699 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1889, 4285194486, -5.338308334350586, 3.7438931465148926, 7.318342208862305, -12.148716926574707, -8.09276294708252, -7.401308536529541, 0.728271484375, -0.55224609375, -0.31787109375
1890, 4285211153, -5.543962478637695, 3.060164451599121, 7.46447229385376, -12.05827808380127, -8.385310173034668, -8.107388496398926, 0.732177734375, -0.54931640625, -0.322998046875
1891, 4285227820, -5.561388969421387, 2.9078478813171387, 7.630123615264893, -8.89255428314209, -6.168399333953857, -6.149778842926025, 0.731201171875, -0.5498046875, -0.322021484375
1892, 4285244487, -5.4350385665893555, 3.1653952598571777, 7.590135097503662, -6.138392448425293, -3.7669894695281982, -5.561005592346191, 0.730224609375, -0.54931640625, -0.324462890625
1893, 4285261154, -5.475269317626953, 3.1509652137756348, 7.6151814460754395, -6.318373203277588, -3.3789820671081543, -6.126226425170898, 0.730224609375, -0.5478515625, -0.325927734375
1894, 4285277821, -5.381218433380127, 3.3267548084259033, 7.537120819091797, -8.15541934967041, -4.437875747680664, -6.981051445007324, 0.731689453125, -0.54443359375, -0.3271484375
1895, 4285294488, -5.495833396911621, 3.32344388961792, 7.448312282562256, -11.779662132263184, -6.887094497680664, -8.349183082580566, 0.730712890625, -0.54345703125, -0.32861328125
1896, 4285311155, -5.555311679840088, 2.9508914947509766, 7.604453086853027, -10.354146003723145, -6.499918460845947, -8.446511268615723, 0.732666015625, -0.54150390625, -0.3310546875
1897, 4285327822, -5.423336029052734, 2.887357711791992, 7.675517559051514, -8.805997848510742, -5.624449729919434, -8.65590763092041, 0.73486328125, -0.54052734375, -0.33349609375
1898, 4285344489, -5.345054626464844, 3.0302629470825195, 7.673521518707275, -7.997300624847412, -5.094829559326172, -8.082526206970215, 0.73486328125, -0.539794921875, -0.33203125
1899, 4285361156, -5.468811988830566, 2.8530426025390625, 7.65018892288208, -9.113158226013184, -4.987372398376465, -8.193572044372559, 0.7333984375, -0.536865234375, -0.334716796875
1900, 4285377823, -5.43764591217041, 3.2544779777526855, 7.562716007232666, -12.460474014282227, -5.9860005378723145, -8.809444427490234, 0.73486328125, -0.533935546875, -0.336181640625
1901, 4285394490, -5.388999938964844, 3.0981619358062744, 7.552785396575928, -14.831029891967773, -7.948195457458496, -10.191064834594727, 0.736328125, -0.530517578125, -0.34033203125
1902, 4285411157, -5.335931777954102, 2.872462272644043, 7.765718936920166, -11.9706449508667, -6.517721176147461, -9.71142292022705, 0.73779296875, -0.528564453125, -0.34228515625
1903, 4285427824, -5.388427734375, 2.517271041870117, 7.962822437286377, -8.973862648010254, -2.547184467315674, -8.230709075927734, 0.739013671875, -0.529541015625, -0.34521484375
1904, 4285444491, -5.255321502685547, 2.625675916671753, 7.874873161315918, -5.54744291305542, 3.710275650024414, -7.0030517578125, 0.73779296875, -0.52490234375, -0.34375
1905, 4285461158, -5.023709297180176, 2.915367841720581, 7.999609470367432, -5.6081743240356445, 11.888805389404297, -7.506346225738525, 0.740478515625, -0.52392578125, -0.341796875
1906, 4285477825, -4.861336708068848, 3.084169864654541, 8.19482135772705, -7.9588303565979, 21.41399574279785, -7.614991664886475, 0.743408203125, -0.52197265625, -0.338623046875
1907, 4285494492, -5.114293575286865, 2.9922072887420654, 8.537032127380371, -14.547601699829102, 34.439598083496094, -7.618588447570801, 0.747314453125, -0.51904296875, -0.3349609375
1908, 4285511159, -5.07852029800415, 3.894256353378296, 8.2872896194458, -2.6016852855682373, 47.081233978271484, -20.207326889038086, 0.75439453125, -0.516357421875, -0.32666015625
1909, 4285527826, -5.253574848175049, 3.059739351272583, 8.457964897155762, 3.2531421184539795, 64.12674713134766, -24.24195098876953, 0.76220703125, -0.511962890625, -0.3115234375
1910, 4285544493, -5.4410295486450195, 2.8699135780334473, 8.578845024108887, 5.775557041168213, 83.28733825683594, -25.876630783081055, 0.7744140625, -0.50634765625, -0.29443359375
1911, 4285561160, -5.601485729217529, 3.023153066635132, 8.832594871520996, 4.548989295959473, 105.76445770263672, -29.121301651000977, 0.78369140625, -0.4970703125, -0.2685546875
1912, 4285577827, -5.441792011260986, 4.009181499481201, 9.06960391998291, 7.1826910972595215, 132.33094787597656, -40.56561279296875, 0.797607421875, -0.489501953125, -0.243896484375
1913, 4285594494, -6.0537872314453125, 5.1635565757751465, 8.929173469543457, 4.478323936462402, 166.25115966796875, -69.73734283447266, 0.819091796875, -0.472900390625, -0.207275390625
1914, 4285611161, -6.395757675170898, 5.9996514320373535, 9.676939010620117, -5.707947731018066, 207.48695373535156, -111.72613525390625, 0.8427734375, -0.44384765625, -0.163330078125
1915, 4285627828, -7.387838363647461, 8.455358505249023, 10.18295669555664, -38.39247512817383, 252.24746704101562, -166.95936584472656, 0.865234375, -0.400390625, -0.103759765625
1916, 4285644495, -9.107776641845703, 7.3726301193237305, 11.916885375976562, -65.45208740234375, 270.7107849121094, -215.41683959960938, 0.892822265625, -0.33984375, -0.048095703125
1917, 4285661162, -13.4454984664917, 13.501832008361816, 12.432247161865234, -114.7536849975586, 276.4591064453125, -259.6520080566406, 0.91259765625, -0.2587890625, 0.011474609375
1918, 4285677829, -11.303020477294922, 10.468265533447266, 11.536510467529297, -158.1475830078125, 275.73016357421875, -289.62689208984375, 0.920166015625, -0.17236328125, 0.072998046875
1919, 4285694496, -9.284684181213379, 9.002196311950684, 11.695493698120117, -181.00906372070312, 259.15997314453125, -275.8556823730469, 0.917724609375, -0.089599609375, 0.1318359375
1920, 4285711163, -2.233856201171875, 17.1669979095459, 4.193578243255615, -286.7984619140625, 249.16571044921875, -243.72935485839844, 0.9052734375, -0.017333984375, 0.18994140625
1921, 4285727830, -16.692251205444336, 24.997438430786133, 9.891528129577637, -293.2791442871094, 247.13551330566406, 16.577177047729492, 0.884033203125, -0.01513671875, 0.255859375
1922, 4285744497, -12.582626342773438, 18.92292594909668, 11.233503341674805, -342.631591796875, 100.07703399658203, 217.64248657226562, 0.8642578125, -0.07763671875, 0.282958984375
1923, 4285761164, -4.721610069274902, 9.249289512634277, 6.218173027038574, -384.8951110839844, 41.810455322265625, 282.7047424316406, 0.84716796875, -0.16943359375, 0.275390625
1924, 4285777831, -2.9063191413879395, 1.5390297174453735, 4.00956916809082, -377.8506164550781, 26.501739501953125, 275.0196838378906, 0.824462890625, -0.2587890625, 0.254638671875
1925, 4285794498, -2.7653141021728516, -4.11375093460083, 4.332270622253418, -304.0205078125, 5.639767169952393, 252.9272918701172, 0.810546875, -0.34130859375, 0.22412109375
1926, 4285811165, -3.944880247116089, -5.105202674865723, 6.003208160400391, -204.4973907470703, -28.13726806640625, 202.32460021972656, 0.793212890625, -0.403564453125, 0.185791015625
1927, 4285827832, -5.061176776885986, -2.385979652404785, 7.707413196563721, -135.50787353515625, -78.50759887695312, 132.59422302246094, 0.779541015625, -0.44677734375, 0.1455078125
1928, 4285844499, -6.0759358406066895, 0.5719881653785706, 8.596763610839844, -114.36611938476562, -139.37591552734375, 65.06072998046875, 0.77490234375, -0.466796875, 0.091064453125
1929, 4285861166, -6.0754218101501465, 1.9598932266235352, 8.184624671936035, -107.87508392333984, -195.25137329101562, 22.695383071899414, 0.7744140625, -0.47216796875, 0.027587890625
1930, 4285877833, -5.646903038024902, 2.8990626335144043, 6.875604152679443, -90.12703704833984, -233.7840118408203, 9.1588716506958, 0.77734375, -0.4716796875, -0.043212890625
1931, 4285894500, -5.6301374435424805, 4.2163848876953125, 5.978389739990234, -66.44478607177734, -255.03948974609375, 14.245243072509766, 0.767578125, -0.471923828125, -0.118408203125
1932, 4285911167, -6.315939903259277, 5.934199810028076, 5.536841869354248, -51.277889251708984, -270.0426025390625, 26.848567962646484, 0.7421875, -0.470703125, -0.187255859375
1933, 4285927834, -6.316737174987793, 7.111929893493652, 4.979196071624756, -48.64247131347656, -274.8091735839844, 40.65768814086914, 0.70947265625, -0.470947265625, -0.24658203125
1934, 4285944501, -6.6382975578308105, 7.453868389129639, 4.706745147705078, -46.906394958496094, -263.15606689453125, 51.82579040527344, 0.679931640625, -0.464599609375, -0.29443359375
1935, 4285961168, -8.285150527954102, 7.813651084899902, 5.0982255935668945, -35.9229736328125, -244.1069793701172, 63.567996978759766, 0.669189453125, -0.465087890625, -0.336669921875
1936, 4285977835, -11.689090728759766, 8.71402359008789, 6.6410231590271, -16.32249641418457, -228.54942321777344, 80.15428924560547, 0.666259765625, -0.47412109375, -0.396728515625
1937, 4285994502, -15.209062576293945, 9.72534465789795, 7.27381706237793, -2.839350700378418, -229.95217895507812, 107.09259796142578, 0.65380859375, -0.500732421875, -0.480712890625
1938, 4286011169, -16.376962661743164, 8.826536178588867, 5.595982551574707, -2.4426121711730957, -220.3316192626953, 132.51197814941406, 0.6005859375, -0.5390625, -0.57373046875
1939, 4286027836, -17.694997787475586, 7.209439754486084, 3.5649573802948, -4.0227837562561035, -187.50393676757812, 141.72442626953125, 0.495849609375, -0.567138671875, -0.629150390625
1940, 4286044503, -19.991540908813477, 6.198754787445068, 2.3112845420837402, -4.892209529876709, -156.26007080078125, 135.0272674560547, 0.40234375, -0.5751953125, -0.639404296875
1941, 4286061170, -21.587182998657227, 4.141111373901367, -0.09902587532997131, -0.7611768841743469, -129.09938049316406, 118.90843200683594, 0.3388671875, -0.57666015625, -0.63232421875
1942, 4286077837, -20.926300048828125, 0.05868008732795715, -3.3381102085113525, 18.946697235107422, -99.23750305175781, 88.71868133544922, 0.299072265625, -0.582763671875, -0.625
1943, 4286094504, -21.545581817626953, -4.614907264709473, -4.562263011932373, 74.66217803955078, -68.99849700927734, 58.51360321044922, 0.27099609375, -0.6015625, -0.61328125
1944, 4286111171, -23.286113739013672, -6.353179931640625, -4.283943176269531, 129.7604217529297, -56.21893310546875, 32.779537200927734, 0.252685546875, -0.62939453125, -0.59033203125
1945, 4286127838, -22.673934936523438, -4.7302350997924805, -4.450572967529297, 123.9583740234375, -59.04561233520508, -10.580083847045898, 0.239990234375, -0.6552734375, -0.56298828125
1946, 4286144505, -20.233999252319336, -3.4628140926361084, -4.121940612792969, 75.84844970703125, -52.875221252441406, -61.93082046508789, 0.24072265625, -0.671142578125, -0.545166015625
1947, 4286161172, -17.6733455657959, -0.7294158935546875, -2.2465014457702637, 48.162071228027344, -48.53105926513672, -80.41057586669922, 0.248779296875, -0.671875, -0.538818359375
1948, 4286177839, -14.029582023620605, 4.02985954284668, -3.369110107421875, -73.97102355957031, 22.847869873046875, -133.87794494628906, 0.2705078125, -0.658447265625, -0.54638671875
1949, 4286194506, -3.2590508460998535, 7.758659362792969, 8.30636978149414, -112.51608276367188, 46.6113166809082, -132.61923217773438, 0.30224609375, -0.633056640625, -0.559814453125
1950, 4286211173, -0.22518613934516907, 8.867269515991211, 7.64237117767334, -122.3608627319336, 73.85243225097656, -125.54242706298828, 0.33251953125, -0.601318359375, -0.5771484375
1951, 4286227840, -20.76616859436035, -1.9384167194366455, 16.22709083557129, -105.87046813964844, 95.58041381835938, -83.22544860839844, 0.363525390625, -0.58154296875, -0.580078125
1952, 4286244507, -10.346548080444336, -6.478045463562012, 10.352556228637695, -14.693931579589844, -3.843794822692871, -18.10772705078125, 0.37158203125, -0.567138671875, -0.58349609375
1953, 4286261174, -4.356988906860352, 6.024083137512207, 8.234396934509277, -9.338640213012695, 6.395886421203613, -8.669187545776367, 0.376708984375, -0.567626953125, -0.58740234375
1954, 4286277841, -7.193727493286133, 1.0809048414230347, 7.671261310577393, -8.609240531921387, -0.9241709113121033, -10.05136489868164, 0.377197265625, -0.5634765625, -0.58642578125
1955, 4286294508, -5.291340351104736, 2.428408622741699, 8.104622840881348, -4.687854290008545, -1.8475722074508667, -2.7420058250427246, 0.379638671875, -0.565673828125, -0.587890625
1956, 4286311175, -5.432742118835449, 2.237438678741455, 8.087465286254883, -2.2166895866394043, 1.0659942626953125, -2.0235185623168945, 0.378662109375, -0.566162109375, -0.58837890625
1957, 4286327842, -5.30507755279541, 2.279698371887207, 8.114936828613281, 4.7093505859375, 4.8923020362854, 0.7226176261901855, 0.378173828125, -0.564208984375, -0.58740234375
1958, 4286344509, -5.665600299835205, 2.8333394527435303, 7.806704521179199, 10.238139152526855, 7.545948505401611, 2.466946601867676, 0.380126953125, -0.567626953125, -0.583251953125
1959, 4286361176, -5.492615699768066, 2.9325919151306152, 7.883391380310059, 12.268960952758789, 9.371892929077148, 3.65008807182312, 0.379150390625, -0.570068359375, -0.580078125
1960, 4286377843, -5.48996114730835, 3.1622345447540283, 7.738912582397461, 13.199254035949707, 11.374604225158691, 3.55833101272583, 0.381591796875, -0.570556640625, -0.572998046875
1961, 4286394510, -5.396241188049316, 3.1683337688446045, 7.633399486541748, 12.124199867248535, 11.585230827331543, 2.246767520904541, 0.383544921875, -0.5771484375, -0.57080078125
1962, 4286411177, -5.3728461265563965, 3.1697404384613037, 7.648536682128906, 11.066508293151855, 12.005675315856934, 0.8888958692550659, 0.384033203125, -0.580078125, -0.567138671875
1963, 4286427844, -5.450533390045166, 3.008967161178589, 7.696696758270264, 11.043879508972168, 12.312785148620605, 0.5862688422203064, 0.387451171875, -0.58251953125, -0.56298828125
1964, 4286444511, -5.330624103546143, 2.9663474559783936, 7.787546157836914, 10.592842102050781, 13.773160934448242, 0.24775834381580353, 0.388916015625, -0.58544921875, -0.558837890625
1965, 4286461178, -5.285966873168945, 2.823763847351074, 7.805671215057373, 12.344770431518555, 16.60512924194336, 1.4642482995986938, 0.390869140625, -0.586669921875, -0.557373046875
1966, 4286477845, -5.361172676086426, 3.1746397018432617, 7.758346080780029, 16.822954177856445, 20.685882568359375, 2.0885989665985107, 0.394775390625, -0.590087890625, -0.547607421875
1967, 4286494512, -5.699448585510254, 3.3190762996673584, 7.355700492858887, 20.43092918395996, 23.694128036499023, 0.1930243819952011, 0.3984375, -0.594482421875, -0.541259765625
1968, 4286511179, -5.745218753814697, 3.308511972427368, 7.262500762939453, 20.21332359313965, 24.446849822998047, -0.5272648334503174, 0.40185546875, -0.6005859375, -0.534912109375
1969, 4286527846, -5.794622421264648, 3.3324131965637207, 7.154458999633789, 19.877361297607422, 24.60616111755371, -1.960044264793396, 0.40625, -0.6025390625, -0.5283203125
1970, 4286544513, -5.97764778137207, 3.346433639526367, 7.093481540679932, 17.925901412963867, 22.293148040771484, -2.5525310039520264, 0.40966796875, -0.60693359375, -0.51904296875
1971, 4286561180, -6.035858154296875, 3.434359550476074, 6.99523401260376, 14.747546195983887, 18.55125617980957, -2.337996006011963, 0.415283203125, -0.608642578125, -0.513671875
1972, 4286577847, -6.112523555755615, 3.5028984546661377, 6.881012439727783, 11.339555740356445, 14.573508262634277, -3.167206287384033, 0.416259765625, -0.609619140625, -0.5087890625
1973, 4286594514, -6.026944160461426, 3.649054765701294, 6.8316545486450195, 7.568384170532227, 9.880636215209961, -4.601145267486572, 0.418701171875, -0.612548828125, -0.50439453125
1974, 4286611181, -5.956390380859375, 3.9302074909210205, 6.79214334487915, 1.4596363306045532, 4.065819263458252, -7.9377241134643555, 0.419677734375, -0.612548828125, -0.50341796875
1975, 4286627848, -6.041147708892822, 3.655585527420044, 6.858665466308594, -1.6351792812347412, -0.5214235186576843, -9.07482624053955, 0.423583984375, -0.613525390625, -0.505859375
1976, 4286644515, -6.085910320281982, 3.4043374061584473, 7.017253398895264, -3.7196054458618164, -3.7891182899475098, -7.810607433319092, 0.422119140625, -0.610595703125, -0.50537109375
1977, 4286661182, -5.8789167404174805, 3.2576894760131836, 7.1766767501831055, -2.6015210151672363, -3.1822633743286133, -5.378718852996826, 0.422607421875, -0.610595703125, -0.50537109375
1978, 4286677849, -5.7512969970703125, 3.2753868103027344, 7.241866588592529, 0.3524627387523651, 0.32783615589141846, -4.144774913787842, 0.423095703125, -0.608642578125, -0.50390625
1979, 4286694516, -5.559234142303467, 3.370274305343628, 7.360617637634277, 4.278417110443115, 5.7834577560424805, -4.5648884773254395, 0.424072265625, -0.610107421875, -0.50341796875
1980, 4286711183, -5.463397979736328, 3.521843433380127, 7.366947174072266, 10.379129409790039, 13.01927661895752, -7.213441371917725, 0.427734375, -0.612548828125, -0.498779296875
