sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1342, 3879034428, -5.023622989654541, 1.8944967985153198, 8.135127067565918, -15.433862686157227, -5.876611709594727, -11.451773643493652, 0.689453125, -7.32421875E-4, -0.511474609375
1343, 3879051095, -5.076998710632324, 1.766518473625183, 8.28841781616211, -17.28511619567871, -7.30385684967041, -12.038679122924805, 0.68896484375, 9.765625E-4, -0.515380859375
1344, 3879067762, -5.077879905700684, 1.908170461654663, 8.281326293945312, -19.39091682434082, -7.973621845245361, -12.909290313720703, 0.68701171875, 0.00390625, -0.5146484375
1345, 3879084429, -5.184396743774414, 1.7317968606948853, 8.283846855163574, -17.233457565307617, -5.938685894012451, -12.184237480163574, 0.68798828125, 0.00732421875, -0.51611328125
1346, 3879101096, -5.16008186340332, 1.5633456707000732, 8.327499389648438, -17.475431442260742, -3.20451283454895, -12.169049263000488, 0.68896484375, 0.012939453125, -0.51708984375
1347, 3879117763, -5.25105094909668, 1.6724252700805664, 8.295511245727539, -19.9145565032959, -3.614804744720459, -13.460309028625488, 0.6865234375, 0.018798828125, -0.518310546875
1348, 3879134430, -5.20932149887085, 1.752079725265503, 8.2308349609375, -20.713167190551758, -5.058328628540039, -14.614641189575195, 0.68408203125, 0.02392578125, -0.517578125
1349, 3879151097, -5.080280780792236, 1.6985840797424316, 8.277817726135254, -18.989858627319336, -5.693164825439453, -15.085796356201172, 0.6865234375, 0.028564453125, -0.517578125
1350, 3879167764, -5.0778303146362305, 1.3760747909545898, 8.265374183654785, -13.363286972045898, -1.738860845565796, -12.85319709777832, 0.6865234375, 0.032470703125, -0.51708984375
1351, 3879184431, -5.066586494445801, 1.359891653060913, 8.332881927490234, -8.052509307861328, 3.4869983196258545, -10.6934232711792, 0.6865234375, 0.034423828125, -0.51904296875
1352, 3879201098, -4.949775218963623, 1.46025550365448, 8.382499694824219, -5.2776288986206055, 8.47314167022705, -9.975500106811523, 0.68701171875, 0.0361328125, -0.51513671875
1353, 3879217765, -4.940800189971924, 1.5451276302337646, 8.317622184753418, -5.678522109985352, 14.490166664123535, -11.748034477233887, 0.6884765625, 0.0380859375, -0.510986328125
1354, 3879234432, -4.897982120513916, 1.4087125062942505, 8.417165756225586, -5.694152355194092, 22.800395965576172, -12.653870582580566, 0.69091796875, 0.0419921875, -0.507568359375
1355, 3879251099, -4.738184452056885, 1.1359649896621704, 8.3580904006958, 2.534512519836426, 37.46503448486328, -13.451313972473145, 0.6962890625, 0.04296875, -0.502197265625
1356, 3879267766, -5.1093902587890625, 1.3865619897842407, 8.375560760498047, 10.994941711425781, 55.92715835571289, -14.701574325561523, 0.703125, 0.044189453125, -0.488525390625
1357, 3879284433, -5.128323078155518, 1.1047639846801758, 8.523143768310547, 11.676874160766602, 72.51128387451172, -14.983994483947754, 0.715576171875, 0.044189453125, -0.474365234375
1358, 3879301100, -5.2863359451293945, 1.121357798576355, 8.21321964263916, 13.794111251831055, 91.25882720947266, -14.03471851348877, 0.72705078125, 0.043701171875, -0.454345703125
1359, 3879317767, -5.4951066970825195, 1.0514287948608398, 8.05280590057373, 17.61174201965332, 110.93004608154297, -12.809307098388672, 0.7421875, 0.043212890625, -0.4306640625
1360, 3879334434, -5.585918426513672, 1.01505446434021, 7.956319332122803, 22.216825485229492, 131.43504333496094, -11.167123794555664, 0.756591796875, 0.044189453125, -0.40380859375
1361, 3879351101, -5.404308319091797, 1.1161473989486694, 8.129337310791016, 24.686561584472656, 160.81976318359375, -9.479752540588379, 0.775390625, 0.040283203125, -0.368408203125
1362, 3879367768, -5.336747169494629, 1.6148808002471924, 7.9706130027771, 23.165433883666992, 203.7958221435547, -13.75704288482666, 0.79541015625, 0.0419921875, -0.32373046875
1363, 3879384435, -5.737001895904541, 1.171036958694458, 7.628824234008789, 18.344463348388672, 257.1204528808594, -17.209613800048828, 0.820068359375, 0.0390625, -0.263427734375
1364, 3879401102, -6.893067359924316, 2.199331283569336, 8.044873237609863, 2.7965524196624756, 329.4468994140625, -19.559349060058594, 0.84228515625, 0.04443359375, -0.1875
1365, 3879417769, -7.596660137176514, 3.1901206970214844, 9.641443252563477, -15.266338348388672, 411.4770202636719, -38.278846740722656, 0.857177734375, 0.053955078125, -0.088134765625
1366, 3879434436, -13.03688907623291, 3.0558693408966064, 10.938610076904297, -3.129986047744751, 456.5072021484375, -62.7558479309082, 0.865966796875, 0.066650390625, 0.02734375
1367, 3879451103, -16.72219467163086, 2.4181175231933594, 10.587477684020996, 20.206558227539062, 438.849609375, -77.8669204711914, 0.8603515625, 0.085693359375, 0.140869140625
1368, 3879467770, -15.985240936279297, 4.731046676635742, 10.465304374694824, 5.94297456741333, 428.5108947753906, -101.14447784423828, 0.83740234375, 0.109619140625, 0.2470703125
1369, 3879484437, -12.171710014343262, 4.818395137786865, 10.408417701721191, -7.0539703369140625, 413.8956604003906, -118.87950897216797, 0.80712890625, 0.138427734375, 0.349853515625
1370, 3879501104, -7.494582176208496, 2.8250913619995117, 10.768317222595215, 0.4345795810222626, 395.71795654296875, -110.92000579833984, 0.765869140625, 0.166015625, 0.442138671875
1371, 3879517771, -10.381311416625977, 1.8461716175079346, 14.912687301635742, 55.113677978515625, 293.5654296875, -71.3299789428711, 0.724609375, 0.190673828125, 0.51171875
1372, 3879534438, -28.129480361938477, 5.857234954833984, 27.877683639526367, 103.9501724243164, 81.0648422241211, -50.2396125793457, 0.707763671875, 0.217041015625, 0.537109375
1373, 3879551105, -9.513568878173828, 9.160950660705566, 18.912519454956055, 67.24162292480469, -151.1086883544922, 0.8317566514015198, 0.74169921875, 0.232177734375, 0.5029296875
1374, 3879567772, -0.7599955797195435, 5.419765949249268, 8.322166442871094, -18.425357818603516, -200.43226623535156, -23.996557235717773, 0.78515625, 0.2294921875, 0.44677734375
1375, 3879584439, -1.6253892183303833, 3.0925159454345703, 6.432946681976318, -59.210697174072266, -188.60108947753906, -35.03105926513672, 0.81787109375, 0.221435546875, 0.38623046875
1376, 3879601106, -5.056376934051514, 3.6605031490325928, 8.986174583435059, -42.88375473022461, -220.98147583007812, -4.781144618988037, 0.833251953125, 0.206787109375, 0.317138671875
1377, 3879617773, -6.578442573547363, 4.882890701293945, 9.303061485290527, -24.674062728881836, -295.40057373046875, 30.604663848876953, 0.84375, 0.188720703125, 0.23095703125
1378, 3879634440, -5.263431549072266, 4.992520332336426, 6.576204299926758, -28.404891967773438, -345.82183837890625, 50.063838958740234, 0.84326171875, 0.170654296875, 0.143310546875
1379, 3879651107, -4.879945278167725, 4.538096904754639, 4.144318580627441, -48.72332763671875, -351.7218933105469, 47.14588928222656, 0.837158203125, 0.154052734375, 0.072021484375
1380, 3879667774, -6.165189266204834, 3.9380886554718018, 4.875687122344971, -60.044734954833984, -344.8518981933594, 42.57252502441406, 0.829833984375, 0.145751953125, 0.01123046875
1381, 3879684441, -8.373970031738281, 2.8408477306365967, 7.768064022064209, -38.27327346801758, -358.65472412109375, 52.524906158447266, 0.83447265625, 0.140380859375, -0.044189453125
1382, 3879701108, -9.359152793884277, 2.797013521194458, 7.621342182159424, 5.394158840179443, -394.4568176269531, 69.0419921875, 0.84326171875, 0.13427734375, -0.11865234375
1383, 3879717775, -7.188469409942627, 2.5504202842712402, 3.3275134563446045, 24.562284469604492, -379.8155822753906, 66.84542083740234, 0.855224609375, 0.127685546875, -0.213134765625
1384, 3879734442, -10.103562355041504, 2.139542818069458, 4.345090866088867, 28.948593139648438, -299.9339904785156, 63.78739547729492, 0.866943359375, 0.124267578125, -0.312744140625
1385, 3879751109, -14.794485092163086, 2.7629799842834473, 11.737610816955566, 48.64067840576172, -263.3628845214844, 73.60132598876953, 0.858642578125, 0.11328125, -0.41845703125
1386, 3879767776, -17.77471351623535, 2.832047700881958, 12.437949180603027, 60.15056610107422, -277.7667236328125, 84.71186828613281, 0.814697265625, 0.088623046875, -0.529052734375
1387, 3879784443, -17.85865020751953, 2.024089813232422, 11.30825424194336, 43.76123809814453, -272.53350830078125, 65.87667846679688, 0.74072265625, 0.06103515625, -0.615966796875
1388, 3879801110, -19.064685821533203, 1.2300411462783813, 12.082386016845703, 47.653377532958984, -275.97705078125, 55.757896423339844, 0.65625, 0.037841796875, -0.665771484375
1389, 3879817777, -17.59790802001953, 0.48123958706855774, 9.659407615661621, 63.98451614379883, -280.2427978515625, 58.17202377319336, 0.578369140625, 0.009521484375, -0.701904296875
1390, 3879834444, -17.054567337036133, -0.48431989550590515, 7.582545280456543, 69.9883041381836, -261.4928894042969, 54.80823516845703, 0.509765625, -0.015380859375, -0.728515625
1391, 3879851111, -16.617212295532227, -1.0136219263076782, 6.234649658203125, 68.84255981445312, -239.98695373535156, 51.485755920410156, 0.44287109375, -0.036865234375, -0.744873046875
1392, 3879867778, -15.72496509552002, -2.230952024459839, 3.7532436847686768, 58.758628845214844, -207.6702117919922, 50.20421600341797, 0.3876953125, -0.0537109375, -0.7509765625
1393, 3879884445, -16.807897567749023, -3.3725790977478027, 1.1795604228973389, 47.642066955566406, -167.40687561035156, 45.49034118652344, 0.349853515625, -0.064453125, -0.751953125
1394, 3879901112, -18.517141342163086, -4.204981803894043, -1.5489002466201782, 39.008262634277344, -131.67202758789062, 33.924217224121094, 0.32275390625, -0.07373046875, -0.750732421875
1395, 3879917779, -16.759784698486328, -4.4219136238098145, -6.188523769378662, 28.325092315673828, -82.29512023925781, 20.570884704589844, 0.30419921875, -0.0791015625, -0.74951171875
1396, 3879934446, -16.73476791381836, -3.429227352142334, -6.149985313415527, 5.592440128326416, -11.1259765625, 18.80286407470703, 0.299072265625, -0.08251953125, -0.740234375
1397, 3879951113, -18.63490867614746, -2.051553726196289, -1.8417810201644897, -28.588075637817383, 31.194366455078125, 31.417736053466797, 0.3095703125, -0.0810546875, -0.728759765625
1398, 3879967780, -6.0429253578186035, -4.896044731140137, -0.24300366640090942, -72.62352752685547, 74.86357116699219, -8.174915313720703, 0.3193359375, -0.068115234375, -0.716552734375
1399, 3879984447, 2.9986605644226074, 4.474518775939941, 17.367374420166016, -42.576385498046875, 97.4115982055664, -38.870460510253906, 0.336181640625, -0.053466796875, -0.701416015625
1400, 3880001114, 0.1889796406030655, 7.716215133666992, 7.741298675537109, -9.96113395690918, 175.4258270263672, -63.522151947021484, 0.364013671875, -0.044921875, -0.675537109375
1401, 3880017781, -9.29102611541748, -5.736292839050293, 11.43062686920166, 31.58889389038086, 220.29100036621094, -24.649293899536133, 0.406005859375, -0.045654296875, -0.63720703125
1402, 3880034448, -10.537375450134277, -4.826523780822754, 16.080236434936523, 37.93502426147461, 173.5771484375, -34.47761154174805, 0.44140625, -0.046142578125, -0.603759765625
1403, 3880051115, -6.14239501953125, 8.081940650939941, 8.537332534790039, 50.24663162231445, 155.2467803955078, -16.28716278076172, 0.464599609375, -0.052734375, -0.57373046875
1404, 3880067782, -5.534710884094238, 6.3456621170043945, 8.125799179077148, 41.83580780029297, 153.94854736328125, -10.929168701171875, 0.489990234375, -0.060546875, -0.544921875
1405, 3880084449, -7.294728755950928, 3.3024699687957764, 10.641339302062988, 24.66124725341797, 136.26571655273438, -22.466094970703125, 0.50927734375, -0.060546875, -0.517578125
1406, 3880101116, -10.941614151000977, 7.853014945983887, 10.595726013183594, -35.70872116088867, 93.70565795898438, -44.11247634887695, 0.525146484375, -0.051513671875, -0.49755859375
1407, 3880117783, -7.409181594848633, 0.815755307674408, 10.079612731933594, -56.0511474609375, 59.49671936035156, -42.87058639526367, 0.533935546875, -0.03759765625, -0.48291015625
1408, 3880134450, -6.086761474609375, 2.680248975753784, 8.861624717712402, -57.764892578125, 40.33165740966797, -35.089412689208984, 0.536865234375, -0.02294921875, -0.473388671875
1409, 3880151117, -6.191914081573486, 0.38137033581733704, 10.097555160522461, -58.18583679199219, 20.03365707397461, -30.684206008911133, 0.541748046875, -0.012451171875, -0.4677734375
1410, 3880167784, -5.540205955505371, 1.839482307434082, 8.870396614074707, -50.78669738769531, 5.985672950744629, -25.034496307373047, 0.540771484375, -0.003173828125, -0.465087890625
1411, 3880184451, -5.565451622009277, 1.9450640678405762, 8.55565357208252, -44.837162017822266, -2.888664722442627, -22.990781784057617, 0.542236328125, 0.005615234375, -0.464599609375
1412, 3880201118, -5.003997325897217, 1.9931204319000244, 8.307035446166992, -38.54841613769531, -3.656569480895996, -20.272518157958984, 0.541259765625, 0.016357421875, -0.46484375
1413, 3880217785, -4.918420314788818, 2.218912124633789, 8.128914833068848, -28.302738189697266, 3.098526954650879, -15.570694923400879, 0.53857421875, 0.020263671875, -0.462890625
1414, 3880234452, -4.953779697418213, 1.939744472503662, 8.319022178649902, -20.08692741394043, 5.517351150512695, -12.205755233764648, 0.5400390625, 0.02587890625, -0.46240234375
1415, 3880251119, -5.094443321228027, 1.831984043121338, 8.348808288574219, -22.57662582397461, 1.5142457485198975, -13.33621883392334, 0.54150390625, 0.02880859375, -0.458251953125
1416, 3880267786, -5.265134811401367, 1.7096097469329834, 8.367554664611816, -23.27698516845703, -4.026301383972168, -14.061842918395996, 0.54052734375, 0.033935546875, -0.45947265625
1417, 3880284453, -5.086226463317871, 1.6991668939590454, 8.37689208984375, -22.743297576904297, -8.222954750061035, -14.415483474731445, 0.54150390625, 0.037841796875, -0.462646484375
1418, 3880301120, -5.085357666015625, 1.594514012336731, 8.440276145935059, -23.06890869140625, -11.050263404846191, -15.653942108154297, 0.5380859375, 0.04345703125, -0.459228515625
1419, 3880317787, -5.1947455406188965, 1.4126760959625244, 8.359026908874512, -21.107559204101562, -11.563498497009277, -14.73777961730957, 0.53857421875, 0.049560546875, -0.461181640625
1420, 3880334454, -4.978996753692627, 1.185447096824646, 8.294679641723633, -14.448192596435547, -7.258572101593018, -11.044222831726074, 0.534423828125, 0.050537109375, -0.462890625
1421, 3880351121, -4.8391900062561035, 1.0600512027740479, 8.353768348693848, -5.7243757247924805, 0.31632333993911743, -5.794477939605713, 0.533935546875, 0.052490234375, -0.462890625
1422, 3880367788, -4.960838317871094, 1.315162181854248, 8.421388626098633, -1.2767674922943115, 5.094603061676025, -2.551088809967041, 0.536865234375, 0.051025390625, -0.459228515625
1423, 3880384455, -5.071915626525879, 1.6660311222076416, 8.376019477844238, -2.4307992458343506, 5.272215366363525, -3.0180602073669434, 0.53955078125, 0.052490234375, -0.458251953125
1424, 3880401122, -5.071073055267334, 1.5056490898132324, 8.358060836791992, -3.9398865699768066, 3.5115973949432373, -4.960936546325684, 0.53955078125, 0.052978515625, -0.458740234375
1425, 3880417789, -5.03886604309082, 1.464524745941162, 8.352088928222656, -4.910314559936523, 3.5360584259033203, -6.169716835021973, 0.538330078125, 0.053955078125, -0.457763671875
1426, 3880434456, -5.056906700134277, 1.368687629699707, 8.31290054321289, -3.6700057983398438, 5.115299701690674, -6.5615010261535645, 0.538818359375, 0.054443359375, -0.457275390625
1427, 3880451123, -5.075525283813477, 1.3941044807434082, 8.303067207336426, -1.9254353046417236, 7.638625144958496, -6.1114091873168945, 0.539794921875, 0.055908203125, -0.454833984375
1428, 3880467790, -5.052799224853516, 1.4988641738891602, 8.29955005645752, -0.7373130917549133, 9.177656173706055, -6.563897132873535, 0.540771484375, 0.055419921875, -0.45263671875
1429, 3880484457, -4.998997688293457, 1.606770396232605, 8.344093322753906, -1.4989075660705566, 11.988627433776855, -8.0449800491333, 0.541748046875, 0.055908203125, -0.451171875
1430, 3880501124, -4.959543228149414, 1.5516027212142944, 8.389250755310059, -2.429982900619507, 18.44404411315918, -9.082352638244629, 0.544189453125, 0.05615234375, -0.446044921875
1431, 3880517791, -5.054330348968506, 1.1999281644821167, 8.374405860900879, -1.0606634616851807, 27.671306610107422, -9.132670402526855, 0.54833984375, 0.0576171875, -0.4404296875
1432, 3880534458, -4.767379283905029, 1.1552983522415161, 8.388691902160645, 8.63869571685791, 43.61652755737305, -9.742758750915527, 0.55126953125, 0.05908203125, -0.4326171875
1433, 3880551125, -5.072224140167236, 1.3519357442855835, 8.52221965789795, 12.969510078430176, 60.75868606567383, -10.201410293579102, 0.55859375, 0.0576171875, -0.426025390625
1434, 3880567792, -5.068020343780518, 1.0907210111618042, 8.361368179321289, 14.21853256225586, 79.5671157836914, -9.572470664978027, 0.570068359375, 0.05712890625, -0.409423828125
