sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:44:40.260 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2279, 4060254719, -5.2563676834106445, 1.6312987804412842, 8.152490615844727, -3.579874038696289, -2.0695059299468994, -2.5861525535583496, 0.392822265625, -0.524658203125, -0.60107421875
2280, 4060271386, -5.249660968780518, 1.6299642324447632, 8.131830215454102, -3.6590816974639893, -2.095874309539795, -2.6363792419433594, 0.394287109375, -0.523681640625, -0.60009765625
2281, 4060288053, -5.257987022399902, 1.6295515298843384, 8.138850212097168, -3.658735513687134, -2.1183366775512695, -2.634342908859253, 0.39306640625, -0.522216796875, -0.59814453125
2282, 4060304720, -5.2507758140563965, 1.6402666568756104, 8.13547420501709, -3.79909348487854, -2.1543612480163574, -2.7745602130889893, 0.39208984375, -0.52197265625, -0.600341796875
2283, 4060321387, -5.237483978271484, 1.6408871412277222, 8.144811630249023, -4.030094146728516, -2.382967472076416, -2.9645421504974365, 0.39111328125, -0.522216796875, -0.600830078125
2284, 4060338054, -5.223759174346924, 1.6232759952545166, 8.169676780700684, -4.200470447540283, -2.4205284118652344, -3.0932717323303223, 0.392333984375, -0.524169921875, -0.601806640625
2285, 4060354721, -5.199203968048096, 1.621610164642334, 8.153671264648438, -4.122249126434326, -2.265904664993286, -3.198655128479004, 0.393310546875, -0.522216796875, -0.602783203125
2286, 4060371388, -5.213460922241211, 1.6119540929794312, 8.156496047973633, -3.9030814170837402, -2.0131969451904297, -3.167574405670166, 0.394287109375, -0.523681640625, -0.60107421875
2287, 4060388055, -5.218791484832764, 1.5835192203521729, 8.173850059509277, -3.69226336479187, -1.9000015258789062, -3.1543965339660645, 0.39306640625, -0.5205078125, -0.60009765625
2288, 4060404722, -5.214418888092041, 1.60687255859375, 8.16983699798584, -3.4964919090270996, -1.703641414642334, -3.1034011840820312, 0.392822265625, -0.52099609375, -0.601806640625
2289, 4060421389, -5.223123550415039, 1.56648850440979, 8.171469688415527, -3.417860746383667, -1.5614014863967896, -3.121675968170166, 0.392822265625, -0.521728515625, -0.602783203125
2290, 4060438056, -5.252867221832275, 1.5747822523117065, 8.15142822265625, -3.2945871353149414, -1.6662214994430542, -3.016279697418213, 0.392822265625, -0.521240234375, -0.605224609375
2291, 4060454723, -5.230768203735352, 1.5893893241882324, 8.148658752441406, -3.2730987071990967, -1.6275464296340942, -2.9681153297424316, 0.391845703125, -0.52099609375, -0.603759765625
2292, 4060471390, -5.2130937576293945, 1.57272469997406, 8.154036521911621, -2.957780122756958, -1.4207364320755005, -2.8159244060516357, 0.39013671875, -0.521484375, -0.601318359375
2293, 4060488057, -5.240360736846924, 1.5848225355148315, 8.166491508483887, -2.5337746143341064, -0.9410361647605896, -2.643397092819214, 0.392578125, -0.51904296875, -0.602294921875
2294, 4060504724, -5.215147495269775, 1.5868091583251953, 8.186006546020508, -2.4079394340515137, -0.8626356720924377, -2.5753567218780518, 0.394287109375, -0.51806640625, -0.602294921875
2295, 4060521391, -5.240306377410889, 1.5976831912994385, 8.142558097839355, -2.369264602661133, -0.9102370142936707, -2.5905327796936035, 0.393798828125, -0.521240234375, -0.601806640625
2296, 4060538058, -5.250648021697998, 1.602170467376709, 8.143280982971191, -2.595386266708374, -1.0817781686782837, -2.629758834838867, 0.393798828125, -0.51953125, -0.603271484375
2297, 4060554725, -5.240771770477295, 1.6030315160751343, 8.157639503479004, -2.794524669647217, -1.30440354347229, -2.7150356769561768, 0.394287109375, -0.52001953125, -0.602783203125
2298, 4060571392, -5.267057418823242, 1.5780383348464966, 8.165624618530273, -2.766261100769043, -1.3481756448745728, -2.712461471557617, 0.392333984375, -0.521728515625, -0.601806640625
2299, 4060588059, -5.219986915588379, 1.5748456716537476, 8.15554428100586, -2.78240966796875, -1.4345417022705078, -2.678908586502075, 0.395263671875, -0.51904296875, -0.602783203125
2300, 4060604726, -5.234731197357178, 1.596989393234253, 8.157549858093262, -2.8401410579681396, -1.5314089059829712, -2.7507145404815674, 0.394775390625, -0.51904296875, -0.602294921875
2301, 4060621393, -5.248225688934326, 1.5742809772491455, 8.163456916809082, -2.845071315765381, -1.3817410469055176, -2.6897430419921875, 0.392333984375, -0.51708984375, -0.605224609375
2302, 4060638060, -5.244537830352783, 1.5775424242019653, 8.157404899597168, -2.7999415397644043, -1.3620193004608154, -2.644779920578003, 0.394775390625, -0.51904296875, -0.601806640625
2303, 4060654727, -5.253530979156494, 1.585925579071045, 8.172154426574707, -2.788487195968628, -1.4210889339447021, -2.574749231338501, 0.394287109375, -0.51953125, -0.605224609375
2304, 4060671394, -5.254720687866211, 1.5809637308120728, 8.183402061462402, -2.832111358642578, -1.402948260307312, -2.6884114742279053, 0.392822265625, -0.51953125, -0.604736328125
2305, 4060688061, -5.255967617034912, 1.5747483968734741, 8.170857429504395, -2.876779794692993, -1.4523167610168457, -2.6163883209228516, 0.395263671875, -0.51708984375, -0.603759765625
2306, 4060704728, -5.246618270874023, 1.572115182876587, 8.163058280944824, -2.925636053085327, -1.4711934328079224, -2.6198716163635254, 0.394775390625, -0.517578125, -0.602294921875
2307, 4060721395, -5.241611003875732, 1.5765087604522705, 8.179573059082031, -2.872553586959839, -1.5057705640792847, -2.704828977584839, 0.394775390625, -0.51806640625, -0.603271484375
2308, 4060738062, -5.25175666809082, 1.582340955734253, 8.166474342346191, -3.095038652420044, -1.6718815565109253, -2.742940664291382, 0.393310546875, -0.517578125, -0.605224609375
2309, 4060754729, -5.244851112365723, 1.5728188753128052, 8.170159339904785, -3.1854262351989746, -1.8187581300735474, -2.7812836170196533, 0.393798828125, -0.5185546875, -0.602783203125
2310, 4060771396, -5.225627899169922, 1.5760128498077393, 8.149774551391602, -3.0571956634521484, -1.642465591430664, -2.7420828342437744, 0.392822265625, -0.51904296875, -0.602783203125
2311, 4060788063, -5.245210647583008, 1.5944504737854004, 8.175559043884277, -3.0906589031219482, -1.6894266605377197, -2.784791946411133, 0.394775390625, -0.517578125, -0.604248046875
2312, 4060804730, -5.2286295890808105, 1.5677591562271118, 8.1604585647583, -3.1905484199523926, -1.6992233991622925, -2.940876007080078, 0.395263671875, -0.51611328125, -0.603271484375
2313, 4060821397, -5.2362494468688965, 1.579850196838379, 8.169529914855957, -3.1129167079925537, -1.6355377435684204, -2.8568923473358154, 0.395751953125, -0.517578125, -0.603271484375
2314, 4060838064, -5.235501289367676, 1.5591049194335938, 8.163345336914062, -3.0074944496154785, -1.4558899402618408, -2.8038222789764404, 0.394287109375, -0.51904296875, -0.601318359375
2315, 4060854731, -5.230620384216309, 1.5557295083999634, 8.170065879821777, -2.9154422283172607, -1.4445433616638184, -2.769437074661255, 0.394775390625, -0.51904296875, -0.606689453125
2316, 4060871398, -5.245203018188477, 1.5670567750930786, 8.185590744018555, -2.8329696655273438, -1.416023850440979, -2.8042452335357666, 0.394775390625, -0.5166015625, -0.604736328125
2317, 4060888065, -5.259925842285156, 1.5467324256896973, 8.157020568847656, -2.896156072616577, -1.4432883262634277, -2.7936925888061523, 0.394287109375, -0.515625, -0.604736328125
2318, 4060904732, -5.248614311218262, 1.5560284852981567, 8.181074142456055, -2.965873956680298, -1.5576876401901245, -2.762880563735962, 0.394775390625, -0.5185546875, -0.604736328125
2319, 4060921399, -5.243523120880127, 1.555208683013916, 8.171845436096191, -2.7737019062042236, -1.5275412797927856, -2.669752597808838, 0.393798828125, -0.517578125, -0.603271484375
2320, 4060938066, -5.242170810699463, 1.5635193586349487, 8.18655014038086, -2.8931334018707275, -1.6154570579528809, -2.6214981079101562, 0.393310546875, -0.5185546875, -0.605224609375
2321, 4060954733, -5.251722812652588, 1.5566601753234863, 8.163355827331543, -2.8521018028259277, -1.5950052738189697, -2.5812735557556152, 0.394775390625, -0.51708984375, -0.604248046875
2322, 4060971400, -5.236245155334473, 1.5601915121078491, 8.175212860107422, -2.844571828842163, -1.5793174505233765, -2.635892391204834, 0.395263671875, -0.5146484375, -0.604736328125
2323, 4060988067, -5.238429546356201, 1.5430420637130737, 8.181123733520508, -2.782794237136841, -1.6291085481643677, -2.5848591327667236, 0.394775390625, -0.5146484375, -0.601318359375
2324, 4061004734, -5.236043453216553, 1.555747389793396, 8.167462348937988, -2.817396879196167, -1.6409416198730469, -2.5738587379455566, 0.395263671875, -0.51708984375, -0.604248046875
2325, 4061021401, -5.223473072052002, 1.5552729368209839, 8.184146881103516, -2.708005428314209, -1.5806879997253418, -2.5337750911712646, 0.394287109375, -0.517578125, -0.605224609375
2326, 4061038068, -5.24053955078125, 1.5517903566360474, 8.168802261352539, -2.696774482727051, -1.5006226301193237, -2.596705675125122, 0.394775390625, -0.51806640625, -0.604248046875
2327, 4061054735, -5.236243724822998, 1.5592920780181885, 8.18759536743164, -2.8011326789855957, -1.4648926258087158, -2.6213955879211426, 0.395263671875, -0.51708984375, -0.603271484375
2328, 4061071402, -5.230752944946289, 1.5452054738998413, 8.175703048706055, -2.6646945476531982, -1.374813199043274, -2.6010215282440186, 0.392822265625, -0.515625, -0.603759765625
2329, 4061088069, -5.235020637512207, 1.5535178184509277, 8.182256698608398, -2.6047604084014893, -1.1745473146438599, -2.53778338432312, 0.393310546875, -0.51611328125, -0.605224609375
2330, 4061104736, -5.2477850914001465, 1.5439579486846924, 8.150317192077637, -2.5229406356811523, -1.156170129776001, -2.495253324508667, 0.395263671875, -0.51513671875, -0.605712890625
2331, 4061121403, -5.252079010009766, 1.559436321258545, 8.14819622039795, -2.45035457611084, -1.1564390659332275, -2.509596586227417, 0.396728515625, -0.517578125, -0.605224609375
2332, 4061138070, -5.2468791007995605, 1.5532350540161133, 8.171016693115234, -2.578622817993164, -1.2986023426055908, -2.4899516105651855, 0.394775390625, -0.517578125, -0.604248046875
2333, 4061154737, -5.252738952636719, 1.5449289083480835, 8.151185989379883, -2.6044914722442627, -1.4580670595169067, -2.474609375, 0.395263671875, -0.51904296875, -0.608154296875
2334, 4061171404, -5.2549004554748535, 1.5630247592926025, 8.181621551513672, -2.698042154312134, -1.6193119287490845, -2.5123629570007324, 0.393798828125, -0.51708984375, -0.604248046875
2335, 4061188071, -5.248248100280762, 1.5372889041900635, 8.161317825317383, -2.734245538711548, -1.5027742385864258, -2.473175525665283, 0.394287109375, -0.5146484375, -0.602783203125
2336, 4061204738, -5.238405704498291, 1.5463919639587402, 8.156804084777832, -2.5462486743927, -1.4717060327529907, -2.487185478210449, 0.394287109375, -0.5166015625, -0.605224609375
2337, 4061221405, -5.2522430419921875, 1.5483351945877075, 8.173090934753418, -2.6031856536865234, -1.3692551851272583, -2.4479470252990723, 0.394287109375, -0.51708984375, -0.606689453125
2338, 4061238072, -5.246006488800049, 1.5675392150878906, 8.178056716918945, -2.757924795150757, -1.5986809730529785, -2.4903485774993896, 0.393310546875, -0.517578125, -0.602783203125
2339, 4061254739, -5.227717399597168, 1.5512157678604126, 8.16750717163086, -2.8155269622802734, -1.7156025171279907, -2.5574278831481934, 0.393310546875, -0.5166015625, -0.606201171875
2340, 4061271406, -5.233405113220215, 1.5431746244430542, 8.204355239868164, -2.729442834854126, -1.5651663541793823, -2.677513360977173, 0.395751953125, -0.517578125, -0.605712890625
2341, 4061288073, -5.222939968109131, 1.547758936882019, 8.170252799987793, -2.645343780517578, -1.4238357543945312, -2.534991979598999, 0.394287109375, -0.51318359375, -0.60595703125
2342, 4061304740, -5.237072467803955, 1.544134497642517, 8.156876564025879, -2.5157437324523926, -1.303007960319519, -2.5717458724975586, 0.393798828125, -0.5166015625, -0.604736328125
2343, 4061321407, -5.247076988220215, 1.5561866760253906, 8.174203872680664, -2.4901177883148193, -1.118314504623413, -2.4747886657714844, 0.395751953125, -0.517578125, -0.607177734375
2344, 4061338074, -5.25588846206665, 1.549222469329834, 8.187032699584961, -2.44637131690979, -1.1210166215896606, -2.452954053878784, 0.393798828125, -0.517578125, -0.607177734375
2345, 4061354741, -5.248178482055664, 1.5564249753952026, 8.165581703186035, -2.4830105304718018, -1.152417778968811, -2.5202128887176514, 0.395751953125, -0.51611328125, -0.606201171875
2346, 4061371408, -5.252596855163574, 1.5523253679275513, 8.17690658569336, -2.527013063430786, -1.2156556844711304, -2.570234537124634, 0.393798828125, -0.51513671875, -0.603759765625
2347, 4061388075, -5.251220226287842, 1.5491750240325928, 8.187870025634766, -2.5566084384918213, -1.20498788356781, -2.5108511447906494, 0.395263671875, -0.51611328125, -0.602294921875
2348, 4061404742, -5.2573723793029785, 1.5452998876571655, 8.20039176940918, -2.7363204956054688, -1.336073875427246, -2.63338303565979, 0.395751953125, -0.51708984375, -0.604248046875
2349, 4061421409, -5.266170024871826, 1.5425372123718262, 8.160323143005371, -2.7846579551696777, -1.3433159589767456, -2.579590082168579, 0.397216796875, -0.51708984375, -0.602783203125
2350, 4061438076, -5.246817111968994, 1.5391278266906738, 8.180915832519531, -2.6756439208984375, -1.2084968090057373, -2.5959367752075195, 0.394287109375, -0.517578125, -0.605224609375
2351, 4061454743, -5.262502193450928, 1.5336757898330688, 8.18906307220459, -2.5269618034362793, -1.1910545825958252, -2.4756979942321777, 0.392822265625, -0.5166015625, -0.6064453125
2352, 4061471410, -5.258913516998291, 1.5458626747131348, 8.183462142944336, -2.576932191848755, -1.2768186330795288, -2.4182357788085938, 0.394775390625, -0.515625, -0.603759765625
2353, 4061488077, -5.2502360343933105, 1.548915147781372, 8.153120040893555, -2.5437381267547607, -1.3283131122589111, -2.4377143383026123, 0.395751953125, -0.513671875, -0.602783203125
2354, 4061504744, -5.249755382537842, 1.5314500331878662, 8.161077499389648, -2.565547466278076, -1.3282874822616577, -2.412562847137451, 0.393798828125, -0.51513671875, -0.604248046875
2355, 4061521411, -5.243784427642822, 1.5460196733474731, 8.178386688232422, -2.390471935272217, -1.3230881690979004, -2.287931442260742, 0.395751953125, -0.51708984375, -0.605712890625
2356, 4061538078, -5.252853870391846, 1.5506161451339722, 8.184391021728516, -2.4516990184783936, -1.2713888883590698, -2.379035711288452, 0.395751953125, -0.51904296875, -0.604736328125
2357, 4061554745, -5.251882076263428, 1.547431230545044, 8.181573867797852, -2.4835100173950195, -1.3708430528640747, -2.3646414279937744, 0.394287109375, -0.517578125, -0.607177734375
2358, 4061571412, -5.253916263580322, 1.5420833826065063, 8.176239013671875, -2.4005630016326904, -1.361583948135376, -2.3755269050598145, 0.395751953125, -0.517578125, -0.604248046875
2359, 4061588079, -5.253341197967529, 1.5420048236846924, 8.169750213623047, -2.2000668048858643, -1.2703258991241455, -2.235079526901245, 0.394775390625, -0.5166015625, -0.603271484375
2360, 4061604746, -5.230658531188965, 1.5491143465042114, 8.149270057678223, -2.0650241374969482, -1.1299042701721191, -2.1890406608581543, 0.395751953125, -0.51611328125, -0.602783203125
2361, 4061621413, -5.236141204833984, 1.5198272466659546, 8.17167854309082, -2.114680290222168, -1.1528210639953613, -2.2120344638824463, 0.395751953125, -0.5146484375, -0.602783203125
2362, 4061638080, -5.241216659545898, 1.5370429754257202, 8.168707847595215, -2.0353899002075195, -1.1764167547225952, -2.128082275390625, 0.394287109375, -0.51806640625, -0.603759765625
2363, 4061654747, -5.247856140136719, 1.5693297386169434, 8.168729782104492, -1.8623377084732056, -0.9596437215805054, -2.0300495624542236, 0.394287109375, -0.51611328125, -0.603271484375
2364, 4061671414, -5.245877742767334, 1.556046724319458, 8.156765937805176, -1.8249049186706543, -1.0503127574920654, -1.9830760955810547, 0.395263671875, -0.51611328125, -0.602783203125
2365, 4061688081, -5.256407737731934, 1.5626055002212524, 8.190408706665039, -1.4894810914993286, -0.6069058179855347, -1.7498085498809814, 0.395263671875, -0.517578125, -0.60107421875
2366, 4061704748, -5.250519752502441, 1.5540125370025635, 8.200058937072754, -1.402564287185669, -0.48191580176353455, -1.6629046201705933, 0.393798828125, -0.515625, -0.602294921875
2367, 4061721415, -5.267573833465576, 1.5612142086029053, 8.171037673950195, -1.0595589876174927, -0.2553074061870575, -1.4416491985321045, 0.398193359375, -0.520751953125, -0.60302734375
2368, 4061738082, -5.271576881408691, 1.573990821838379, 8.15531063079834, -0.7016214728355408, -0.24832794070243835, -1.245225429534912, 0.395263671875, -0.51806640625, -0.604248046875
2369, 4061754749, -5.272701263427734, 1.604453444480896, 8.169122695922852, -0.800768256187439, -0.1907505840063095, -1.2999470233917236, 0.396240234375, -0.52001953125, -0.603759765625
