sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:01:37.805 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1608, 771640883, -16.406766891479492, -2.8007490634918213, -2.7323055267333984, -36.49251937866211, 16.85882568359375, 92.4133529663086, 0.06103515625, -0.00341796875, -0.940673828125
1609, 771657550, -12.46262264251709, -4.427648067474365, 1.8192455768585205, -78.27937316894531, 41.864688873291016, 82.0188980102539, 0.071533203125, 0.009521484375, -0.93603515625
1610, 771674217, 4.090534210205078, -7.5723490715026855, 7.372900485992432, -69.09561157226562, 59.548648834228516, 30.0003662109375, 0.088134765625, 0.026611328125, -0.92919921875
1611, 771690884, 3.545427083969116, 0.14324308931827545, 15.739794731140137, 3.380361795425415, 140.8694610595703, -45.19770812988281, 0.1181640625, 0.02734375, -0.92431640625
1612, 771707551, -7.032195091247559, -1.9900593757629395, 9.247747421264648, 26.03407859802246, 185.81268310546875, -62.751319885253906, 0.16845703125, 0.017578125, -0.91357421875
1613, 771724218, -13.43718433380127, -2.276007890701294, 15.96647834777832, 11.842936515808105, 158.65493774414062, -42.06187057495117, 0.21240234375, 0.01171875, -0.9033203125
1614, 771740885, -7.018216133117676, 5.91379976272583, 9.924707412719727, 4.946478843688965, 123.88496398925781, -35.2387580871582, 0.2470703125, 0.008056640625, -0.893310546875
1615, 771757552, -5.498736381530762, 5.231696128845215, 8.900485038757324, -6.9802446365356445, 127.20254516601562, -24.188013076782227, 0.28173828125, 0.007080078125, -0.881103515625
1616, 771774219, -6.54624605178833, 0.9366680383682251, 10.1655912399292, -21.14486312866211, 106.14925384521484, -32.576419830322266, 0.310791015625, 0.01123046875, -0.8701171875
1617, 771790886, -6.903228759765625, 3.5808377265930176, 10.171401977539062, -34.43601608276367, 86.87483215332031, -35.59512710571289, 0.335693359375, 0.019775390625, -0.86181640625
1618, 771807553, -9.278298377990723, 2.4830732345581055, 10.944567680358887, -57.352970123291016, 56.19550704956055, -36.970699310302734, 0.3525390625, 0.0322265625, -0.852783203125
1619, 771824220, -5.827010631561279, 1.5743403434753418, 9.77404499053955, -61.058406829833984, 34.2935676574707, -31.550447463989258, 0.364013671875, 0.0517578125, -0.849365234375
1620, 771840887, -5.2443695068359375, 1.6530742645263672, 8.907227516174316, -48.98054885864258, 22.194074630737305, -26.835186004638672, 0.368408203125, 0.064697265625, -0.84423828125
1621, 771857554, -5.63785457611084, 0.8847734332084656, 9.287890434265137, -33.480865478515625, 15.882428169250488, -20.676725387573242, 0.37158203125, 0.077392578125, -0.84033203125
1622, 771874221, -5.242739677429199, 1.3239151239395142, 8.825528144836426, -19.63630485534668, 10.892755508422852, -14.077312469482422, 0.37548828125, 0.080322265625, -0.838134765625
1623, 771890888, -5.098021030426025, 0.9682773351669312, 8.810965538024902, -15.246440887451172, 8.34710693359375, -10.435613632202148, 0.37744140625, 0.08544921875, -0.834716796875
1624, 771907555, -4.878761291503906, 1.0259805917739868, 8.595285415649414, -8.411332130432129, 10.108027458190918, -5.7565484046936035, 0.3818359375, 0.08642578125, -0.835205078125
1625, 771924222, -4.897867202758789, 1.1345818042755127, 8.496620178222656, -0.6755738854408264, 14.142082214355469, -1.6284950971603394, 0.3837890625, 0.0859375, -0.83056640625
1626, 771940889, -5.0928874015808105, 1.5575072765350342, 8.485223770141602, 1.1796643733978271, 15.0635404586792, -0.6657002568244934, 0.389404296875, 0.08642578125, -0.830810546875
1627, 771957556, -5.111375331878662, 1.53401780128479, 8.443923950195312, -0.18511590361595154, 12.460297584533691, -2.4427101612091064, 0.3935546875, 0.084228515625, -0.82958984375
1628, 771974223, -5.131093978881836, 1.4372450113296509, 8.420682907104492, -2.581428050994873, 8.938957214355469, -4.477203369140625, 0.3955078125, 0.085693359375, -0.82861328125
1629, 771990890, -5.135243892669678, 1.2935236692428589, 8.378744125366211, -2.222914218902588, 6.884983062744141, -4.641585826873779, 0.39599609375, 0.083740234375, -0.828125
1630, 772007557, -5.055637836456299, 1.2070597410202026, 8.384130477905273, -1.2143621444702148, 6.44956636428833, -3.039856433868408, 0.39697265625, 0.083740234375, -0.825439453125
1631, 772024224, -5.130736351013184, 1.4105072021484375, 8.364706993103027, -0.6690038442611694, 5.92477560043335, -2.472317695617676, 0.40185546875, 0.082763671875, -0.824951171875
1632, 772040891, -5.124192237854004, 1.4455602169036865, 8.308242797851562, -0.643403947353363, 5.062459468841553, -3.1965551376342773, 0.40234375, 0.083251953125, -0.82373046875
1633, 772057558, -5.058431625366211, 1.3863067626953125, 8.311210632324219, 0.23148122429847717, 5.366867542266846, -3.6793806552886963, 0.404541015625, 0.082763671875, -0.82470703125
1634, 772074225, -5.153379917144775, 1.3758689165115356, 8.316507339477539, 0.9968270659446716, 6.4982686042785645, -3.363818407058716, 0.405029296875, 0.083251953125, -0.82373046875
1635, 772090892, -5.181649208068848, 1.426277995109558, 8.329095840454102, 0.950698733329773, 6.920853614807129, -3.5484864711761475, 0.406982421875, 0.081787109375, -0.819580078125
1636, 772107559, -5.201915740966797, 1.5338995456695557, 8.266034126281738, 0.5076886415481567, 6.728682518005371, -4.76984167098999, 0.408935546875, 0.0791015625, -0.819580078125
1637, 772124226, -5.202087879180908, 1.538750410079956, 8.286639213562012, -0.5747362971305847, 5.801270961761475, -6.6465606689453125, 0.412353515625, 0.080322265625, -0.81787109375
1638, 772140893, -5.190945625305176, 1.4775220155715942, 8.281424522399902, -1.067115068435669, 7.114012718200684, -7.497735023498535, 0.41455078125, 0.0791015625, -0.82177734375
1639, 772157560, -5.131409168243408, 1.4351719617843628, 8.306294441223145, -1.6852525472640991, 10.518917083740234, -7.6690354347229, 0.41552734375, 0.081298828125, -0.8173828125
1640, 772174227, -5.21175479888916, 1.32081139087677, 8.3281831741333, -0.9265915751457214, 16.492719650268555, -8.038246154785156, 0.42041015625, 0.0810546875, -0.815673828125
1641, 772190894, -5.04644775390625, 1.0910677909851074, 8.196125030517578, 1.0976922512054443, 24.005151748657227, -7.384644508361816, 0.423828125, 0.082275390625, -0.8115234375
1642, 772207561, -5.065516948699951, 1.2246626615524292, 8.212431907653809, 10.197518348693848, 38.90027618408203, -6.659250736236572, 0.432373046875, 0.0791015625, -0.80712890625
1643, 772224228, -5.2581892013549805, 1.2006419897079468, 8.267093658447266, 15.773736000061035, 49.032711029052734, -5.344728946685791, 0.445556640625, 0.07568359375, -0.800048828125
1644, 772240895, -5.306853294372559, 1.4501081705093384, 8.228543281555176, 17.615325927734375, 60.858558654785156, -4.983495712280273, 0.4580078125, 0.071533203125, -0.794677734375
1645, 772257562, -5.425203323364258, 1.6483428478240967, 8.078195571899414, 15.582101821899414, 73.66844940185547, -7.363749027252197, 0.474609375, 0.06787109375, -0.786376953125
1646, 772274229, -5.698775291442871, 1.4884763956069946, 7.89455509185791, 15.690727233886719, 86.52078247070312, -9.422903060913086, 0.49658203125, 0.06396484375, -0.77197265625
1647, 772290896, -5.779202938079834, 1.2681459188461304, 7.826152801513672, 18.464468002319336, 100.99724578857422, -8.812980651855469, 0.515380859375, 0.062255859375, -0.7568359375
1648, 772307563, -5.875560283660889, 1.2492516040802002, 7.670069694519043, 19.204938888549805, 117.55278778076172, -8.709088325500488, 0.5419921875, 0.05810546875, -0.74267578125
1649, 772324230, -6.1115403175354, 1.376409649848938, 7.486021041870117, 17.349334716796875, 135.94003295898438, -10.297504425048828, 0.57080078125, 0.0556640625, -0.72021484375
1650, 772340897, -6.289002895355225, 1.456084132194519, 7.350873947143555, 15.08158016204834, 157.7948455810547, -10.755460739135742, 0.600341796875, 0.053466796875, -0.6953125
1651, 772357564, -6.37968111038208, 1.8442646265029907, 7.134978771209717, 14.163301467895508, 186.91806030273438, -13.907149314880371, 0.6376953125, 0.050537109375, -0.66650390625
1652, 772374231, -6.865681171417236, 1.656202793121338, 6.604664325714111, 11.426419258117676, 223.72059631347656, -18.314176559448242, 0.676513671875, 0.053955078125, -0.622802734375
1653, 772390898, -7.179121017456055, 2.1991384029388428, 7.0355329513549805, 0.12901397049427032, 275.59649658203125, -24.041086196899414, 0.72314453125, 0.053466796875, -0.565185546875
1654, 772407565, -7.4896979331970215, 2.4858508110046387, 7.734901428222656, 0.022952023893594742, 340.176513671875, -32.93638610839844, 0.774658203125, 0.06103515625, -0.4951171875
1655, 772424232, -10.963604927062988, 2.7444546222686768, 8.573275566101074, 14.233447074890137, 391.5117492675781, -44.60060501098633, 0.824951171875, 0.06787109375, -0.4072265625
1656, 772440899, -15.606511116027832, 2.332623243331909, 9.203723907470703, 27.13172721862793, 390.96380615234375, -60.78843688964844, 0.869140625, 0.081787109375, -0.3125
1657, 772457566, -14.343670845031738, 3.247422456741333, 8.412848472595215, 39.754390716552734, 386.6229248046875, -66.56641387939453, 0.898681640625, 0.099609375, -0.21728515625
1658, 772474233, -14.902423858642578, 3.8599300384521484, 8.977864265441895, 26.94977378845215, 397.23956298828125, -86.50862121582031, 0.919189453125, 0.123779296875, -0.116455078125
1659, 772490900, -12.94459342956543, 2.786933422088623, 10.342828750610352, 30.66401481628418, 387.5165710449219, -91.61815643310547, 0.927978515625, 0.15185546875, -0.01611328125
1660, 772507567, -9.462410926818848, 2.2506091594696045, 10.419561386108398, 59.90200424194336, 351.4777526855469, -69.19369506835938, 0.927490234375, 0.179443359375, 0.072021484375
1661, 772524234, -12.543479919433594, 2.6535515785217285, 15.876956939697266, 80.10456085205078, 236.6280059814453, -62.78605651855469, 0.917236328125, 0.199462890625, 0.12841796875
1662, 772540901, -28.170974731445312, 3.9561169147491455, 29.210214614868164, 79.75627136230469, 29.023956298828125, -89.2484130859375, 0.906005859375, 0.23291015625, 0.135009765625
1663, 772557568, -8.458189010620117, 4.242950916290283, 18.44649887084961, 71.86825561523438, -195.1704559326172, -54.627532958984375, 0.902099609375, 0.255126953125, 0.072998046875
1664, 772574235, -2.194361448287964, 2.543877601623535, 8.473382949829102, 26.498031616210938, -230.8176727294922, -82.09569549560547, 0.88525390625, 0.2802734375, -2.44140625E-4
1665, 772590902, -3.120335102081299, 2.1226916313171387, 7.340313911437988, -10.929487228393555, -228.02496337890625, -103.16177368164062, 0.8583984375, 0.312744140625, -0.05810546875
1666, 772607569, -5.527651786804199, 2.340921401977539, 9.168242454528809, -40.77709197998047, -255.10833740234375, -99.47933959960938, 0.82666015625, 0.34716796875, -0.107177734375
1667, 772624236, -7.222619533538818, 2.5242745876312256, 9.628544807434082, -57.81371307373047, -309.3983154296875, -98.58341217041016, 0.794921875, 0.38232421875, -0.15625
1668, 772640903, -7.369603633880615, 1.4874563217163086, 8.04286003112793, -31.526336669921875, -356.8864440917969, -75.22523498535156, 0.765869140625, 0.42041015625, -0.212158203125
1669, 772657570, -6.938165187835693, 2.6009938716888428, 6.184637069702148, 15.816816329956055, -382.2456970214844, -35.45398712158203, 0.748779296875, 0.447998046875, -0.283447265625
1670, 772674237, -6.946798324584961, 4.3228302001953125, 6.036494731903076, 37.33867263793945, -391.8788146972656, 4.645966529846191, 0.724609375, 0.456298828125, -0.3701171875
1671, 772690904, -9.309144973754883, 4.950378894805908, 7.490394115447998, 27.05002784729004, -404.095703125, 43.19820022583008, 0.693359375, 0.449462890625, -0.467041015625
1672, 772707571, -10.754302024841309, 4.2385573387146, 8.10873031616211, 13.717794418334961, -417.7442321777344, 69.42768096923828, 0.644775390625, 0.43408203125, -0.559814453125
1673, 772724238, -10.501073837280273, 2.9625868797302246, 5.949626922607422, 12.75798225402832, -419.6957092285156, 84.00405883789062, 0.582275390625, 0.416015625, -0.643798828125
1674, 772740905, -11.325777053833008, 1.462925672531128, 3.6756362915039062, 27.127338409423828, -350.1669006347656, 97.38579559326172, 0.520751953125, 0.390869140625, -0.714599609375
1675, 772757572, -15.396098136901855, -0.0684465616941452, 7.23730993270874, 66.38597869873047, -278.2332458496094, 116.49922943115234, 0.470703125, 0.3515625, -0.7666015625
1676, 772774239, -18.205820083618164, 0.25864169001579285, 10.608283996582031, 71.986328125, -256.7142333984375, 108.05686950683594, 0.420166015625, 0.30859375, -0.80859375
1677, 772790906, -20.846271514892578, -0.499215304851532, 10.808650970458984, 64.72482299804688, -257.56695556640625, 83.7425765991211, 0.365234375, 0.26806640625, -0.843017578125
1678, 772807573, -20.625659942626953, 1.0832159519195557, 8.653111457824707, 64.84506225585938, -260.1535339355469, 77.82398986816406, 0.304443359375, 0.235595703125, -0.876708984375
1679, 772824240, -19.784116744995117, 3.3513245582580566, 5.942077159881592, 46.44131851196289, -245.60302734375, 88.5813217163086, 0.241943359375, 0.208984375, -0.8984375
1680, 772840907, -17.998210906982422, 2.795746326446533, 2.5906357765197754, 31.9055118560791, -214.78953552246094, 111.1971206665039, 0.185302734375, 0.191650390625, -0.917236328125
1681, 772857574, -16.911109924316406, 2.3464834690093994, 1.2066459655761719, 35.529632568359375, -168.6631622314453, 144.1082305908203, 0.141845703125, 0.17724609375, -0.927734375
1682, 772874241, -16.046218872070312, 2.2707345485687256, 0.7489100098609924, 30.2962703704834, -120.9341049194336, 182.13937377929688, 0.109619140625, 0.162353515625, -0.9326171875
1683, 772890908, -16.742191314697266, 2.689971923828125, 0.1834827959537506, -6.055639743804932, -81.02039337158203, 219.523681640625, 0.089599609375, 0.154052734375, -0.9345703125
1684, 772907575, -16.459402084350586, 0.5410148501396179, -2.0493178367614746, -49.890865325927734, -40.30900192260742, 239.2392578125, 0.08544921875, 0.158203125, -0.931396484375
1685, 772924242, -16.51427459716797, -2.9050962924957275, -2.4424736499786377, -45.37699508666992, -0.3351875841617584, 240.94677734375, 0.089599609375, 0.1650390625, -0.92919921875
1686, 772940909, -15.212682723999023, -3.911695957183838, -2.3303117752075195, -24.34391212463379, 38.63954162597656, 220.58297729492188, 0.10498046875, 0.16748046875, -0.9248046875
1687, 772957576, -14.241917610168457, -3.358576774597168, -0.6066709160804749, -15.077239990234375, 79.42778778076172, 186.50807189941406, 0.134765625, 0.163818359375, -0.918212890625
1688, 772974243, -11.366966247558594, -5.717917442321777, 2.5211689472198486, -4.861574649810791, 101.68883514404297, 148.1432647705078, 0.167236328125, 0.15673828125, -0.9130859375
1689, 772990910, -2.936631441116333, -3.9511053562164307, 10.023797988891602, 69.79039764404297, 78.9019546508789, 148.16259765625, 0.196533203125, 0.13134765625, -0.90771484375
1690, 773007577, 3.5014822483062744, -3.6491458415985107, 15.644441604614258, 27.725830078125, 132.17901611328125, -15.097786903381348, 0.22509765625, 0.1171875, -0.899169921875
1691, 773024244, -4.98800802230835, 4.655313968658447, 11.682498931884766, 88.61005401611328, 189.28944396972656, -26.454090118408203, 0.269775390625, 0.096435546875, -0.88427734375
1692, 773040911, -7.157164573669434, 3.826197862625122, 6.245384216308594, 69.41340637207031, 184.2079620361328, -16.263931274414062, 0.3154296875, 0.076171875, -0.868896484375
1693, 773057578, -9.902745246887207, 1.2438809871673584, 13.351036071777344, 45.411170959472656, 169.8157196044922, -11.231013298034668, 0.359130859375, 0.060791015625, -0.8486328125
1694, 773074245, -7.984921932220459, 1.00990629196167, 11.055524826049805, 53.10475158691406, 129.538818359375, -13.347630500793457, 0.392578125, 0.046630859375, -0.833740234375
1695, 773090912, -11.90825366973877, 11.71127986907959, 11.401378631591797, 2.4074692726135254, 98.34027099609375, -23.265609741210938, 0.41650390625, 0.041015625, -0.8203125
1696, 773107579, -7.118956565856934, 2.2985565662384033, 9.694463729858398, -16.753704071044922, 67.90267944335938, -27.715158462524414, 0.43408203125, 0.04443359375, -0.8076171875
1697, 773124246, -6.269676208496094, 1.3462964296340942, 9.788711547851562, -25.007863998413086, 29.292564392089844, -25.351716995239258, 0.443603515625, 0.055419921875, -0.80078125
1698, 773140913, -4.623758792877197, 3.1288323402404785, 7.726889610290527, -30.00799560546875, 20.151241302490234, -20.54977035522461, 0.446533203125, 0.06396484375, -0.796875
1699, 773157580, -5.2741546630859375, 1.7516472339630127, 8.686121940612793, -31.88921356201172, 21.302719116210938, -20.855331420898438, 0.451904296875, 0.074462890625, -0.79541015625
