sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:02.475 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1495, 3169420236, -6.212428092956543, 1.7278143167495728, 8.841569900512695, -14.311182022094727, 12.401771545410156, -9.99491024017334, 0.54345703125, -0.029541015625, -0.483154296875
1496, 3169436903, -5.690403461456299, 2.099759101867676, 8.441856384277344, -4.071869373321533, 5.5153703689575195, -4.47003173828125, 0.5439453125, -0.030029296875, -0.483154296875
1497, 3169453570, -5.393671035766602, 2.2258198261260986, 8.100930213928223, 0.3022618591785431, 3.537132740020752, -2.0966298580169678, 0.54443359375, -0.028076171875, -0.479248046875
1498, 3169470237, -5.298953533172607, 2.472926616668701, 8.007562637329102, 0.07106883823871613, 2.0611369609832764, -1.8934574127197266, 0.54345703125, -0.030029296875, -0.479736328125
1499, 3169486904, -5.209638595581055, 2.6463000774383545, 7.863170146942139, -3.9086782932281494, 0.9537339210510254, -4.8614068031311035, 0.54541015625, -0.028076171875, -0.47900390625
1500, 3169503571, -5.270112991333008, 2.5759339332580566, 7.866430759429932, -6.462597846984863, -0.12971554696559906, -7.394606113433838, 0.54443359375, -0.028076171875, -0.479736328125
1501, 3169520238, -5.252353668212891, 2.324843645095825, 7.984066963195801, -6.971702575683594, -0.5994142293930054, -7.95106840133667, 0.54541015625, -0.026123046875, -0.47900390625
1502, 3169536905, -5.310268878936768, 2.1765451431274414, 8.093646049499512, -5.53253698348999, 0.019062258303165436, -6.73451566696167, 0.54345703125, -0.02490234375, -0.479248046875
1503, 3169553572, -5.2958149909973145, 2.2511115074157715, 7.977930068969727, -5.50346565246582, 0.5903664231300354, -5.327634334564209, 0.54345703125, -0.0234375, -0.47509765625
1504, 3169570239, -5.252688407897949, 2.3626134395599365, 7.869787693023682, -8.194965362548828, 0.35700273513793945, -5.822344779968262, 0.54443359375, -0.0234375, -0.477783203125
1505, 3169586906, -5.197314262390137, 2.3158648014068604, 7.95876932144165, -7.959251880645752, -0.31098949909210205, -6.264125823974609, 0.54296875, -0.0205078125, -0.478271484375
1506, 3169603573, -5.214047908782959, 2.417708396911621, 7.911891460418701, -10.430676460266113, -1.2356727123260498, -8.462852478027344, 0.54443359375, -0.01953125, -0.476318359375
1507, 3169620240, -5.2961626052856445, 2.222271203994751, 8.036369323730469, -11.828082084655762, -1.0205516815185547, -9.594780921936035, 0.54345703125, -0.01806640625, -0.475830078125
1508, 3169636907, -5.359105110168457, 2.065463066101074, 8.097763061523438, -12.94819164276123, -1.515991449356079, -9.932921409606934, 0.54296875, -0.014892578125, -0.476806640625
1509, 3169653574, -5.36790657043457, 2.138154983520508, 8.089122772216797, -13.142746925354004, -1.8315402269363403, -9.25791072845459, 0.54443359375, -0.011962890625, -0.475341796875
1510, 3169670241, -5.310430526733398, 2.1703405380249023, 8.072693824768066, -15.151352882385254, -3.51920223236084, -10.702946662902832, 0.544921875, -0.0087890625, -0.474365234375
1511, 3169686908, -5.257083415985107, 2.225175619125366, 7.997270584106445, -20.478708267211914, -7.667576313018799, -14.586531639099121, 0.54296875, -0.00439453125, -0.4765625
1512, 3169703575, -5.380162715911865, 2.1085808277130127, 8.069488525390625, -18.53502655029297, -6.934588432312012, -14.603097915649414, 0.541259765625, 2.44140625E-4, -0.478759765625
1513, 3169720242, -5.298313617706299, 1.8707624673843384, 8.19763469696045, -12.878207206726074, -4.459969520568848, -11.933302879333496, 0.541748046875, 0.003173828125, -0.479248046875
1514, 3169736909, -5.254351615905762, 1.8369364738464355, 8.131439208984375, -7.750931262969971, -0.4486194849014282, -9.28532600402832, 0.540771484375, 0.005126953125, -0.479736328125
1515, 3169753576, -5.202478408813477, 1.9014475345611572, 8.160476684570312, -3.7379441261291504, 3.218012571334839, -7.5786967277526855, 0.542236328125, 0.007080078125, -0.47607421875
1516, 3169770243, -5.144715309143066, 1.9122285842895508, 8.095274925231934, -2.173046350479126, 8.02144718170166, -7.5083537101745605, 0.543701171875, 0.007568359375, -0.47412109375
1517, 3169786910, -5.120795726776123, 1.97083580493927, 8.085155487060547, -3.948573350906372, 13.724085807800293, -8.64745807647705, 0.543212890625, 0.0078125, -0.4716796875
1518, 3169803577, -4.979994773864746, 1.8318930864334106, 8.178572654724121, -1.3835111856460571, 22.703582763671875, -8.404529571533203, 0.547119140625, 0.007568359375, -0.467041015625
1519, 3169820244, -4.907578945159912, 1.6362806558609009, 8.174949645996094, 4.719862937927246, 38.357383728027344, -7.4203200340271, 0.5517578125, 0.0087890625, -0.46435546875
1520, 3169836911, -5.111010551452637, 1.4948046207427979, 8.042303085327148, 9.944306373596191, 54.0615234375, -3.7988650798797607, 0.556640625, 0.006591796875, -0.45361328125
1521, 3169853578, -5.304364204406738, 1.7929761409759521, 7.965342044830322, 12.945161819458008, 73.47212982177734, -1.707632303237915, 0.566650390625, 0.005615234375, -0.441650390625
1522, 3169870245, -5.6102213859558105, 1.9457920789718628, 7.900890350341797, 16.484115600585938, 90.54673767089844, -2.084078073501587, 0.577392578125, 0.004638671875, -0.422119140625
1523, 3169886912, -5.572810173034668, 1.7445379495620728, 7.942821025848389, 19.270219802856445, 108.84078979492188, -4.3422698974609375, 0.59130859375, 0.003173828125, -0.407470703125
1524, 3169903579, -5.544602394104004, 1.9088276624679565, 7.703580379486084, 24.648391723632812, 130.74020385742188, -5.437455654144287, 0.605712890625, -2.44140625E-4, -0.382568359375
1525, 3169920246, -5.656063556671143, 2.0926268100738525, 7.709529399871826, 22.810190200805664, 156.8278350830078, -6.197491645812988, 0.623046875, -0.001220703125, -0.351806640625
1526, 3169936913, -5.781015872955322, 2.293682098388672, 7.495082378387451, 22.19944953918457, 190.71546936035156, -8.534570693969727, 0.638671875, -0.001953125, -0.31640625
1527, 3169953580, -6.173727035522461, 2.181039571762085, 7.23079252243042, 16.794918060302734, 233.150390625, -9.595675468444824, 0.65576171875, -9.765625E-4, -0.269287109375
1528, 3169970247, -6.955002307891846, 2.8888564109802246, 7.487320899963379, 7.6129374504089355, 296.2204284667969, -13.533246994018555, 0.67578125, -7.32421875E-4, -0.212158203125
1529, 3169986914, -7.512775897979736, 3.2246124744415283, 8.868269920349121, 22.3659610748291, 371.51800537109375, -33.71183395385742, 0.693115234375, 0.004638671875, -0.137451171875
1530, 3170003581, -11.147521018981934, 3.156824827194214, 10.00733757019043, 38.450599670410156, 417.2563171386719, -53.84697341918945, 0.705078125, 0.0126953125, -0.045654296875
1531, 3170020248, -15.755779266357422, 3.424539089202881, 10.186117172241211, 54.737762451171875, 423.4212951660156, -69.54808807373047, 0.70751953125, 0.031005859375, 0.049072265625
1532, 3170036915, -16.30841064453125, 4.943986415863037, 10.104122161865234, 61.04521179199219, 433.1671447753906, -92.0490493774414, 0.699951171875, 0.05126953125, 0.150634765625
1533, 3170053582, -16.457910537719727, 6.696130275726318, 11.085405349731445, 38.025699615478516, 419.30120849609375, -131.5548553466797, 0.67919921875, 0.08349609375, 0.24853515625
1534, 3170070249, -11.207113265991211, 5.488635063171387, 13.013991355895996, 21.489009857177734, 375.2106628417969, -149.71347045898438, 0.6494140625, 0.119384765625, 0.339111328125
1535, 3170086916, -8.777908325195312, 2.882758855819702, 17.501928329467773, 35.68893814086914, 251.4653778076172, -111.39680480957031, 0.623291015625, 0.151123046875, 0.40966796875
1536, 3170103583, -29.173093795776367, 9.085611343383789, 29.097900390625, 47.12430953979492, 47.81975555419922, -97.0091552734375, 0.61376953125, 0.1826171875, 0.44677734375
1537, 3170120250, -7.535784721374512, 6.571400165557861, 18.711212158203125, -3.2070324420928955, -181.23834228515625, -83.9999771118164, 0.64697265625, 0.202880859375, 0.438720703125
1538, 3170136917, 0.013492867350578308, 4.068683624267578, 7.669451713562012, -49.72964859008789, -211.84959411621094, -109.83332061767578, 0.68505859375, 0.221923828125, 0.410400390625
1539, 3170153584, -1.8261420726776123, 4.128698825836182, 6.599422931671143, -94.974365234375, -199.49810791015625, -125.7921142578125, 0.7177734375, 0.23974609375, 0.3828125
1540, 3170170251, -3.7595179080963135, 4.283350467681885, 8.371075630187988, -107.53632354736328, -233.91046142578125, -118.78518676757812, 0.749267578125, 0.25830078125, 0.34423828125
1541, 3170186918, -4.270988941192627, 4.127168655395508, 8.109375953674316, -89.7255630493164, -288.1855163574219, -87.5438461303711, 0.78564453125, 0.275390625, 0.29052734375
1542, 3170203585, -4.579120635986328, 4.546848297119141, 6.8436760902404785, -62.80278396606445, -328.1418151855469, -46.67504119873047, 0.82958984375, 0.28515625, 0.21337890625
1543, 3170220252, -4.559327602386475, 5.165673732757568, 5.6106858253479, -44.25242233276367, -349.31805419921875, -7.320133209228516, 0.8671875, 0.292724609375, 0.1162109375
1544, 3170236919, -5.378783702850342, 5.439478397369385, 5.191249847412109, -34.99713897705078, -354.69915771484375, 27.18994140625, 0.896240234375, 0.2841796875, 0.002197265625
1545, 3170253586, -8.170328140258789, 4.946047306060791, 6.968418121337891, -28.384014129638672, -357.98553466796875, 54.52527618408203, 0.901611328125, 0.259765625, -0.128662109375
1546, 3170270253, -9.304896354675293, 3.6010632514953613, 7.830543041229248, -9.46778392791748, -372.4259948730469, 71.08334350585938, 0.87060546875, 0.22412109375, -0.257080078125
1547, 3170286920, -8.80186653137207, 1.968464970588684, 5.3000969886779785, 10.733098030090332, -365.85687255859375, 65.84444427490234, 0.8095703125, 0.1845703125, -0.364990234375
1548, 3170303587, -11.589327812194824, 0.39023157954216003, 5.1574788093566895, 48.69179153442383, -316.8531799316406, 58.16244125366211, 0.741455078125, 0.1435546875, -0.4326171875
1549, 3170320254, -14.115657806396484, 0.15247146785259247, 8.424601554870605, 87.57877349853516, -272.1813049316406, 57.40987014770508, 0.6806640625, 0.104736328125, -0.46875
1550, 3170336921, -17.640625, 0.8739515542984009, 12.323240280151367, 93.05904388427734, -268.4241943359375, 45.19089126586914, 0.624267578125, 0.0732421875, -0.490234375
1551, 3170353588, -17.48148536682129, -0.7998871207237244, 9.55750846862793, 96.30339813232422, -266.4111633300781, 32.85546112060547, 0.584716796875, 0.052490234375, -0.501953125
1552, 3170370255, -18.151206970214844, -1.3386542797088623, 8.39716911315918, 112.38593292236328, -236.25146484375, 25.45809555053711, 0.564208984375, 0.038330078125, -0.50830078125
1553, 3170386922, -19.22589874267578, -0.5358234643936157, 8.673656463623047, 110.67689514160156, -216.9243621826172, 13.697108268737793, 0.56884765625, 0.026611328125, -0.5283203125
1554, 3170403589, -18.349733352661133, -2.2222564220428467, 7.303461074829102, 109.4090576171875, -203.00677490234375, 1.796587586402893, 0.573486328125, 0.020263671875, -0.575927734375
1555, 3170420256, -16.9686222076416, -3.1974496841430664, 5.888410568237305, 140.96963500976562, -188.734375, -0.1517593264579773, 0.566162109375, -4.8828125E-4, -0.64013671875
1556, 3170436923, -14.918927192687988, -3.179560661315918, 5.4926838874816895, 141.28500366210938, -173.54185485839844, -7.691047668457031, 0.540283203125, -0.03125, -0.699462890625
1557, 3170453590, -12.67815113067627, -5.079841613769531, 4.452542304992676, 124.38961791992188, -153.8522491455078, -8.3070650100708, 0.500244140625, -0.06201171875, -0.746826171875
1558, 3170470257, -12.179072380065918, -5.310705184936523, 3.2320306301116943, 107.94790649414062, -131.19525146484375, -7.730138301849365, 0.455810546875, -0.090087890625, -0.7822265625
1559, 3170486924, -11.90120792388916, -5.2508225440979, 1.584853172302246, 75.90872955322266, -105.757080078125, -24.342084884643555, 0.416015625, -0.111572265625, -0.80224609375
1560, 3170503591, -10.513279914855957, -7.140390872955322, 0.014396250247955322, 73.66085052490234, -71.40884399414062, -41.27207565307617, 0.388916015625, -0.12890625, -0.81494140625
1561, 3170520258, -10.523006439208984, -6.071614742279053, 0.34915244579315186, 84.17158508300781, -35.251495361328125, -58.962242126464844, 0.37060546875, -0.144775390625, -0.81689453125
1562, 3170536925, -10.235797882080078, -3.9942288398742676, 1.3147865533828735, 72.67542266845703, -6.671920299530029, -72.25587463378906, 0.364013671875, -0.160400390625, -0.8203125
1563, 3170553592, -10.030386924743652, -2.135204553604126, 2.2654242515563965, 54.96709060668945, 15.920247077941895, -67.51404571533203, 0.362060546875, -0.16796875, -0.817138671875
1564, 3170570259, -10.439118385314941, -0.26136577129364014, 3.43646502494812, 29.982952117919922, 31.888357162475586, -55.63397979736328, 0.36865234375, -0.17236328125, -0.8154296875
1565, 3170586926, -4.452748775482178, 4.509476184844971, 8.06538200378418, -50.69276809692383, 43.63108444213867, -47.636775970458984, 0.374755859375, -0.16796875, -0.8193359375
1566, 3170603593, 1.0940845012664795, 5.494751930236816, 12.336396217346191, -117.89883422851562, 53.55573272705078, -93.8479232788086, 0.384521484375, -0.13037109375, -0.82470703125
1567, 3170620260, 3.169804334640503, 12.177604675292969, 8.945938110351562, -61.36604690551758, 121.22587585449219, -67.04857635498047, 0.404052734375, -0.10693359375, -0.8193359375
1568, 3170636927, -8.197587966918945, -1.140972375869751, 11.328368186950684, -12.357171058654785, 153.9039306640625, -52.091651916503906, 0.43359375, -0.0986328125, -0.80908203125
1569, 3170653594, -7.383633613586426, -9.170721054077148, 12.733372688293457, -38.300575256347656, 144.85755920410156, -61.4798583984375, 0.463134765625, -0.086181640625, -0.794189453125
1570, 3170670261, -8.867722511291504, 3.184370756149292, 11.78123664855957, -13.93797492980957, 132.28030395507812, -44.22019577026367, 0.489013671875, -0.07421875, -0.7783203125
1571, 3170686928, -6.000981330871582, 4.431361675262451, 8.703330993652344, -7.930100917816162, 125.78746795654297, -24.562660217285156, 0.512451171875, -0.0703125, -0.765625
1572, 3170703595, -4.940984725952148, 3.147308111190796, 8.05959701538086, -5.8554582595825195, 122.12230682373047, -22.075531005859375, 0.534912109375, -0.068359375, -0.749267578125
1573, 3170720262, -10.397146224975586, 7.633665561676025, 10.35593032836914, -29.536754608154297, 112.18635559082031, -32.72378921508789, 0.556396484375, -0.057861328125, -0.734619140625
1574, 3170736929, -7.193026542663574, -0.8312281966209412, 10.666621208190918, -45.571434020996094, 70.3476333618164, -29.579971313476562, 0.57373046875, -0.044921875, -0.72412109375
1575, 3170753596, -6.312029838562012, 1.3684297800064087, 9.901918411254883, -40.50818634033203, 37.327545166015625, -19.32522964477539, 0.580810546875, -0.034912109375, -0.719970703125
1576, 3170770263, -6.83076286315918, 1.5392053127288818, 9.184639930725098, -28.219818115234375, 17.371936798095703, -15.532458305358887, 0.584228515625, -0.025146484375, -0.716064453125
1577, 3170786930, -5.967735290527344, 2.0116307735443115, 8.315091133117676, -13.222905158996582, 5.810023307800293, -9.969536781311035, 0.583740234375, -0.023681640625, -0.716064453125
1578, 3170803597, -5.3608832359313965, 1.5830802917480469, 8.4723482131958, -1.569751501083374, 2.643724203109741, -4.494415283203125, 0.586181640625, -0.021728515625, -0.71533203125
1579, 3170820264, -5.376245498657227, 1.8068580627441406, 8.329425811767578, -0.7276057004928589, 4.040077209472656, -2.445884943008423, 0.585205078125, -0.022705078125, -0.715576171875
1580, 3170836931, -5.305768013000488, 1.872787594795227, 8.227205276489258, -0.9396018981933594, 7.086733341217041, -1.1135377883911133, 0.589111328125, -0.020751953125, -0.71533203125
1581, 3170853598, -5.152505874633789, 2.096487045288086, 8.129048347473145, -0.9862557649612427, 9.688155174255371, -0.17524217069149017, 0.587646484375, -0.023193359375, -0.7138671875
1582, 3170870265, -5.288132190704346, 2.2247118949890137, 8.06602668762207, -1.764984369277954, 9.015179634094238, -0.8973283767700195, 0.590087890625, -0.025146484375, -0.710693359375
1583, 3170886932, -5.464377403259277, 2.1539626121520996, 8.102848052978516, -3.4430394172668457, 8.357381820678711, -2.1447954177856445, 0.590576171875, -0.02587890625, -0.709228515625
1584, 3170903599, -5.516432762145996, 2.1435580253601074, 8.040505409240723, -4.243217945098877, 5.87375545501709, -3.876431703567505, 0.592529296875, -0.023681640625, -0.709228515625
1585, 3170920266, -5.469430446624756, 2.1152944564819336, 8.01587963104248, -5.8832902908325195, 3.57671856880188, -5.861481666564941, 0.59423828125, -0.023681640625, -0.70849609375
1586, 3170936933, -5.438277721405029, 2.0482940673828125, 8.06643009185791, -5.998508930206299, 1.679303526878357, -6.515974998474121, 0.59619140625, -0.021728515625, -0.70703125
1587, 3170953600, -5.479536056518555, 1.9524742364883423, 8.07552719116211, -6.28729248046875, 0.03654292970895767, -6.860786437988281, 0.593505859375, -0.022705078125, -0.7060546875
