sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:45:47.843 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1131, 4108705688, -5.631900787353516, 1.7285444736480713, 7.940153121948242, 12.64108657836914, 104.09297180175781, -11.846107482910156, 0.440673828125, -0.593994140625, -0.39794921875
1132, 4108722355, -5.808476448059082, 1.4822850227355957, 7.701988697052002, 13.60234546661377, 121.60970306396484, -14.633188247680664, 0.45654296875, -0.592529296875, -0.377685546875
1133, 4108739022, -5.775367736816406, 1.532249093055725, 7.7335381507873535, 15.237373352050781, 144.9009552001953, -15.759636878967285, 0.472412109375, -0.592041015625, -0.361083984375
1134, 4108755689, -5.744884014129639, 1.8149977922439575, 7.709249496459961, 15.791595458984375, 178.34979248046875, -21.065670013427734, 0.489990234375, -0.591796875, -0.3271484375
1135, 4108772356, -6.041807651519775, 1.4139506816864014, 7.542962074279785, 14.279659271240234, 219.82765197753906, -22.349021911621094, 0.5126953125, -0.5888671875, -0.2880859375
1136, 4108789023, -6.613163948059082, 1.7242051362991333, 7.174702167510986, 4.5440993309021, 275.17474365234375, -20.731796264648438, 0.536376953125, -0.586669921875, -0.24462890625
1137, 4108805690, -7.295323848724365, 1.9926257133483887, 7.573040962219238, -3.9561121463775635, 346.20904541015625, -20.08868408203125, 0.556396484375, -0.582763671875, -0.184814453125
1138, 4108822357, -9.372970581054688, 2.587944746017456, 9.603553771972656, 12.57502555847168, 411.9580993652344, -25.529001235961914, 0.57568359375, -0.5791015625, -0.10888671875
1139, 4108839024, -15.674084663391113, 1.9657351970672607, 10.2940034866333, 39.11710739135742, 423.78009033203125, -37.865386962890625, 0.59130859375, -0.571533203125, -0.024169921875
1140, 4108855691, -15.441046714782715, 2.281672239303589, 9.649295806884766, 52.333526611328125, 421.3802185058594, -46.12413024902344, 0.600830078125, -0.5595703125, 0.071533203125
1141, 4108872358, -15.649950981140137, 4.600157737731934, 9.552105903625488, 39.975982666015625, 425.6712341308594, -64.52325439453125, 0.600341796875, -0.54541015625, 0.168212890625
1142, 4108889025, -14.160901069641113, 3.5362656116485596, 12.720845222473145, 28.652149200439453, 406.09716796875, -81.50235748291016, 0.59814453125, -0.51953125, 0.26171875
1143, 4108905692, -10.194580078125, 2.4585378170013428, 14.132204055786133, 70.74858856201172, 326.75457763671875, -48.43085861206055, 0.586669921875, -0.496826171875, 0.35205078125
1144, 4108922359, -18.433305740356445, 3.8327386379241943, 19.551528930664062, 81.51853942871094, 168.61911010742188, -60.67524337768555, 0.584228515625, -0.474853515625, 0.42236328125
1145, 4108939026, -18.793123245239258, 3.5060954093933105, 26.005098342895508, 77.9970932006836, -79.87904357910156, -68.59585571289062, 0.62158203125, -0.443359375, 0.44384765625
1146, 4108955693, -1.7864495515823364, 4.147912502288818, 11.51880931854248, 46.65141677856445, -191.0435791015625, -78.8253402709961, 0.68701171875, -0.41845703125, 0.42578125
1147, 4108972360, -0.3469657897949219, 3.193178176879883, 5.125971794128418, -4.573298454284668, -182.8783721923828, -114.9560775756836, 0.75390625, -0.39111328125, 0.376220703125
1148, 4108989027, -2.2612392902374268, 3.482914447784424, 6.166904449462891, -46.394371032714844, -175.21734619140625, -120.13965606689453, 0.802734375, -0.36474609375, 0.31884765625
1149, 4109005694, -5.099336624145508, 4.611706733703613, 8.799931526184082, -69.1012191772461, -213.4356231689453, -110.46775817871094, 0.835205078125, -0.34326171875, 0.24169921875
1150, 4109022361, -6.060353755950928, 3.5797832012176514, 8.711663246154785, -66.05857849121094, -273.9568786621094, -85.03087615966797, 0.844970703125, -0.3212890625, 0.158203125
1151, 4109039028, -6.26164436340332, 3.173809289932251, 7.521795272827148, -28.356401443481445, -322.5010681152344, -40.0958137512207, 0.837646484375, -0.30322265625, 0.076416015625
1152, 4109055695, -7.1907501220703125, 3.9877891540527344, 6.463896751403809, -1.3115882873535156, -353.17559814453125, 1.3081610202789307, 0.815673828125, -0.288330078125, 0.0107421875
1153, 4109072362, -8.086668014526367, 4.531982421875, 6.269118785858154, 1.112180471420288, -371.2977294921875, 31.711963653564453, 0.80224609375, -0.277587890625, -0.041259765625
1154, 4109089029, -8.585275650024414, 3.725184917449951, 7.062076568603516, -8.443597793579102, -382.14935302734375, 53.01667785644531, 0.822265625, -0.26708984375, -0.097412109375
1155, 4109105696, -10.116697311401367, 1.847376823425293, 7.617434978485107, 0.15392360091209412, -396.7793273925781, 59.223636627197266, 0.861328125, -0.26904296875, -0.21142578125
1156, 4109122363, -9.793086051940918, -0.20613062381744385, 4.816791534423828, 34.858238220214844, -392.66229248046875, 52.017887115478516, 0.866943359375, -0.28955078125, -0.3701171875
1157, 4109139030, -11.145013809204102, -0.5477630496025085, 3.3674933910369873, 68.69149017333984, -319.1007995605469, 38.799964904785156, 0.814453125, -0.326171875, -0.5087890625
1158, 4109155697, -13.018754959106445, 0.10702583193778992, 7.670883655548096, 87.47462463378906, -249.68406677246094, 31.793106079101562, 0.723876953125, -0.3681640625, -0.590087890625
1159, 4109172364, -16.795520782470703, 0.13170135021209717, 11.768038749694824, 100.09598541259766, -243.85923767089844, 27.095035552978516, 0.626708984375, -0.40234375, -0.614013671875
1160, 4109189031, -14.881709098815918, -0.9262698292732239, 7.5806756019592285, 113.19246673583984, -231.24400329589844, 20.931514739990234, 0.55126953125, -0.42431640625, -0.60595703125
1161, 4109205698, -16.904626846313477, -1.3786826133728027, 8.446615219116211, 130.1714630126953, -198.14279174804688, 12.614001274108887, 0.5107421875, -0.43603515625, -0.57666015625
1162, 4109222365, -17.585702896118164, -1.075003981590271, 8.753118515014648, 123.7867431640625, -191.18898010253906, -8.631139755249023, 0.49267578125, -0.436279296875, -0.566162109375
1163, 4109239032, -17.13392448425293, -4.2165045738220215, 7.265517234802246, 128.58377075195312, -186.4685516357422, -29.339387893676758, 0.483154296875, -0.440185546875, -0.5673828125
1164, 4109255699, -16.98027801513672, -5.662500858306885, 6.81556510925293, 162.97015380859375, -184.97662353515625, -35.33475875854492, 0.47412109375, -0.44970703125, -0.573974609375
1165, 4109272366, -14.692411422729492, -5.5171918869018555, 5.039834976196289, 167.11947631835938, -182.9705810546875, -38.369529724121094, 0.464599609375, -0.47021484375, -0.58056640625
1166, 4109289033, -12.844407081604004, -6.315803527832031, 3.398216724395752, 127.5649185180664, -158.61195373535156, -44.75246047973633, 0.455810546875, -0.4853515625, -0.590087890625
1167, 4109305700, -13.60125732421875, -5.744411468505859, 2.603536605834961, 80.58834075927734, -135.4011993408203, -46.80229187011719, 0.4462890625, -0.495849609375, -0.600830078125
1168, 4109322367, -13.122322082519531, -4.947028160095215, -0.24750292301177979, 36.64287185668945, -109.44627380371094, -43.80796813964844, 0.439453125, -0.5009765625, -0.6171875
1169, 4109339034, -12.76090145111084, -5.703726291656494, -1.9693814516067505, 7.335922718048096, -69.59193420410156, -33.986900329589844, 0.43359375, -0.50048828125, -0.632080078125
1170, 4109355701, -13.928760528564453, -6.50356912612915, -0.6287309527397156, -22.92194366455078, -35.17028045654297, -29.948509216308594, 0.430419921875, -0.4990234375, -0.645751953125
1171, 4109372368, -12.89157485961914, -7.140222072601318, -0.3991158902645111, -56.06845474243164, -7.5496344566345215, -31.522579193115234, 0.434326171875, -0.482666015625, -0.6591796875
1172, 4109389035, -3.308915615081787, -8.068985939025879, 2.316500425338745, -96.92025756835938, 39.184871673583984, -68.56121063232422, 0.448486328125, -0.458251953125, -0.667724609375
1173, 4109405702, 5.168678283691406, 0.5661500096321106, 12.69202995300293, -47.5230827331543, 91.02001190185547, -89.24665832519531, 0.47607421875, -0.4228515625, -0.66845703125
1174, 4109422369, -4.534005165100098, 16.559673309326172, 10.418022155761719, 13.032537460327148, 186.28135681152344, -75.66969299316406, 0.5234375, -0.408935546875, -0.640869140625
1175, 4109439036, -10.687564849853516, 0.9741631150245667, 9.22292709350586, -11.14687442779541, 205.97132873535156, -37.130001068115234, 0.57080078125, -0.39892578125, -0.61669921875
1176, 4109455703, -11.76218032836914, -2.872332811355591, 14.703670501708984, 9.494831085205078, 162.82461547851562, -19.357982635498047, 0.61328125, -0.39306640625, -0.58984375
1177, 4109472370, -5.521646022796631, 2.725555419921875, 8.628561973571777, 25.00473403930664, 140.07371520996094, -9.57638931274414, 0.642822265625, -0.3916015625, -0.564697265625
1178, 4109489037, -4.966457843780518, 4.82161283493042, 8.911643028259277, 30.93284797668457, 146.09320068359375, -8.235694885253906, 0.66748046875, -0.39404296875, -0.533447265625
1179, 4109505704, -13.664998054504395, 4.00060510635376, 12.298117637634277, -31.227209091186523, 111.64044189453125, -33.549171447753906, 0.695068359375, -0.382568359375, -0.513671875
1180, 4109522371, -7.047479629516602, -1.993315577507019, 11.308463096618652, -36.14572525024414, 54.792598724365234, -16.83901023864746, 0.71044921875, -0.37060546875, -0.506103515625
1181, 4109539038, -7.042949199676514, 2.346468687057495, 8.929362297058105, -20.945812225341797, 22.70197296142578, -11.918953895568848, 0.71728515625, -0.36572265625, -0.504150390625
1182, 4109555705, -5.897282600402832, 1.9428114891052246, 8.651886940002441, -9.497476577758789, 9.961394309997559, -7.091533660888672, 0.720947265625, -0.36376953125, -0.50048828125
1183, 4109572372, -5.490490436553955, 1.6526204347610474, 8.487080574035645, -10.21914005279541, 3.155261993408203, -8.756102561950684, 0.720947265625, -0.361083984375, -0.50341796875
1184, 4109589039, -5.590236663818359, 1.6095577478408813, 8.433877944946289, -8.131509780883789, 1.1238280534744263, -7.1487627029418945, 0.725341796875, -0.359130859375, -0.50439453125
1185, 4109605706, -5.523117542266846, 1.7666566371917725, 8.26853084564209, -7.009915351867676, 0.3738366365432739, -5.9580397605896, 0.724365234375, -0.357666015625, -0.501953125
1186, 4109622373, -5.420975685119629, 1.5388412475585938, 8.252996444702148, -4.4576096534729, 2.184539556503296, -4.007773399353027, 0.724365234375, -0.357666015625, -0.50341796875
1187, 4109639040, -5.341983318328857, 1.7165889739990234, 8.205021858215332, -2.127685785293579, 5.3690056800842285, -1.6971361637115479, 0.725830078125, -0.354736328125, -0.50244140625
1188, 4109655707, -5.390285968780518, 1.8333317041397095, 8.111534118652344, -0.8178393840789795, 7.373264312744141, -0.7833646535873413, 0.726318359375, -0.360107421875, -0.499267578125
1189, 4109672374, -5.352402687072754, 1.9432975053787231, 8.085670471191406, -0.6149353981018066, 7.750269412994385, -0.6534056067466736, 0.72900390625, -0.3603515625, -0.500732421875
1190, 4109689041, -5.354090213775635, 1.9602476358413696, 8.048535346984863, -0.8237046003341675, 5.9504780769348145, -1.5696747303009033, 0.73046875, -0.359619140625, -0.49755859375
1191, 4109705708, -5.343846797943115, 1.9334626197814941, 8.045829772949219, -1.6850214004516602, 3.9411230087280273, -3.0513052940368652, 0.732421875, -0.357666015625, -0.494140625
1192, 4109722375, -5.4042487144470215, 1.9559730291366577, 8.031182289123535, -2.442427396774292, 1.6893563270568848, -4.319249629974365, 0.73193359375, -0.357177734375, -0.494140625
1193, 4109739042, -5.412853717803955, 1.8771021366119385, 8.00413703918457, -2.26665997505188, -0.40867629647254944, -4.973474025726318, 0.7333984375, -0.357666015625, -0.49609375
1194, 4109755709, -5.3534650802612305, 1.826245903968811, 8.092159271240234, -1.7352988719940186, -2.7526609897613525, -5.0011749267578125, 0.7333984375, -0.355712890625, -0.498046875
1195, 4109772376, -5.366101264953613, 1.7673441171646118, 8.119287490844727, -0.20938384532928467, -3.3324687480926514, -4.414182662963867, 0.7333984375, -0.354736328125, -0.494140625
1196, 4109789043, -5.351615905761719, 1.809654951095581, 8.097418785095215, 1.1632713079452515, -2.4270598888397217, -3.6355440616607666, 0.73193359375, -0.356201171875, -0.49755859375
1197, 4109805710, -5.355130195617676, 1.7965576648712158, 8.163494110107422, 1.4987848997116089, -1.282658576965332, -3.285059690475464, 0.73388671875, -0.357177734375, -0.492919921875
1198, 4109822377, -5.361540794372559, 1.9496619701385498, 7.97914457321167, 2.1697349548339844, -1.02321457862854, -3.3062665462493896, 0.73486328125, -0.357177734375, -0.491455078125
1199, 4109839044, -5.384689807891846, 1.9153287410736084, 8.045108795166016, 2.8787076473236084, -1.4651618003845215, -3.521106243133545, 0.732421875, -0.357177734375, -0.491455078125
1200, 4109855711, -5.375146865844727, 1.8299591541290283, 8.038847923278809, 2.548623561859131, -1.8118808269500732, -3.743744134902954, 0.734375, -0.359619140625, -0.493408203125
1201, 4109872378, -5.424436092376709, 1.8180160522460938, 7.9798688888549805, 0.8763320446014404, -1.6045587062835693, -2.9977102279663086, 0.73388671875, -0.360595703125, -0.494384765625
1202, 4109889045, -5.331408500671387, 1.9907053709030151, 7.9794111251831055, -0.947797954082489, -1.5615932941436768, -2.926058530807495, 0.73486328125, -0.359130859375, -0.492431640625
1203, 4109905712, -5.299144744873047, 2.0349974632263184, 7.9959259033203125, -1.5660884380340576, -0.7114439606666565, -3.7896037101745605, 0.73583984375, -0.359619140625, -0.490966796875
1204, 4109922379, -5.341220378875732, 2.058445692062378, 8.013763427734375, -1.9745216369628906, 0.30263328552246094, -4.907713890075684, 0.73388671875, -0.356689453125, -0.491455078125
1205, 4109939046, -5.362494468688965, 1.9899284839630127, 8.05203914642334, -1.8608654737472534, 0.696492612361908, -5.670652389526367, 0.7353515625, -0.357666015625, -0.490966796875
1206, 4109955713, -5.227270126342773, 1.9615252017974854, 8.013859748840332, -1.701682448387146, 2.041800022125244, -5.958065986633301, 0.73779296875, -0.359619140625, -0.492919921875
1207, 4109972380, -5.262879371643066, 1.9239091873168945, 8.127324104309082, -1.0728267431259155, 7.448194980621338, -6.154362678527832, 0.73681640625, -0.356201171875, -0.489013671875
1208, 4109989047, -5.324802398681641, 1.9244556427001953, 8.053359985351562, 0.6976712346076965, 12.992365837097168, -6.344359874725342, 0.7392578125, -0.357666015625, -0.4873046875
1209, 4110005714, -5.396263599395752, 1.9030978679656982, 8.002664566040039, 2.7128424644470215, 16.889501571655273, -6.677519798278809, 0.744140625, -0.355712890625, -0.480712890625
1210, 4110022381, -5.5301337242126465, 1.6698559522628784, 7.9424052238464355, 3.6833865642547607, 18.202899932861328, -5.97641134262085, 0.746826171875, -0.355224609375, -0.47705078125
1211, 4110039048, -5.376354694366455, 1.6781930923461914, 7.920266151428223, 3.062432050704956, 20.670907974243164, -1.8618797063827515, 0.749267578125, -0.356201171875, -0.47021484375
1212, 4110055715, -5.139969825744629, 2.080993890762329, 7.995371341705322, 5.4907073974609375, 29.29207992553711, -2.0952792167663574, 0.752685546875, -0.359619140625, -0.464599609375
1213, 4110072382, -5.447048187255859, 2.1119463443756104, 7.9311747550964355, 12.79184627532959, 42.74919891357422, -5.015219688415527, 0.757568359375, -0.360107421875, -0.453369140625
1214, 4110089049, -5.646988391876221, 1.8782132863998413, 7.8655009269714355, 17.372079849243164, 52.8602294921875, -7.262907981872559, 0.76611328125, -0.361572265625, -0.44140625
1215, 4110105716, -5.700375556945801, 1.5959882736206055, 7.580594539642334, 16.680892944335938, 60.58599853515625, -2.195333480834961, 0.77392578125, -0.359130859375, -0.427001953125
1216, 4110122383, -5.903330326080322, 2.0372214317321777, 7.644698619842529, 14.7977876663208, 69.16561126708984, 2.8667328357696533, 0.78173828125, -0.364501953125, -0.407958984375
1217, 4110139050, -6.027614593505859, 2.3611512184143066, 7.597461700439453, 15.850251197814941, 79.0820083618164, 0.45660167932510376, 0.79248046875, -0.367919921875, -0.386474609375
1218, 4110155717, -6.029331207275391, 2.1349375247955322, 7.572128772735596, 15.034917831420898, 93.24160766601562, -1.5567889213562012, 0.802001953125, -0.371337890625, -0.36474609375
1219, 4110172384, -5.784388065338135, 2.192946672439575, 7.682433128356934, 12.369625091552734, 116.96562194824219, -2.918978691101074, 0.814208984375, -0.370849609375, -0.338134765625
1220, 4110189051, -5.893927097320557, 1.5129036903381348, 7.478925704956055, 10.212904930114746, 145.78204345703125, -1.441232681274414, 0.826904296875, -0.373779296875, -0.303955078125
1221, 4110205718, -6.042372703552246, 1.162152647972107, 7.514750957489014, 10.231095314025879, 179.5600128173828, 11.701776504516602, 0.842529296875, -0.379638671875, -0.26025390625
1222, 4110222385, -6.72669792175293, 0.5556267499923706, 7.733476161956787, 19.85882568359375, 214.71719360351562, 32.22108840942383, 0.853515625, -0.386962890625, -0.208251953125
