sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.400 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1434, 981328410, -18.823612213134766, 2.8945934772491455, 10.768052101135254, 31.31849479675293, 465.83673095703125, -105.4922866821289, 0.85595703125, 0.1142578125, 0.242431640625
1435, 981345077, -16.160842895507812, 2.9029924869537354, 10.303125381469727, 16.51129722595215, 453.0652160644531, -118.7170639038086, 0.819091796875, 0.1435546875, 0.35205078125
1436, 981361744, -13.281074523925781, 3.757493019104004, 11.764131546020508, 16.627599716186523, 427.9011535644531, -113.86154174804688, 0.770263671875, 0.174072265625, 0.44873046875
1437, 981378411, -7.079209327697754, 1.9674906730651855, 12.90014934539795, 47.728111267089844, 365.4275207519531, -78.50151062011719, 0.718505859375, 0.199951171875, 0.531982421875
1438, 981395078, -19.36200523376465, 3.0457139015197754, 19.065412521362305, 74.74227905273438, 219.772216796875, -72.98043060302734, 0.68505859375, 0.22509765625, 0.582275390625
1439, 981411745, -24.39812469482422, 5.368017673492432, 29.568653106689453, 93.56718444824219, -51.30561828613281, -48.00397491455078, 0.68701171875, 0.252197265625, 0.577392578125
1440, 981428412, -5.084640026092529, 7.332245826721191, 15.040149688720703, 27.449329376220703, -224.30279541015625, -24.413076400756836, 0.73486328125, 0.257080078125, 0.517578125
1441, 981445079, -2.1674060821533203, 3.33109188079834, 7.140542030334473, -43.304168701171875, -245.01785278320312, -42.61012268066406, 0.779541015625, 0.253173828125, 0.4453125
1442, 981461746, -2.7373273372650146, 1.8153578042984009, 6.216846942901611, -76.46114349365234, -246.86715698242188, -49.491878509521484, 0.804931640625, 0.24658203125, 0.369384765625
1443, 981478413, -5.431253910064697, 1.610811471939087, 7.478867053985596, -77.66372680664062, -282.7278747558594, -55.007450103759766, 0.81494140625, 0.241455078125, 0.292236328125
1444, 981495080, -6.837498188018799, 1.1777015924453735, 6.9964799880981445, -61.83015060424805, -334.6272888183594, -52.66240692138672, 0.814697265625, 0.244384765625, 0.21337890625
1445, 981511747, -7.1076884269714355, 1.2630695104599, 5.351006507873535, -29.297048568725586, -370.4729309082031, -34.43903350830078, 0.810302734375, 0.24609375, 0.14111328125
1446, 981528414, -6.7091264724731445, 2.664748191833496, 4.505340576171875, -5.786586761474609, -381.3791809082031, -10.546090126037598, 0.810546875, 0.253662109375, 0.069580078125
1447, 981545081, -8.295547485351562, 3.9731452465057373, 5.811482906341553, -2.3170318603515625, -390.2070007324219, 19.434993743896484, 0.81689453125, 0.258056640625, 9.765625E-4
1448, 981561748, -9.971940994262695, 4.727316856384277, 6.8483967781066895, -12.233119010925293, -407.3810729980469, 46.40340805053711, 0.829833984375, 0.2626953125, -0.080078125
1449, 981578415, -9.448529243469238, 3.5408341884613037, 4.888576507568359, -12.861730575561523, -404.2487487792969, 65.91607666015625, 0.845947265625, 0.261474609375, -0.177978515625
1450, 981595082, -9.172194480895996, 1.5522077083587646, 2.504457473754883, 14.128822326660156, -349.98822021484375, 81.97154998779297, 0.849609375, 0.25927734375, -0.284423828125
1451, 981611749, -12.040839195251465, 1.0717674493789673, 5.674127101898193, 58.36730194091797, -279.02569580078125, 97.81971740722656, 0.84033203125, 0.24560546875, -0.393310546875
1452, 981628416, -15.66215705871582, 3.493818759918213, 11.183928489685059, 67.67223358154297, -259.4255676269531, 104.86341094970703, 0.8046875, 0.219482421875, -0.492919921875
1453, 981645083, -17.365652084350586, 2.6686785221099854, 11.880365371704102, 55.40890884399414, -267.873291015625, 99.79317474365234, 0.744873046875, 0.188720703125, -0.57275390625
1454, 981661750, -17.505611419677734, 0.38210877776145935, 8.686436653137207, 78.62049102783203, -259.40234375, 106.03394317626953, 0.676025390625, 0.14892578125, -0.627685546875
1455, 981678417, -20.51759910583496, 0.7578199505805969, 8.848554611206055, 81.06594848632812, -238.9916534423828, 92.00852966308594, 0.616943359375, 0.106689453125, -0.669921875
1456, 981695084, -19.40633201599121, -1.403167486190796, 6.835911273956299, 57.740379333496094, -225.88491821289062, 64.10814666748047, 0.556396484375, 0.074462890625, -0.696533203125
1457, 981711751, -17.926591873168945, -3.8584907054901123, 4.532695293426514, 67.81195831298828, -204.04656982421875, 52.17671203613281, 0.49755859375, 0.050048828125, -0.71533203125
1458, 981728418, -17.597570419311523, -3.9443793296813965, 3.965454339981079, 84.63964080810547, -181.94720458984375, 49.938480377197266, 0.451416015625, 0.02392578125, -0.721435546875
1459, 981745085, -16.163867950439453, -3.4334304332733154, 1.199454426765442, 72.93336486816406, -153.70843505859375, 46.165557861328125, 0.413330078125, 0.004638671875, -0.72216796875
1460, 981761752, -16.032983779907227, -2.7480545043945312, -1.7648165225982666, 52.4217643737793, -111.6201171875, 42.49296188354492, 0.388671875, -0.0107421875, -0.7177734375
1461, 981778419, -16.20305633544922, -2.2060344219207764, -3.4757280349731445, 37.54886245727539, -66.99161529541016, 45.85109329223633, 0.3759765625, -0.024658203125, -0.71435546875
1462, 981795086, -15.70576286315918, -1.7764416933059692, -3.981152057647705, 29.421052932739258, -21.631650924682617, 57.60073471069336, 0.369873046875, -0.03466796875, -0.705810546875
1463, 981811753, -14.876653671264648, -0.9380171298980713, -3.2438747882843018, 13.656907081604004, 25.46333122253418, 65.57231903076172, 0.375, -0.046630859375, -0.6962890625
1464, 981828420, -14.990680694580078, -0.2232750803232193, -0.42017796635627747, -4.247453689575195, 60.931175231933594, 67.82801818847656, 0.3857421875, -0.0546875, -0.682861328125
1465, 981845087, -2.25512957572937, -0.337079256772995, 4.185251235961914, -31.61412811279297, 87.5715103149414, 46.49259567260742, 0.396728515625, -0.0556640625, -0.667724609375
1466, 981861754, 1.2351977825164795, 1.3123116493225098, 16.169845581054688, 0.916191577911377, 117.24929809570312, -6.585101127624512, 0.41162109375, -0.05517578125, -0.647705078125
1467, 981878421, -3.368314266204834, 1.660069227218628, 10.628706932067871, 33.624725341796875, 171.6751251220703, -39.407711029052734, 0.439453125, -0.05615234375, -0.614990234375
1468, 981895088, -9.11919116973877, -0.8231909871101379, 9.251504898071289, 35.930843353271484, 189.81610107421875, -37.2336311340332, 0.470703125, -0.058349609375, -0.580078125
1469, 981911755, -10.866456985473633, 0.8382311463356018, 14.098749160766602, 13.459559440612793, 152.7437744140625, -32.924190521240234, 0.49609375, -0.0556640625, -0.54736328125
1470, 981928422, -6.67289400100708, 4.70963191986084, 9.130865097045898, 6.006917476654053, 119.57025909423828, -30.381242752075195, 0.512939453125, -0.05322265625, -0.522216796875
1471, 981945089, -5.753959655761719, 4.577178955078125, 8.761652946472168, -10.045490264892578, 118.41869354248047, -31.816192626953125, 0.529541015625, -0.046630859375, -0.49853515625
1472, 981961756, -11.092085838317871, 6.002890110015869, 10.685628890991211, -58.877986907958984, 97.8674545288086, -54.45603561401367, 0.5400390625, -0.033447265625, -0.478271484375
1473, 981978423, -6.530612945556641, -1.3952908515930176, 11.255763053894043, -74.69315338134766, 55.853519439697266, -41.719635009765625, 0.54833984375, -0.015380859375, -0.468505859375
1474, 981995090, -6.457537651062012, 2.9591588973999023, 8.761140823364258, -57.037071228027344, 20.297271728515625, -27.16952896118164, 0.552734375, -0.00341796875, -0.45849609375
1475, 982011757, -6.668957233428955, 1.434627652168274, 9.033605575561523, -27.027931213378906, 3.6358582973480225, -18.820283889770508, 0.55419921875, 0.004150390625, -0.460205078125
1476, 982028424, -5.542806625366211, 1.854406476020813, 8.780585289001465, -32.26505661010742, -5.369142055511475, -21.299650192260742, 0.55322265625, 0.0078125, -0.459228515625
1477, 982045091, -5.6097612380981445, 1.6983610391616821, 8.616272926330566, -29.207382202148438, -12.077972412109375, -20.266263961791992, 0.550537109375, 0.015625, -0.458984375
1478, 982061758, -5.346868515014648, 1.561013102531433, 8.444701194763184, -27.891616821289062, -14.135741233825684, -18.42381477355957, 0.548583984375, 0.022705078125, -0.46044921875
1479, 982078425, -5.063807964324951, 1.4603685140609741, 8.35172176361084, -25.240591049194336, -12.319062232971191, -16.764495849609375, 0.546630859375, 0.029296875, -0.462646484375
1480, 982095092, -5.060980796813965, 1.0672935247421265, 8.41150188446045, -18.796682357788086, -6.893607139587402, -12.777174949645996, 0.546142578125, 0.033935546875, -0.46142578125
1481, 982111759, -5.072605133056641, 1.3849380016326904, 8.408849716186523, -17.484113693237305, -3.453723907470703, -10.657920837402344, 0.545166015625, 0.036376953125, -0.46435546875
1482, 982128426, -5.063450336456299, 1.636428952217102, 8.334765434265137, -18.253036499023438, -5.349259853363037, -11.144757270812988, 0.544677734375, 0.039794921875, -0.46240234375
1483, 982145093, -4.96470308303833, 1.4238288402557373, 8.35411262512207, -16.95484161376953, -7.863252639770508, -11.84107780456543, 0.54345703125, 0.041259765625, -0.465087890625
1484, 982161760, -4.897860050201416, 1.1665626764297485, 8.40917682647705, -12.21884536743164, -6.037611484527588, -10.8284330368042, 0.54443359375, 0.0458984375, -0.464111328125
1485, 982178427, -4.9071574211120605, 1.135086178779602, 8.42310905456543, -8.559563636779785, -3.790809154510498, -9.529529571533203, 0.54345703125, 0.0478515625, -0.464599609375
1486, 982195094, -4.976293563842773, 1.0847870111465454, 8.468282699584961, -6.130235195159912, -1.5273241996765137, -8.366377830505371, 0.54345703125, 0.05029296875, -0.464111328125
1487, 982211761, -4.950982093811035, 1.2887635231018066, 8.429367065429688, -5.230741500854492, -0.4042452871799469, -8.301307678222656, 0.54248046875, 0.050537109375, -0.461669921875
1488, 982228428, -4.971968173980713, 1.301466703414917, 8.391374588012695, -5.077437400817871, 0.2700539827346802, -9.592804908752441, 0.54248046875, 0.0498046875, -0.461181640625
1489, 982245095, -4.947424411773682, 1.2004330158233643, 8.37586784362793, -4.730526447296143, 2.3775060176849365, -10.331833839416504, 0.54150390625, 0.051513671875, -0.462646484375
1490, 982261762, -4.93809175491333, 1.15769624710083, 8.419282913208008, -4.447903633117676, 6.571472644805908, -10.033267974853516, 0.54443359375, 0.056396484375, -0.462158203125
1491, 982278429, -5.0148186683654785, 1.3134210109710693, 8.460931777954102, -6.777153491973877, 12.243043899536133, -11.663165092468262, 0.54345703125, 0.057373046875, -0.457275390625
1492, 982295096, -5.0825605392456055, 1.3036179542541504, 8.401022911071777, -8.2459716796875, 14.932644844055176, -14.543530464172363, 0.549560546875, 0.059326171875, -0.45654296875
1493, 982311763, -5.095128536224365, 1.096663236618042, 8.36313533782959, -8.277236938476562, 18.428884506225586, -16.729421615600586, 0.5498046875, 0.0615234375, -0.45263671875
1494, 982328430, -4.9949798583984375, 0.8676697611808777, 8.386175155639648, -9.410789489746094, 24.524690628051758, -15.693015098571777, 0.55029296875, 0.06396484375, -0.447998046875
1495, 982345097, -4.799419403076172, 0.5683053135871887, 8.259492874145508, -2.966529607772827, 35.71884536743164, -14.295830726623535, 0.5556640625, 0.066650390625, -0.440185546875
1496, 982361764, -5.078708648681641, 0.8587543964385986, 8.26365852355957, 2.487868309020996, 49.74154281616211, -13.866040229797363, 0.562744140625, 0.069091796875, -0.43408203125
1497, 982378431, -5.203160285949707, 0.7291881442070007, 8.210620880126953, 5.492578506469727, 63.95708465576172, -13.482369422912598, 0.570068359375, 0.070068359375, -0.423095703125
1498, 982395098, -5.215307712554932, 0.6712594628334045, 8.154687881469727, 7.861427307128906, 79.45289611816406, -11.768880844116211, 0.578125, 0.071533203125, -0.4072265625
1499, 982411765, -5.440067291259766, 0.5423835515975952, 7.984786033630371, 11.476479530334473, 94.73877716064453, -8.788064956665039, 0.5888671875, 0.071533203125, -0.392333984375
1500, 982428432, -5.748010635375977, 0.9581323266029358, 8.11645793914795, 14.166872024536133, 107.00641632080078, -6.793318748474121, 0.599853515625, 0.070068359375, -0.371826171875
1501, 982445099, -6.026437759399414, 1.1524169445037842, 7.887188911437988, 14.56385326385498, 118.5438461303711, -7.618497371673584, 0.612060546875, 0.067626953125, -0.349609375
1502, 982461766, -6.14608907699585, 1.0937129259109497, 7.550479412078857, 15.785545349121094, 132.59884643554688, -9.37256145477295, 0.62451171875, 0.0693359375, -0.323974609375
1503, 982478433, -6.393036842346191, 1.196846604347229, 7.42779541015625, 13.273334503173828, 150.0630645751953, -13.834663391113281, 0.64013671875, 0.06982421875, -0.296142578125
1504, 982495100, -6.590803623199463, 1.0115293264389038, 7.155920505523682, 7.134727954864502, 173.19105529785156, -19.578153610229492, 0.65380859375, 0.072998046875, -0.262939453125
1505, 982511767, -6.7432332038879395, 1.2378243207931519, 6.950884819030762, 3.071582317352295, 204.46937561035156, -25.291086196899414, 0.6650390625, 0.07470703125, -0.2197265625
1506, 982528434, -6.976868629455566, 1.1620910167694092, 7.2154998779296875, -4.3412017822265625, 247.22714233398438, -31.457157135009766, 0.678955078125, 0.080810546875, -0.1689453125
1507, 982545101, -7.187398433685303, 1.687079668045044, 7.160342216491699, -18.105712890625, 310.80279541015625, -38.55323791503906, 0.693359375, 0.087646484375, -0.105712890625
1508, 982561768, -8.70145320892334, 2.361490249633789, 8.077210426330566, -17.23196792602539, 383.98651123046875, -52.67903518676758, 0.697998046875, 0.09912109375, -0.029052734375
1509, 982578435, -13.288121223449707, 2.1526355743408203, 9.087156295776367, -6.6166253089904785, 431.1167907714844, -74.12757873535156, 0.694091796875, 0.11279296875, 0.068115234375
1510, 982595102, -17.490198135375977, 2.217496871948242, 9.724823951721191, 9.987077713012695, 416.1273193359375, -82.92464447021484, 0.68603515625, 0.130126953125, 0.16015625
1511, 982611769, -15.380476951599121, 2.1439125537872314, 8.936080932617188, 22.10381317138672, 415.8096923828125, -89.47608947753906, 0.664306640625, 0.14990234375, 0.251220703125
1512, 982628436, -14.625307083129883, 3.143894672393799, 10.432526588439941, 35.28058624267578, 424.8342590332031, -94.84878540039062, 0.634033203125, 0.17236328125, 0.343994140625
1513, 982645103, -10.743741035461426, 2.0028464794158936, 9.923524856567383, 42.7122688293457, 396.36370849609375, -94.3416976928711, 0.5927734375, 0.19970703125, 0.425048828125
1514, 982661770, -9.13962459564209, 1.123854398727417, 15.904273986816406, 88.2261734008789, 296.5809020996094, -49.68489456176758, 0.5517578125, 0.223388671875, 0.4931640625
1515, 982678437, -27.03025245666504, 7.649702548980713, 20.310359954833984, 78.36378479003906, 166.992431640625, -57.13417434692383, 0.528076171875, 0.25146484375, 0.534423828125
1516, 982695104, -15.455410957336426, 7.581625938415527, 25.062044143676758, 54.662967681884766, -101.99237060546875, -4.741940975189209, 0.545166015625, 0.271484375, 0.53759765625
1517, 982711771, -5.749271869659424, 3.8415684700012207, 12.740039825439453, -2.4947338104248047, -210.13392639160156, 14.358080863952637, 0.592529296875, 0.277587890625, 0.513916015625
1518, 982728438, -4.6036858558654785, 1.5085828304290771, 8.858222007751465, -27.247705459594727, -251.7505645751953, 13.722419738769531, 0.645263671875, 0.2744140625, 0.481201171875
1519, 982745105, -4.996641635894775, 1.1431684494018555, 8.213695526123047, -60.0996208190918, -292.3508605957031, -14.358579635620117, 0.7021484375, 0.2763671875, 0.433349609375
1520, 982761772, -6.398358345031738, -0.2381955087184906, 7.695514678955078, -80.71846008300781, -337.7847900390625, -50.24502182006836, 0.760498046875, 0.285400390625, 0.369873046875
1521, 982778439, -6.91420316696167, -1.991297721862793, 6.026464939117432, -47.39199447631836, -373.134765625, -55.68444061279297, 0.8193359375, 0.294189453125, 0.28271484375
1522, 982795106, -6.3675994873046875, -0.3944646120071411, 4.890519142150879, 16.39930534362793, -390.17608642578125, -35.33219528198242, 0.869384765625, 0.305419921875, 0.16162109375
1523, 982811773, -6.551398277282715, 2.880798578262329, 5.129875659942627, 38.75497817993164, -394.857421875, -10.531707763671875, 0.89501953125, 0.29833984375, 0.0166015625
1524, 982828440, -8.298521041870117, 4.658290386199951, 6.807409763336182, 22.603391647338867, -401.3337707519531, 18.797231674194336, 0.88916015625, 0.27392578125, -0.12841796875
1525, 982845107, -9.59780502319336, 4.261575698852539, 6.970963954925537, 10.023991584777832, -414.67413330078125, 53.5132942199707, 0.8388671875, 0.2333984375, -0.257568359375
