sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:03:18.910 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1712, 874476273, -4.995326042175293, 1.4214839935302734, 8.30247688293457, 2.260714054107666, 19.117002487182617, -4.309290885925293, 0.425537109375, 0.08154296875, -0.906982421875
1713, 874492940, -5.060784339904785, 1.4154082536697388, 8.403182029724121, 1.4130879640579224, 24.52784538269043, -3.823664665222168, 0.433349609375, 0.08056640625, -0.901123046875
1714, 874509607, -5.034555435180664, 1.2735002040863037, 8.311266899108887, 2.8768739700317383, 32.43192672729492, -4.447277545928955, 0.4423828125, 0.07958984375, -0.897705078125
1715, 874526274, -4.928348541259766, 1.2336264848709106, 8.338123321533203, 13.183191299438477, 46.855594635009766, -5.3617048263549805, 0.451416015625, 0.077392578125, -0.891845703125
1716, 874542941, -5.120790958404541, 1.3445796966552734, 8.44339370727539, 17.236909866333008, 61.41975784301758, -6.327836513519287, 0.468017578125, 0.0712890625, -0.8828125
1717, 874559608, -5.082898139953613, 1.5078518390655518, 8.443742752075195, 12.546072006225586, 78.97846221923828, -9.409077644348145, 0.487060546875, 0.06884765625, -0.87353515625
1718, 874576275, -5.485792636871338, 1.5066194534301758, 8.09245491027832, 11.915007591247559, 97.01412200927734, -13.27488899230957, 0.508544921875, 0.067626953125, -0.861328125
1719, 874592942, -5.583983421325684, 1.381461262702942, 7.926809310913086, 15.001954078674316, 114.51388549804688, -15.691601753234863, 0.536865234375, 0.065185546875, -0.8447265625
1720, 874609609, -5.576995372772217, 1.3510411977767944, 7.960806846618652, 17.40347671508789, 137.65097045898438, -18.0252628326416, 0.5693359375, 0.06201171875, -0.823486328125
1721, 874626276, -5.673366546630859, 1.461279273033142, 7.826107978820801, 19.068571090698242, 167.67991638183594, -21.102073669433594, 0.605712890625, 0.06201171875, -0.79541015625
1722, 874642943, -5.836749076843262, 1.0649421215057373, 7.750503063201904, 16.47627830505371, 203.29672241210938, -24.545394897460938, 0.649658203125, 0.061279296875, -0.759765625
1723, 874659610, -6.209064960479736, 1.3730387687683105, 7.4455976486206055, 7.86025857925415, 251.75558471679688, -25.570247650146484, 0.698974609375, 0.061279296875, -0.71533203125
1724, 874676277, -6.495517253875732, 1.7321417331695557, 7.125271797180176, 0.575227677822113, 315.5245361328125, -26.655221939086914, 0.7607421875, 0.06787109375, -0.650146484375
1725, 874692944, -7.414890289306641, 1.8071197271347046, 8.058793067932129, 2.1661596298217773, 392.7717590332031, -23.41234588623047, 0.82666015625, 0.072998046875, -0.561767578125
1726, 874709611, -12.43202018737793, 2.4246509075164795, 10.251354217529297, 19.64575958251953, 441.86944580078125, -29.056472778320312, 0.89111328125, 0.0791015625, -0.45166015625
1727, 874726278, -16.715425491333008, 1.4425230026245117, 10.084159851074219, 46.20414733886719, 424.7962646484375, -43.69405746459961, 0.941162109375, 0.08642578125, -0.337158203125
1728, 874742945, -16.044979095458984, 3.924880027770996, 9.736126899719238, 47.266910552978516, 421.10247802734375, -53.98600387573242, 0.974609375, 0.103515625, -0.224609375
1729, 874759612, -14.470027923583984, 3.988495349884033, 9.848395347595215, 23.32190704345703, 418.847900390625, -82.2931137084961, 0.990966796875, 0.13037109375, -0.1083984375
1730, 874776279, -10.531932830810547, 3.674333333969116, 10.95370101928711, 15.868389129638672, 393.7488098144531, -93.71072387695312, 0.988037109375, 0.168212890625, 0.001708984375
1731, 874792946, -8.52423095703125, 2.465221405029297, 15.607500076293945, 28.68700408935547, 319.9186706542969, -74.78385162353516, 0.97607421875, 0.197021484375, 0.09228515625
1732, 874809613, -25.705747604370117, 2.4725801944732666, 22.666929244995117, 30.058696746826172, 143.80516052246094, -125.3607177734375, 0.952392578125, 0.236083984375, 0.133544921875
1733, 874826280, -15.542943954467773, 2.6765544414520264, 24.834428787231445, 86.87837982177734, -131.52780151367188, -81.90125274658203, 0.932373046875, 0.27490234375, 0.09130859375
1734, 874842947, -3.1390695571899414, 4.957625865936279, 11.669292449951172, 78.4381103515625, -228.63864135742188, -80.3089599609375, 0.91357421875, 0.306396484375, 0.013916015625
1735, 874859614, -2.561802864074707, 4.916051864624023, 6.1829657554626465, 36.617496490478516, -237.7930145263672, -96.88766479492188, 0.87939453125, 0.34033203125, -0.054443359375
1736, 874876281, -3.3876097202301025, 5.003965854644775, 6.496038436889648, -7.4053449630737305, -238.4536895751953, -78.96054077148438, 0.845703125, 0.373291015625, -0.107421875
1737, 874892948, -5.664352893829346, 6.116243362426758, 7.7989044189453125, -37.93955993652344, -265.81793212890625, -46.18570327758789, 0.810302734375, 0.39892578125, -0.14990234375
1738, 874909615, -7.0188469886779785, 4.665824890136719, 7.18941068649292, -52.79167556762695, -306.11138916015625, -17.991376876831055, 0.7880859375, 0.418212890625, -0.19287109375
1739, 874926282, -6.7837018966674805, 3.1869776248931885, 6.143662452697754, -31.12053871154785, -336.5396728515625, 15.896437644958496, 0.777587890625, 0.42919921875, -0.245849609375
1740, 874942949, -6.769153118133545, 3.005049228668213, 5.342480182647705, -4.720062255859375, -350.3581848144531, 43.9941520690918, 0.770751953125, 0.42724609375, -0.313720703125
1741, 874959616, -7.886267185211182, 2.9300687313079834, 6.168190002441406, 6.60481071472168, -356.5887756347656, 63.15872573852539, 0.75927734375, 0.415771484375, -0.40185546875
1742, 874976283, -9.171974182128906, 2.8495540618896484, 7.188284873962402, 11.717323303222656, -370.2289733886719, 76.7496109008789, 0.72412109375, 0.397705078125, -0.489501953125
1743, 874992950, -9.293489456176758, 2.784173011779785, 6.441972255706787, 19.21491813659668, -377.4864807128906, 85.66572570800781, 0.677734375, 0.37451171875, -0.571533203125
1744, 875009617, -9.878517150878906, 1.5447757244110107, 4.537225723266602, 31.355817794799805, -346.83856201171875, 96.98914337158203, 0.62744140625, 0.34326171875, -0.6513671875
1745, 875026284, -12.733131408691406, -0.201063334941864, 6.2748284339904785, 58.94831085205078, -294.6205139160156, 108.80350494384766, 0.578857421875, 0.30615234375, -0.713623046875
1746, 875042951, -14.74649429321289, -1.2673193216323853, 9.315633773803711, 77.4432144165039, -262.8757019042969, 104.77223205566406, 0.531005859375, 0.25830078125, -0.768798828125
1747, 875059618, -18.268184661865234, -1.1090821027755737, 11.662548065185547, 68.74280548095703, -263.8604431152344, 65.0118408203125, 0.477783203125, 0.216796875, -0.81298828125
1748, 875076285, -18.445737838745117, 1.2698265314102173, 9.417730331420898, 66.15567016601562, -271.2266845703125, 40.74861526489258, 0.4140625, 0.182373046875, -0.856201171875
1749, 875092952, -18.905712127685547, 6.838005542755127, 7.1236066818237305, 44.12869644165039, -257.68267822265625, 61.52949523925781, 0.34716796875, 0.156005859375, -0.890380859375
1750, 875109619, -18.95131492614746, 6.6982855796813965, 5.546789646148682, 13.254074096679688, -236.39405822753906, 111.23136901855469, 0.283447265625, 0.14013671875, -0.913330078125
1751, 875126286, -17.954833984375, 0.8236081600189209, 2.9306280612945557, 33.3697624206543, -207.20950317382812, 150.7881622314453, 0.22509765625, 0.120361328125, -0.931884765625
1752, 875142953, -16.999513626098633, -1.5569415092468262, 1.906821370124817, 66.3843765258789, -162.0240020751953, 161.10667419433594, 0.176513671875, 0.09423828125, -0.9453125
1753, 875159620, -17.966794967651367, -0.0983797013759613, 2.197787046432495, 61.612098693847656, -120.23922729492188, 171.00645446777344, 0.139404296875, 0.067626953125, -0.9521484375
1754, 875176287, -18.437175750732422, 1.818867802619934, 0.10564303398132324, 9.383179664611816, -88.06089782714844, 193.549560546875, 0.115234375, 0.054931640625, -0.9541015625
1755, 875192954, -17.78406524658203, 0.8032236695289612, -4.023825168609619, -44.39352035522461, -46.81830978393555, 204.68211364746094, 0.09765625, 0.057861328125, -0.955322265625
1756, 875209621, -16.960893630981445, -2.1698286533355713, -6.2513251304626465, -34.8912239074707, 6.357544422149658, 208.74273681640625, 0.0966796875, 0.06396484375, -0.952392578125
1757, 875226288, -16.3830509185791, -1.601041555404663, -5.389245510101318, -7.317557334899902, 67.27820587158203, 194.97564697265625, 0.111328125, 0.058837890625, -0.94921875
1758, 875242955, -15.111058235168457, -1.5844804048538208, -1.318925380706787, 3.195657253265381, 113.205810546875, 174.0780487060547, 0.140869140625, 0.0517578125, -0.941650390625
1759, 875259622, -1.2236711978912354, 0.11905860155820847, 8.49589729309082, 27.810686111450195, 114.74451446533203, 112.89138793945312, 0.174560546875, 0.032958984375, -0.939208984375
1760, 875276289, 4.73551607131958, 0.37637269496917725, 18.693279266357422, 50.442291259765625, 168.3423309326172, 2.921260356903076, 0.21630859375, 0.0166015625, -0.926513671875
1761, 875292956, -5.056514739990234, -0.5977895259857178, 7.758617877960205, 88.04673767089844, 209.833740234375, -24.29060173034668, 0.2705078125, -0.007080078125, -0.909423828125
1762, 875309623, -9.558501243591309, 2.0676023960113525, 10.842669486999512, 58.135135650634766, 201.09889221191406, -29.12764549255371, 0.320556640625, -0.02587890625, -0.889404296875
1763, 875326290, -11.152027130126953, 1.4409270286560059, 13.92814826965332, 46.79701614379883, 150.8912353515625, -33.16252899169922, 0.36376953125, -0.037841796875, -0.8701171875
1764, 875342957, -9.75514030456543, 10.66688346862793, 11.08847427368164, 10.698919296264648, 107.31859588623047, -40.7159309387207, 0.393310546875, -0.0419921875, -0.857666015625
1765, 875359624, -6.997912883758545, 6.327369213104248, 8.03242301940918, -33.57590103149414, 85.49919128417969, -40.2293586730957, 0.417724609375, -0.034912109375, -0.847412109375
1766, 875376291, -7.427139759063721, 2.624415874481201, 10.107463836669922, -43.00587844848633, 60.308467864990234, -45.58456039428711, 0.43310546875, -0.0205078125, -0.8369140625
1767, 875392958, -6.185092926025391, 3.3412795066833496, 8.431620597839355, -45.85871887207031, 35.94013977050781, -41.809940338134766, 0.442626953125, -0.00390625, -0.833251953125
1768, 875409625, -5.275100231170654, 2.5105409622192383, 8.74083137512207, -49.98173522949219, 22.33588218688965, -39.358463287353516, 0.448974609375, 0.0107421875, -0.826416015625
1769, 875426292, -4.868115425109863, 2.9542996883392334, 7.865780353546143, -58.74953842163086, 16.495508193969727, -39.742469787597656, 0.450439453125, 0.028076171875, -0.825439453125
1770, 875442959, -4.857857704162598, 2.1804983615875244, 8.303189277648926, -64.86126708984375, 15.137770652770996, -41.292823791503906, 0.454833984375, 0.04638671875, -0.820068359375
1771, 875459626, -5.041231632232666, 2.5778675079345703, 8.199469566345215, -70.64228057861328, 13.770124435424805, -43.99359130859375, 0.458740234375, 0.06689453125, -0.816650390625
1772, 875476293, -6.5173211097717285, 1.6864780187606812, 9.169788360595703, -69.27835083007812, -0.45199769735336304, -41.471561431884766, 0.458251953125, 0.08837890625, -0.814453125
1773, 875492960, -5.704638481140137, 1.5831029415130615, 8.866378784179688, -45.897457122802734, -9.788125991821289, -28.63111686706543, 0.45556640625, 0.10400390625, -0.81298828125
1774, 875509627, -5.459521293640137, 1.5065973997116089, 8.694870948791504, -35.717994689941406, -7.5321149826049805, -21.736175537109375, 0.452880859375, 0.114501953125, -0.8095703125
1775, 875526294, -5.326662063598633, 1.3942389488220215, 8.566957473754883, -26.73110580444336, -5.5739569664001465, -15.494457244873047, 0.449462890625, 0.123779296875, -0.811279296875
1776, 875542961, -5.100828647613525, 1.4451998472213745, 8.427777290344238, -20.294723510742188, -3.3401200771331787, -11.330696105957031, 0.448974609375, 0.128173828125, -0.81396484375
1777, 875559628, -5.050158500671387, 1.4584283828735352, 8.418342590332031, -15.246614456176758, -2.404099941253662, -8.829500198364258, 0.449462890625, 0.131591796875, -0.809814453125
1778, 875576295, -5.065509796142578, 1.574178695678711, 8.333600997924805, -12.404983520507812, -2.4773905277252197, -7.467913627624512, 0.44873046875, 0.13671875, -0.80908203125
1779, 875592962, -5.034388542175293, 1.6195741891860962, 8.338359832763672, -11.841424942016602, -4.229953289031982, -7.643898010253906, 0.44775390625, 0.138671875, -0.8095703125
1780, 875609629, -5.010393142700195, 1.532865285873413, 8.381643295288086, -11.956171989440918, -6.144171714782715, -8.370390892028809, 0.4453125, 0.140869140625, -0.80810546875
1781, 875626296, -4.9023919105529785, 1.537615418434143, 8.360559463500977, -12.114728927612305, -7.907774448394775, -8.671329498291016, 0.4443359375, 0.145263671875, -0.809326171875
1782, 875642963, -5.003735065460205, 1.4324218034744263, 8.358620643615723, -12.912925720214844, -10.117501258850098, -9.705289840698242, 0.440185546875, 0.147705078125, -0.81201171875
1783, 875659630, -4.933830261230469, 1.4420479536056519, 8.423932075500488, -13.247200965881348, -10.679381370544434, -10.007369041442871, 0.438232421875, 0.15087890625, -0.81005859375
1784, 875676297, -4.884018898010254, 1.2524189949035645, 8.419988632202148, -12.99169921875, -9.750715255737305, -9.806461334228516, 0.435791015625, 0.15478515625, -0.813232421875
1785, 875692964, -4.888792991638184, 1.1954072713851929, 8.428099632263184, -10.917165756225586, -7.425896167755127, -8.85956859588623, 0.436767578125, 0.156982421875, -0.813232421875
1786, 875709631, -4.8309173583984375, 1.1711103916168213, 8.353388786315918, -8.792973518371582, -5.7147979736328125, -7.405852317810059, 0.435302734375, 0.159423828125, -0.813720703125
1787, 875726298, -4.9153547286987305, 1.2843984365463257, 8.430758476257324, -6.291966915130615, -3.2711269855499268, -6.1214494705200195, 0.4306640625, 0.160400390625, -0.8134765625
1788, 875742965, -4.885654449462891, 1.2581132650375366, 8.463150978088379, -5.216872215270996, -2.1552577018737793, -5.818591594696045, 0.43212890625, 0.161376953125, -0.8125
1789, 875759632, -4.828810214996338, 1.379141092300415, 8.459090232849121, -5.608170509338379, -2.7245898246765137, -6.645510673522949, 0.4306640625, 0.1640625, -0.8134765625
1790, 875776299, -4.9324445724487305, 1.1808785200119019, 8.469871520996094, -5.919698715209961, -3.0111067295074463, -7.692814826965332, 0.42919921875, 0.162353515625, -0.810546875
1791, 875792966, -4.918533802032471, 1.0500178337097168, 8.427998542785645, -4.635668754577637, -0.8217195272445679, -6.512132167816162, 0.43017578125, 0.1650390625, -0.81298828125
1792, 875809633, -4.792981147766113, 1.1013728380203247, 8.434873580932617, -2.344791889190674, 2.575875997543335, -4.7476091384887695, 0.43115234375, 0.1650390625, -0.81005859375
1793, 875826300, -4.790900230407715, 1.1900612115859985, 8.4368257522583, -1.3816901445388794, 5.7790656089782715, -4.455060958862305, 0.4306640625, 0.16552734375, -0.8095703125
1794, 875842967, -4.9019999504089355, 1.1474937200546265, 8.448726654052734, -1.2636284828186035, 7.864617347717285, -4.777192115783691, 0.43505859375, 0.16552734375, -0.809814453125
1795, 875859634, -4.947383880615234, 1.121407389640808, 8.46453857421875, -1.1473854780197144, 10.141807556152344, -4.697179317474365, 0.43505859375, 0.16455078125, -0.809814453125
1796, 875876301, -4.856860637664795, 1.1219509840011597, 8.492857933044434, -1.8387560844421387, 13.075214385986328, -3.4909048080444336, 0.441650390625, 0.164306640625, -0.80615234375
1797, 875892968, -4.6286749839782715, 1.3748944997787476, 8.576271057128906, -4.490821838378906, 19.290096282958984, -3.217510223388672, 0.446044921875, 0.16650390625, -0.803955078125
1798, 875909635, -4.682125568389893, 1.188150405883789, 8.522785186767578, -4.793091297149658, 33.503440856933594, -6.241316318511963, 0.44970703125, 0.16748046875, -0.79736328125
1799, 875926302, -4.891732692718506, 1.1624854803085327, 8.592053413391113, 1.6652328968048096, 52.999900817871094, -7.81643533706665, 0.463134765625, 0.16796875, -0.79296875
1800, 875942969, -4.886678695678711, 1.4659496545791626, 8.747912406921387, 2.569791078567505, 73.28779602050781, -11.361129760742188, 0.4775390625, 0.167724609375, -0.784423828125
1801, 875959636, -5.260040760040283, 1.235791563987732, 8.40939998626709, 1.8844118118286133, 93.26582336425781, -17.262842178344727, 0.49609375, 0.168701171875, -0.770263671875
1802, 875976303, -5.4529314041137695, 1.074280858039856, 8.320722579956055, 3.6905035972595215, 115.64813232421875, -22.496801376342773, 0.52001953125, 0.171142578125, -0.754150390625
1803, 875992970, -5.464859485626221, 1.318268895149231, 8.237631797790527, 6.167525768280029, 145.50160217285156, -30.484180450439453, 0.54833984375, 0.174072265625, -0.730224609375
