sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:58.005 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1248, 1025829300, -6.289563179016113, 0.8136429786682129, 7.2975640296936035, 14.377239227294922, 159.5363006591797, -16.17703628540039, 0.5283203125, -0.5556640625, -0.348388671875
1249, 1025845967, -6.352515697479248, 0.8383344411849976, 7.293067455291748, 14.76259994506836, 188.45474243164062, -14.164321899414062, 0.546630859375, -0.554443359375, -0.31201171875
1250, 1025862634, -6.531726837158203, 1.3566584587097168, 6.918561935424805, 13.861011505126953, 230.8356475830078, -17.875328063964844, 0.565673828125, -0.554443359375, -0.271484375
1251, 1025879301, -6.5675506591796875, 0.9251850247383118, 6.6996870040893555, 13.330816268920898, 289.58697509765625, -13.956443786621094, 0.58740234375, -0.5517578125, -0.22021484375
1252, 1025895968, -7.521368503570557, 1.410732626914978, 7.689672470092773, 17.81850814819336, 374.7178039550781, -1.3982378244400024, 0.604736328125, -0.551513671875, -0.14990234375
1253, 1025912635, -11.194382667541504, 2.4136791229248047, 10.478434562683105, 27.686796188354492, 445.3195495605469, -9.059591293334961, 0.6162109375, -0.552490234375, -0.060546875
1254, 1025929302, -17.512069702148438, 2.155139207839966, 10.944626808166504, 32.59402084350586, 443.9374084472656, -37.86138916015625, 0.623291015625, -0.543701171875, 0.034912109375
1255, 1025945969, -16.90888023376465, 3.9484269618988037, 10.089879989624023, 34.33762741088867, 443.299072265625, -54.0841178894043, 0.62158203125, -0.530517578125, 0.13671875
1256, 1025962636, -15.94565200805664, 4.181708812713623, 10.551010131835938, 9.841845512390137, 444.33837890625, -84.42911529541016, 0.615478515625, -0.50927734375, 0.23583984375
1257, 1025979303, -11.924056053161621, 3.944399833679199, 11.667551040649414, 7.374751567840576, 415.2794189453125, -91.80006408691406, 0.601806640625, -0.489013671875, 0.334716796875
1258, 1025995970, -7.255675792694092, 1.682030439376831, 16.087078094482422, 31.63182830810547, 325.977783203125, -55.382408142089844, 0.584716796875, -0.4677734375, 0.420166015625
1259, 1026012637, -28.046405792236328, 4.554000377655029, 21.65549659729004, 57.26564025878906, 171.46697998046875, -99.18726348876953, 0.578857421875, -0.44091796875, 0.48486328125
1260, 1026029304, -17.55019760131836, 4.831439971923828, 26.367687225341797, 87.67296600341797, -117.9780502319336, -41.36888122558594, 0.619384765625, -0.407470703125, 0.502197265625
1261, 1026045971, -3.8048489093780518, 6.4398674964904785, 12.248003005981445, 32.038429260253906, -242.08834838867188, -35.76463317871094, 0.69140625, -0.387451171875, 0.470947265625
1262, 1026062638, -2.0372915267944336, 4.079015731811523, 6.006007194519043, -38.99320983886719, -257.0869140625, -71.89803314208984, 0.758544921875, -0.373779296875, 0.40087890625
1263, 1026079305, -3.4547958374023438, 3.1122374534606934, 6.251120567321777, -86.49005889892578, -266.6539306640625, -83.79125213623047, 0.80615234375, -0.36279296875, 0.311279296875
1264, 1026095972, -5.146177768707275, 3.272538185119629, 7.023128986358643, -91.83966064453125, -306.36517333984375, -80.09646606445312, 0.828857421875, -0.347412109375, 0.211669921875
1265, 1026112639, -5.225581169128418, 2.504314422607422, 6.0020904541015625, -70.93041229248047, -343.5364990234375, -70.71292877197266, 0.828369140625, -0.329833984375, 0.118896484375
1266, 1026129306, -5.991833209991455, 2.942927360534668, 6.021717548370361, -25.254878997802734, -367.0555419921875, -43.612674713134766, 0.81298828125, -0.310302734375, 0.04248046875
1267, 1026145973, -7.23250675201416, 4.597651958465576, 5.722440242767334, 9.661515235900879, -390.5755920410156, -8.730948448181152, 0.80126953125, -0.290283203125, -0.0107421875
1268, 1026162640, -7.625860214233398, 5.952780723571777, 5.504020690917969, 10.94546890258789, -402.75775146484375, 20.067758560180664, 0.822509765625, -0.2734375, -0.069091796875
1269, 1026179307, -8.027551651000977, 4.819538116455078, 5.6271820068359375, 5.463522434234619, -395.79150390625, 44.521629333496094, 0.866455078125, -0.265869140625, -0.17431640625
1270, 1026195974, -9.534992218017578, 2.7296230792999268, 5.600871562957764, 25.787519454956055, -381.7822265625, 57.30935287475586, 0.8828125, -0.281005859375, -0.33349609375
1271, 1026212641, -11.58553409576416, 1.1824229955673218, 5.273083209991455, 60.01171112060547, -346.2132873535156, 60.07033920288086, 0.832275390625, -0.316162109375, -0.486083984375
1272, 1026229308, -12.30615520477295, 0.16481277346611023, 5.805884838104248, 79.91844177246094, -286.2958068847656, 53.651920318603516, 0.730712890625, -0.359619140625, -0.578369140625
1273, 1026245975, -17.500699996948242, -1.628272294998169, 11.943778991699219, 110.73210906982422, -255.78965759277344, 43.164581298828125, 0.631591796875, -0.396728515625, -0.603759765625
1274, 1026262642, -18.555986404418945, -1.766605019569397, 10.233376502990723, 146.71240234375, -265.21136474609375, 32.73122024536133, 0.546630859375, -0.42529296875, -0.59130859375
1275, 1026279309, -18.95148468017578, -2.278596878051758, 8.652667045593262, 156.82562255859375, -239.0721893310547, 14.8309326171875, 0.502197265625, -0.435302734375, -0.565673828125
1276, 1026295976, -21.771183013916016, -2.393690824508667, 10.076377868652344, 161.9440155029297, -232.54098510742188, 1.9266395568847656, 0.486572265625, -0.441162109375, -0.55810546875
1277, 1026312643, -20.120220184326172, -4.453065872192383, 5.702713489532471, 166.81524658203125, -235.12574768066406, -8.451684951782227, 0.469970703125, -0.455078125, -0.56494140625
1278, 1026329310, -19.326370239257812, -6.779012203216553, 3.018012046813965, 171.97244262695312, -207.65509033203125, -23.54400634765625, 0.45703125, -0.47265625, -0.5751953125
1279, 1026345977, -18.254005432128906, -7.1195220947265625, 1.356675148010254, 158.5338897705078, -178.2354278564453, -36.28199768066406, 0.445556640625, -0.4921875, -0.580810546875
1280, 1026362644, -17.756898880004883, -7.203018665313721, -1.0991430282592773, 115.62518310546875, -139.907958984375, -38.03221893310547, 0.435791015625, -0.509765625, -0.591064453125
1281, 1026379311, -17.763473510742188, -7.849696636199951, -4.668893337249756, 54.092411041259766, -93.21446228027344, -42.504722595214844, 0.431884765625, -0.518798828125, -0.60107421875
1282, 1026395978, -18.778398513793945, -10.710065841674805, -6.336845874786377, 22.898941040039062, -37.654624938964844, -56.218040466308594, 0.4345703125, -0.52001953125, -0.60791015625
1283, 1026412645, -17.78900909423828, -7.348806858062744, -3.6240086555480957, 16.738588333129883, 9.484416961669922, -68.37101745605469, 0.445556640625, -0.514404296875, -0.6103515625
1284, 1026429312, -4.7663750648498535, -1.0747852325439453, 6.369743824005127, -217.79605102539062, 36.72138595581055, -115.68960571289062, 0.4697265625, -0.465087890625, -0.6298828125
1285, 1026445979, 6.9933857917785645, 0.5327714681625366, 17.85655975341797, -68.97737121582031, 73.32362365722656, -57.98839569091797, 0.493408203125, -0.423583984375, -0.638916015625
1286, 1026462646, -5.686608791351318, 3.5361487865448, 9.386924743652344, -4.388336181640625, 139.57559204101562, -77.61003112792969, 0.5283203125, -0.4072265625, -0.6220703125
1287, 1026479313, -9.949784278869629, -1.1558178663253784, 9.798171997070312, -15.222625732421875, 151.06263732910156, -47.15446472167969, 0.568603515625, -0.394775390625, -0.60009765625
1288, 1026495980, -7.5931220054626465, 3.5881340503692627, 11.316048622131348, -27.239652633666992, 128.9086151123047, -31.68352699279785, 0.59765625, -0.38037109375, -0.581298828125
1289, 1026512647, -5.44025993347168, 3.581515073776245, 8.920504570007324, -19.73174285888672, 124.00849151611328, -21.6441593170166, 0.62255859375, -0.368896484375, -0.5634765625
1290, 1026529314, -8.752131462097168, 1.7114733457565308, 10.383724212646484, -13.917986869812012, 106.28202819824219, -20.89006805419922, 0.64794921875, -0.35986328125, -0.546142578125
1291, 1026545981, -8.305229187011719, 0.70857173204422, 10.807552337646484, -14.578258514404297, 58.52299499511719, -18.04120635986328, 0.663330078125, -0.353515625, -0.53564453125
1292, 1026562648, -7.8866286277771, 1.0773364305496216, 10.953537940979004, -14.651433944702148, 44.275489807128906, -15.267744064331055, 0.67431640625, -0.347900390625, -0.52783203125
1293, 1026579315, -5.658173084259033, 0.275503009557724, 9.233931541442871, -3.03078556060791, 27.753690719604492, -9.545702934265137, 0.679443359375, -0.343017578125, -0.523193359375
1294, 1026595982, -5.4126763343811035, 1.455663800239563, 8.85712718963623, -9.475228309631348, 17.442028045654297, -9.390758514404297, 0.686767578125, -0.342041015625, -0.5205078125
1295, 1026612649, -5.257538318634033, 1.0700472593307495, 8.789876937866211, -11.625082969665527, 13.93734359741211, -8.71835708618164, 0.690185546875, -0.340087890625, -0.518310546875
1296, 1026629316, -5.222408294677734, 1.0585334300994873, 8.711067199707031, -8.398911476135254, 14.10900592803955, -4.496006011962891, 0.69287109375, -0.33740234375, -0.514892578125
1297, 1026645983, -5.148701190948486, 1.2815983295440674, 8.502538681030273, -3.217982292175293, 16.304269790649414, -0.5645683407783508, 0.69580078125, -0.33642578125, -0.51171875
1298, 1026662650, -5.353663444519043, 1.6339819431304932, 8.363420486450195, -0.7583928108215332, 17.02986717224121, 1.648069977760315, 0.69775390625, -0.33642578125, -0.510009765625
1299, 1026679317, -5.467367649078369, 1.9527983665466309, 8.303399085998535, -0.5879654288291931, 12.564105033874512, -0.03140118718147278, 0.701171875, -0.3349609375, -0.506591796875
1300, 1026695984, -5.378314018249512, 1.7912101745605469, 8.201717376708984, -1.6322206258773804, 7.665477752685547, -1.72472083568573, 0.70166015625, -0.337890625, -0.50537109375
1301, 1026712651, -5.284283638000488, 1.5970590114593506, 8.22763442993164, -1.6548621654510498, 5.51030969619751, -2.1399667263031006, 0.70263671875, -0.33642578125, -0.50146484375
1302, 1026729318, -5.277730941772461, 1.6073014736175537, 8.175774574279785, -1.299729347229004, 4.302133560180664, -1.797499179840088, 0.705078125, -0.3369140625, -0.499267578125
1303, 1026745985, -5.274050235748291, 1.638327956199646, 8.191904067993164, -1.018207311630249, 2.856923818588257, -1.4890071153640747, 0.706787109375, -0.337890625, -0.498779296875
1304, 1026762652, -5.270153522491455, 1.5992082357406616, 8.161566734313965, -0.881192147731781, 1.6193565130233765, -1.2921992540359497, 0.706298828125, -0.337890625, -0.498779296875
1305, 1026779319, -5.2597455978393555, 1.6235980987548828, 8.200230598449707, -0.9660466909408569, 0.9963402152061462, -1.2668806314468384, 0.70361328125, -0.34033203125, -0.497314453125
1306, 1026795986, -5.220162391662598, 1.51249098777771, 8.187684059143066, -0.5899245142936707, 1.508748173713684, -0.8588322401046753, 0.705078125, -0.3388671875, -0.497802734375
1307, 1026812653, -5.284648418426514, 1.5661118030548096, 8.142778396606445, -0.05077717825770378, 2.0673611164093018, -0.009655987843871117, 0.70458984375, -0.3388671875, -0.49365234375
1308, 1026829320, -5.278777122497559, 1.565488338470459, 8.174863815307617, 0.30853697657585144, 2.260570526123047, 0.8042964339256287, 0.707275390625, -0.340576171875, -0.494140625
1309, 1026845987, -5.369090557098389, 1.6153545379638672, 8.225028991699219, 1.101967215538025, 1.9093177318572998, 1.7996058464050293, 0.70556640625, -0.34033203125, -0.49267578125
1310, 1026862654, -5.274322986602783, 1.7328630685806274, 8.1090087890625, 0.8932749629020691, 0.4915141463279724, 2.329430341720581, 0.70556640625, -0.344482421875, -0.491455078125
1311, 1026879321, -5.188963413238525, 2.0359365940093994, 8.089629173278809, -0.13085529208183289, -0.3299427926540375, 0.9246119856834412, 0.70703125, -0.344970703125, -0.489501953125
1312, 1026895988, -5.201164722442627, 2.034787178039551, 7.982163429260254, -2.021533727645874, -1.4609228372573853, -1.1985719203948975, 0.70458984375, -0.344482421875, -0.49169921875
1313, 1026912655, -5.254033088684082, 1.8721266984939575, 8.0862398147583, -2.6083977222442627, -1.9075572490692139, -2.4003586769104004, 0.7060546875, -0.343017578125, -0.489013671875
1314, 1026929322, -5.242484092712402, 1.8002766370773315, 8.250783920288086, -0.11518032103776932, -2.059389114379883, -2.078969955444336, 0.70654296875, -0.345947265625, -0.489990234375
1315, 1026945989, -5.203059673309326, 1.7100558280944824, 8.136798858642578, 3.5866172313690186, -1.3136883974075317, -1.153212070465088, 0.70556640625, -0.343505859375, -0.490966796875
1316, 1026962656, -5.059237003326416, 1.8230258226394653, 8.142389297485352, 5.903515815734863, 0.7192366123199463, -1.1264081001281738, 0.70556640625, -0.347412109375, -0.489990234375
1317, 1026979323, -5.05264139175415, 2.0113141536712646, 8.092373847961426, 7.1289448738098145, 4.380753040313721, -2.2516002655029297, 0.70703125, -0.349853515625, -0.48583984375
1318, 1026995990, -5.207221508026123, 1.8330239057540894, 8.161355018615723, 6.085689067840576, 9.204689979553223, -4.453794479370117, 0.70849609375, -0.347412109375, -0.48388671875
1319, 1027012657, -5.2885050773620605, 1.913088083267212, 8.179417610168457, 3.0312206745147705, 13.791342735290527, -6.202747821807861, 0.70849609375, -0.350341796875, -0.481689453125
1320, 1027029324, -5.383804798126221, 1.8468400239944458, 8.206722259521484, 4.716232776641846, 17.54460334777832, -7.556178569793701, 0.713623046875, -0.348876953125, -0.4765625
1321, 1027045991, -5.465734481811523, 1.814605712890625, 8.085187911987305, 8.855694770812988, 21.727563858032227, -9.031122207641602, 0.719482421875, -0.348876953125, -0.471923828125
1322, 1027062658, -5.48001766204834, 1.6058205366134644, 8.096824645996094, 10.228609085083008, 26.460153579711914, -6.768534183502197, 0.723388671875, -0.349365234375, -0.463134765625
1323, 1027079325, -4.896447658538818, 1.7242282629013062, 7.966611862182617, 13.205196380615234, 37.762577056884766, -4.829853057861328, 0.728759765625, -0.351318359375, -0.453857421875
1324, 1027095992, -5.274509906768799, 1.6737418174743652, 7.978550910949707, 20.605173110961914, 56.14142608642578, -3.622257709503174, 0.73486328125, -0.351318359375, -0.4404296875
1325, 1027112659, -5.4591450691223145, 1.5746794939041138, 7.908381938934326, 26.834205627441406, 69.02046203613281, 0.8235986232757568, 0.7431640625, -0.35693359375, -0.423583984375
1326, 1027129326, -5.656198501586914, 1.829574465751648, 7.832468509674072, 32.20517349243164, 81.43009185791016, 6.066615581512451, 0.7509765625, -0.36181640625, -0.40185546875
1327, 1027145993, -5.636791229248047, 2.1182844638824463, 7.500461101531982, 30.958362579345703, 94.90550994873047, 7.459021091461182, 0.76123046875, -0.36865234375, -0.378173828125
1328, 1027162660, -5.845880031585693, 2.4726805686950684, 7.501359939575195, 24.928314208984375, 113.96629333496094, 2.8143115043640137, 0.773681640625, -0.37158203125, -0.34912109375
1329, 1027179327, -6.080088138580322, 2.214154005050659, 7.36063289642334, 24.05391502380371, 132.40765380859375, 1.3204636573791504, 0.787841796875, -0.37451171875, -0.318359375
1330, 1027195994, -6.09849739074707, 2.131571054458618, 7.3575119972229, 20.877614974975586, 155.44264221191406, 4.128811359405518, 0.800048828125, -0.37744140625, -0.279296875
1331, 1027212661, -6.409787178039551, 1.725028395652771, 7.041501045227051, 17.11981964111328, 182.8337860107422, 9.36903190612793, 0.813720703125, -0.3828125, -0.237548828125
1332, 1027229328, -6.686960220336914, 1.0073552131652832, 7.468655109405518, 17.621292114257812, 217.1287078857422, 25.192689895629883, 0.82470703125, -0.386962890625, -0.1826171875
1333, 1027245995, -7.794064044952393, -0.0020069479942321777, 8.137191772460938, 51.413719177246094, 252.5209197998047, 56.83240509033203, 0.83056640625, -0.400634765625, -0.119873046875
1334, 1027262662, -9.437997817993164, -0.7880433797836304, 8.492410659790039, 128.78158569335938, 265.3130798339844, 105.72383880615234, 0.825927734375, -0.4267578125, -0.041259765625
1335, 1027279329, -12.898088455200195, -0.49133771657943726, 9.398933410644531, 224.41644287109375, 226.3181610107422, 149.09732055664062, 0.810302734375, -0.459716796875, 0.047607421875
1336, 1027295996, -14.335087776184082, 0.05568936467170715, 10.553750991821289, 305.088134765625, 158.88719177246094, 160.5937957763672, 0.779541015625, -0.49267578125, 0.132568359375
1337, 1027312663, -13.98735237121582, -1.582460641860962, 8.499401092529297, 466.4212646484375, 124.8125991821289, 171.1257781982422, 0.740234375, -0.51025390625, 0.2275390625
1338, 1027329330, -10.855432510375977, -0.13377130031585693, 7.350522994995117, 614.6636962890625, 101.2614974975586, 159.81219482421875, 0.703857421875, -0.495361328125, 0.342529296875
1339, 1027345997, -11.151585578918457, -4.348311901092529, 6.062756538391113, 734.9926147460938, 80.47952270507812, 124.87586975097656, 0.665771484375, -0.4404296875, 0.462158203125
