sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:00:45.263 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1272, 713523054, -8.576735496520996, 9.534650802612305, 9.818899154663086, 15.580535888671875, 212.28033447265625, -52.996337890625, 0.545654296875, -0.393798828125, -0.597900390625
1273, 713539721, -7.588450908660889, -1.9215540885925293, 8.365193367004395, -9.170245170593262, 215.06124877929688, -35.5570182800293, 0.59228515625, -0.376220703125, -0.56494140625
1274, 713556388, -10.527814865112305, 3.7918083667755127, 11.505568504333496, 16.935548782348633, 194.54083251953125, -18.123851776123047, 0.631591796875, -0.3681640625, -0.529296875
1275, 713573055, -15.415295600891113, 5.161379337310791, 14.358582496643066, 22.133773803710938, 176.298828125, -11.246577262878418, 0.6650390625, -0.3662109375, -0.493408203125
1276, 713589722, -8.609552383422852, -0.46976882219314575, 10.26369857788086, -23.991636276245117, 72.51067352294922, -20.03915023803711, 0.682861328125, -0.355224609375, -0.475830078125
1277, 713606389, -7.195999622344971, 0.5922257900238037, 11.479445457458496, -25.07137680053711, 32.22050476074219, -10.184799194335938, 0.69140625, -0.349609375, -0.4716796875
1278, 713623056, -7.02352237701416, 0.7668793201446533, 9.435515403747559, -12.178025245666504, 17.25998306274414, -4.444872856140137, 0.699462890625, -0.34375, -0.468505859375
1279, 713639723, -5.934987545013428, 1.725685477256775, 8.552996635437012, -4.208885192871094, 7.8225626945495605, -1.5337657928466797, 0.700439453125, -0.34619140625, -0.46484375
1280, 713656390, -5.359833240509033, 1.9876829385757446, 8.320388793945312, -2.9746339321136475, 3.5346999168395996, -2.5543549060821533, 0.699951171875, -0.345703125, -0.46533203125
1281, 713673057, -5.319610118865967, 1.7297717332839966, 8.288256645202637, -1.2699031829833984, 1.5334770679473877, -2.6794850826263428, 0.702392578125, -0.345703125, -0.46533203125
1282, 713689724, -5.403055667877197, 1.7026575803756714, 8.2512788772583, -0.7519632577896118, 1.5103617906570435, -1.6852517127990723, 0.69970703125, -0.34619140625, -0.46484375
1283, 713706391, -5.239089012145996, 1.732742428779602, 8.255361557006836, 0.1294785887002945, 2.5618908405303955, -0.25434690713882446, 0.702880859375, -0.3466796875, -0.46337890625
1284, 713723058, -5.203108310699463, 1.8623284101486206, 8.140764236450195, 1.209566354751587, 4.35122013092041, 0.5843602418899536, 0.701904296875, -0.34814453125, -0.462890625
1285, 713739725, -5.203373908996582, 2.0351943969726562, 8.05613899230957, 1.5703980922698975, 5.462888717651367, 0.7567849159240723, 0.703369140625, -0.349365234375, -0.461669921875
1286, 713756392, -5.176723957061768, 2.1256704330444336, 7.997010707855225, 0.7266515493392944, 6.166302680969238, -0.143610417842865, 0.702880859375, -0.350341796875, -0.458740234375
1287, 713773059, -5.204780101776123, 1.9686963558197021, 8.029685020446777, -0.3027293384075165, 5.88835334777832, -1.1573227643966675, 0.702880859375, -0.349609375, -0.455810546875
1288, 713789726, -5.143847465515137, 2.067600965499878, 7.984504222869873, -0.39419227838516235, 5.730950832366943, -1.6383165121078491, 0.707275390625, -0.34912109375, -0.45263671875
1289, 713806393, -5.210501670837402, 2.192420482635498, 7.935794353485107, 0.026925353333353996, 4.734104633331299, -2.6357004642486572, 0.709716796875, -0.34814453125, -0.449462890625
1290, 713823060, -5.261344909667969, 2.0537796020507812, 8.062104225158691, 0.9083352088928223, 4.216036319732666, -3.6439192295074463, 0.710205078125, -0.3486328125, -0.451904296875
1291, 713839727, -5.456528186798096, 1.9888191223144531, 8.121918678283691, 1.213561773300171, 1.1334067583084106, -4.753947734832764, 0.709228515625, -0.34814453125, -0.449462890625
1292, 713856394, -5.469062805175781, 1.9889976978302002, 8.111039161682129, 1.4142498970031738, -2.3095993995666504, -4.87540340423584, 0.710205078125, -0.349609375, -0.450439453125
1293, 713873061, -5.38637638092041, 1.9843631982803345, 8.090680122375488, 1.450364112854004, -3.401482105255127, -5.083980560302734, 0.709716796875, -0.351806640625, -0.452880859375
1294, 713889728, -5.41663122177124, 1.9335640668869019, 8.101578712463379, 0.9007025957107544, -3.42842698097229, -5.307182788848877, 0.710205078125, -0.351806640625, -0.452392578125
1295, 713906395, -5.386565685272217, 1.9904439449310303, 8.024813652038574, -2.7486658096313477, -2.4902589321136475, -6.620576858520508, 0.710205078125, -0.34765625, -0.450439453125
1296, 713923062, -5.393917083740234, 2.0510663986206055, 7.980571269989014, -6.966900825500488, -1.276998519897461, -8.256180763244629, 0.712646484375, -0.34619140625, -0.449951171875
1297, 713939729, -5.3662824630737305, 2.01910662651062, 8.030651092529297, -8.687897682189941, 0.12481717020273209, -8.575034141540527, 0.712158203125, -0.3447265625, -0.451904296875
1298, 713956396, -5.260111331939697, 1.9937520027160645, 8.019177436828613, -9.632007598876953, 1.9919201135635376, -9.432522773742676, 0.712646484375, -0.34423828125, -0.450927734375
1299, 713973063, -5.31272554397583, 2.1290130615234375, 8.019004821777344, -9.92024040222168, 4.230664253234863, -10.507131576538086, 0.71484375, -0.3408203125, -0.453857421875
1300, 713989730, -5.378322601318359, 2.076155424118042, 7.983727931976318, -9.907027244567871, 5.892265319824219, -11.702312469482422, 0.71533203125, -0.338134765625, -0.450927734375
1301, 714006397, -5.430907726287842, 1.8753056526184082, 7.992923259735107, -8.424139022827148, 7.33162260055542, -11.58535099029541, 0.720703125, -0.334716796875, -0.44970703125
1302, 714023064, -5.416175842285156, 1.8268873691558838, 8.011255264282227, -6.263372421264648, 8.9202241897583, -10.292458534240723, 0.7197265625, -0.330322265625, -0.447265625
1303, 714039731, -5.340450286865234, 1.8816436529159546, 8.017723083496094, -3.4048144817352295, 12.276223182678223, -10.096880912780762, 0.72314453125, -0.3291015625, -0.4443359375
1304, 714056398, -5.328804016113281, 2.023284435272217, 7.960196018218994, 1.0895339250564575, 18.267805099487305, -11.942195892333984, 0.727294921875, -0.328125, -0.443603515625
1305, 714073065, -5.424586296081543, 1.821358323097229, 7.930515766143799, 4.80009651184082, 25.35309410095215, -13.20175838470459, 0.730712890625, -0.326171875, -0.435546875
1306, 714089732, -5.079032897949219, 1.4603217840194702, 7.972588539123535, 7.632655143737793, 35.358848571777344, -12.03558349609375, 0.737060546875, -0.326171875, -0.42578125
1307, 714106399, -5.588540554046631, 1.7869728803634644, 7.928956508636475, 9.995854377746582, 46.42133331298828, -9.888632774353027, 0.742919921875, -0.32568359375, -0.415283203125
1308, 714123066, -5.764227390289307, 1.7217164039611816, 7.828170299530029, 11.453119277954102, 53.93757629394531, -10.24990463256836, 0.75244140625, -0.32373046875, -0.405029296875
1309, 714139733, -5.950767517089844, 1.2802832126617432, 7.65751314163208, 12.237329483032227, 58.016971588134766, -4.3064188957214355, 0.75830078125, -0.3251953125, -0.39111328125
1310, 714156400, -5.898752689361572, 1.7639389038085938, 7.687280178070068, 10.853827476501465, 63.45570373535156, 2.5386972427368164, 0.7666015625, -0.32861328125, -0.374267578125
1311, 714173067, -6.059979438781738, 2.193971872329712, 7.560763359069824, 9.599959373474121, 73.4774169921875, 0.6780004501342773, 0.7744140625, -0.327880859375, -0.355224609375
1312, 714189734, -6.23249626159668, 2.204226016998291, 7.414694786071777, 9.843536376953125, 84.0683822631836, -4.151948928833008, 0.783447265625, -0.330078125, -0.335205078125
1313, 714206401, -6.461404800415039, 1.9126614332199097, 7.1127800941467285, 9.775030136108398, 92.04003143310547, -6.656468391418457, 0.791748046875, -0.330322265625, -0.313232421875
1314, 714223068, -6.663394451141357, 1.5528604984283447, 6.995736598968506, 9.681976318359375, 95.95645141601562, -2.633315324783325, 0.802978515625, -0.331787109375, -0.291748046875
1315, 714239735, -6.744830131530762, 1.4390251636505127, 6.9207234382629395, 12.245927810668945, 101.39929962158203, 7.751668930053711, 0.811767578125, -0.332275390625, -0.26513671875
1316, 714256402, -6.679205417633057, 1.8868674039840698, 6.899549961090088, 12.625113487243652, 115.31220245361328, 13.621430397033691, 0.817626953125, -0.337158203125, -0.239013671875
1317, 714273069, -6.800442695617676, 1.7070329189300537, 6.7784929275512695, 15.497842788696289, 135.931640625, 17.8813533782959, 0.82763671875, -0.343994140625, -0.203369140625
1318, 714289736, -7.008994102478027, 1.0736466646194458, 6.966365337371826, 26.593311309814453, 163.19129943847656, 34.945735931396484, 0.832763671875, -0.350830078125, -0.16162109375
1319, 714306403, -7.595187187194824, 0.1304955780506134, 7.711521148681641, 60.0443115234375, 195.36485290527344, 64.15869140625, 0.833251953125, -0.3681640625, -0.109619140625
1320, 714323070, -8.546512603759766, -0.40076202154159546, 8.235115051269531, 119.10208129882812, 219.79078674316406, 102.8312759399414, 0.828857421875, -0.393310546875, -0.043701171875
1321, 714339737, -11.015609741210938, -0.3956994414329529, 9.274349212646484, 192.9077911376953, 210.1736602783203, 136.1664581298828, 0.81591796875, -0.42626953125, 0.03369140625
1322, 714356404, -13.379398345947266, 0.663164496421814, 9.927306175231934, 275.113525390625, 166.6291961669922, 154.7372589111328, 0.7900390625, -0.457763671875, 0.109619140625
1323, 714373071, -13.915593147277832, 0.016172170639038086, 8.714818000793457, 399.32269287109375, 141.0174560546875, 163.84837341308594, 0.759033203125, -0.482666015625, 0.196044921875
1324, 714389738, -9.259044647216797, 1.879500389099121, 7.018795013427734, 543.3536987304688, 138.9000244140625, 162.47262573242188, 0.71533203125, -0.482666015625, 0.30419921875
1325, 714406405, -10.692201614379883, 1.8833856582641602, 6.80825662612915, 594.6738891601562, 137.7674560546875, 108.3051528930664, 0.67578125, -0.447509765625, 0.414794921875
1326, 714423072, -7.5902323722839355, -0.3175288438796997, 6.51059627532959, 663.1100463867188, 96.26155090332031, 66.24567413330078, 0.642578125, -0.374267578125, 0.521240234375
1327, 714439739, -27.653520584106445, 9.533343315124512, 18.18453598022461, 619.5929565429688, -36.18379211425781, -74.52501678466797, 0.6279296875, -0.26025390625, 0.5908203125
1328, 714456406, -20.010040283203125, 11.64123821258545, 21.327251434326172, 248.8954315185547, -265.4430236816406, -209.34315490722656, 0.655029296875, -0.172119140625, 0.5791015625
1329, 714473073, -10.03085708618164, 1.235517978668213, 9.562182426452637, 59.68954849243164, -367.5646057128906, -274.5883483886719, 0.7060546875, -0.1123046875, 0.524658203125
1330, 714489740, -6.330602645874023, -3.806974411010742, 3.2637786865234375, 11.959850311279297, -315.98583984375, -361.1846923828125, 0.74658203125, -0.04296875, 0.472412109375
1331, 714506407, -5.833645820617676, -2.4259252548217773, 4.995370388031006, 23.965883255004883, -269.4822998046875, -395.5444030761719, 0.7744140625, 0.036865234375, 0.4326171875
1332, 714523074, -4.756654262542725, 1.154520034790039, 6.303210735321045, 34.0844612121582, -253.3888397216797, -368.8540954589844, 0.793212890625, 0.119384765625, 0.39208984375
1333, 714539741, -2.4225146770477295, 3.958505153656006, 7.2211079597473145, 20.777639389038086, -242.5872039794922, -305.4529113769531, 0.8134765625, 0.190185546875, 0.354248046875
1334, 714556408, -1.5642573833465576, 4.9818291664123535, 7.500888347625732, 11.255870819091797, -233.77432250976562, -234.07373046875, 0.83935546875, 0.243408203125, 0.313720703125
1335, 714573075, -2.168707847595215, 5.489663124084473, 8.386994361877441, 27.028444290161133, -236.9563446044922, -149.19158935546875, 0.871826171875, 0.281982421875, 0.258544921875
1336, 714589742, -3.1260437965393066, 5.742227077484131, 9.472752571105957, 47.126792907714844, -254.4273681640625, -63.06878662109375, 0.908935546875, 0.29931640625, 0.18115234375
1337, 714606409, -4.688364028930664, 5.2836527824401855, 10.223247528076172, 48.68873596191406, -273.655029296875, 6.614444255828857, 0.94970703125, 0.30078125, 0.075927734375
1338, 714623076, -6.317208290100098, 3.3474202156066895, 10.288396835327148, 41.503387451171875, -294.211181640625, 50.812530517578125, 0.972900390625, 0.2783203125, -0.0615234375
1339, 714639743, -7.181588172912598, 1.5554152727127075, 10.053871154785156, 39.58549880981445, -310.06500244140625, 70.78536224365234, 0.947021484375, 0.245361328125, -0.218017578125
1340, 714656410, -7.270048141479492, -0.6346093416213989, 8.723747253417969, 47.65660858154297, -311.56396484375, 75.4640121459961, 0.857177734375, 0.212646484375, -0.3310546875
1341, 714673077, -8.415040969848633, -2.3729262351989746, 7.746217727661133, 76.74934387207031, -283.09967041015625, 67.0408706665039, 0.753173828125, 0.196044921875, -0.373046875
1342, 714689744, -12.775402069091797, -2.038795232772827, 11.97709846496582, 93.01496887207031, -261.5990295410156, 51.18673324584961, 0.68994140625, 0.1904296875, -0.371337890625
1343, 714706411, -15.32221794128418, -2.7463951110839844, 14.633697509765625, 97.54389190673828, -275.4500427246094, 26.846485137939453, 0.671875, 0.192626953125, -0.37451171875
1344, 714723078, -16.036983489990234, -3.8782131671905518, 12.152593612670898, 121.03326416015625, -281.197021484375, 7.1135945320129395, 0.6748046875, 0.185791015625, -0.41064453125
1345, 714739745, -17.08146095275879, -1.8516793251037598, 9.600616455078125, 135.74847412109375, -261.89837646484375, 1.7112035751342773, 0.673828125, 0.1708984375, -0.46044921875
1346, 714756412, -18.478195190429688, 0.5185286998748779, 8.85946273803711, 111.40052032470703, -234.63864135742188, 14.391193389892578, 0.673828125, 0.156005859375, -0.518310546875
1347, 714773079, -20.20781898498535, 0.5162579417228699, 8.394085884094238, 75.77103424072266, -222.48182678222656, 37.7960205078125, 0.67333984375, 0.135986328125, -0.58837890625
1348, 714789746, -19.164688110351562, 0.22600464522838593, 4.378422737121582, 43.31751251220703, -211.34410095214844, 56.013607025146484, 0.650634765625, 0.109130859375, -0.664306640625
1349, 714806413, -18.184406280517578, -0.6524924635887146, 0.15682771801948547, 17.624666213989258, -175.3064422607422, 77.59159851074219, 0.6181640625, 0.077392578125, -0.72998046875
1350, 714823080, -19.020112991333008, -3.196218490600586, -2.0551061630249023, 5.6837568283081055, -132.33563232421875, 99.32598114013672, 0.58203125, 0.046630859375, -0.7802734375
1351, 714839747, -19.393245697021484, -4.282757759094238, -5.159247875213623, -9.395941734313965, -91.6406478881836, 94.43559265136719, 0.5478515625, 0.021484375, -0.812255859375
1352, 714856414, -18.289979934692383, -5.4811224937438965, -7.087533473968506, -27.608928680419922, -35.27784729003906, 78.58992767333984, 0.529052734375, 0.004150390625, -0.829345703125
1353, 714873081, -18.783987045288086, -4.688734531402588, -4.427654266357422, -32.643043518066406, 15.105094909667969, 73.59745788574219, 0.523681640625, -0.007568359375, -0.83642578125
1354, 714889748, -10.981220245361328, -8.374975204467773, 0.02377420663833618, -19.966428756713867, 39.11117935180664, 55.683467864990234, 0.53271484375, -0.01123046875, -0.837646484375
1355, 714906415, 2.742837905883789, -3.6740570068359375, 10.811335563659668, 52.19934844970703, 66.79405212402344, 45.38908386230469, 0.548828125, -0.0341796875, -0.832763671875
1356, 714923082, 1.6391509771347046, 7.575901508331299, 16.008634567260742, 75.67415618896484, 137.31634521484375, -47.97438049316406, 0.580810546875, -0.048095703125, -0.8193359375
1357, 714939749, -2.701071262359619, 4.677700519561768, 3.2053775787353516, 65.3534164428711, 201.1309051513672, -27.54300308227539, 0.622802734375, -0.066162109375, -0.79345703125
1358, 714956416, -12.631970405578613, -0.45255836844444275, 15.891824722290039, 45.330284118652344, 194.68922424316406, -16.208093643188477, 0.67431640625, -0.081787109375, -0.7568359375
1359, 714973083, -5.769260883331299, 3.462134599685669, 9.760626792907715, 44.71439743041992, 156.1058807373047, -12.54720687866211, 0.712646484375, -0.090576171875, -0.728759765625
1360, 714989750, -7.7581095695495605, 4.231307506561279, 10.647469520568848, 46.05226135253906, 141.57083129882812, -8.270257949829102, 0.74462890625, -0.103515625, -0.7001953125
1361, 715006417, -6.747674942016602, 3.90643572807312, 9.457110404968262, 29.284948348999023, 112.67450714111328, -17.38593101501465, 0.77099609375, -0.110595703125, -0.673583984375
1362, 715023084, -8.470290184020996, 7.814539909362793, 10.640016555786133, -0.7080260515213013, 100.4197006225586, -27.36150360107422, 0.797607421875, -0.107666015625, -0.655029296875
1363, 715039751, -7.110213279724121, 2.5924694538116455, 9.515625, -29.69576072692871, 72.90962982177734, -37.31602096557617, 0.811279296875, -0.09912109375, -0.637939453125
