sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:59:17.112 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1411, 627654670, -5.199150085449219, 2.180063247680664, 7.982532978057861, -13.75684928894043, 2.847987413406372, -7.853283405303955, 0.844970703125, -0.037353515625, -0.603515625
1412, 627671337, -5.2489728927612305, 2.030794382095337, 8.108138084411621, -15.628067016601562, 2.42390513420105, -8.004950523376465, 0.846435546875, -0.033935546875, -0.60205078125
1413, 627688004, -5.253945350646973, 2.0163984298706055, 8.230292320251465, -11.564518928527832, 0.974999189376831, -6.2713942527771, 0.845947265625, -0.030517578125, -0.6005859375
1414, 627704671, -5.049610137939453, 2.1427805423736572, 8.059865951538086, -10.033703804016113, 0.20221877098083496, -6.3718156814575195, 0.847412109375, -0.0283203125, -0.60107421875
1415, 627721338, -5.140357971191406, 2.11662220954895, 8.068319320678711, -9.188175201416016, 0.16446560621261597, -7.358416557312012, 0.846435546875, -0.0244140625, -0.602783203125
1416, 627738005, -5.211658954620361, 2.1449356079101562, 8.0512113571167, -8.104923248291016, -1.732110619544983, -8.227672576904297, 0.847900390625, -0.0224609375, -0.602294921875
1417, 627754672, -5.180391311645508, 2.0911214351654053, 8.097549438476562, -8.603079795837402, -2.924485445022583, -9.350638389587402, 0.848876953125, -0.0205078125, -0.602783203125
1418, 627771339, -5.283506870269775, 1.9988359212875366, 8.218954086303711, -7.58822774887085, -1.019859790802002, -8.654048919677734, 0.845458984375, -0.018798828125, -0.603759765625
1419, 627788006, -5.101132392883301, 1.9728353023529053, 8.239423751831055, -6.806333541870117, 0.7207608222961426, -7.916914939880371, 0.846923828125, -0.016845703125, -0.601318359375
1420, 627804673, -5.128787040710449, 1.9967610836029053, 8.206708908081055, -7.2036895751953125, 2.6671860218048096, -8.919574737548828, 0.845947265625, -0.014404296875, -0.602294921875
1421, 627821340, -5.321401596069336, 1.956557273864746, 8.160794258117676, -11.353276252746582, 5.981486797332764, -10.764490127563477, 0.848388671875, -0.01123046875, -0.601806640625
1422, 627838007, -5.2807135581970215, 1.8542380332946777, 8.034398078918457, -16.91362190246582, 8.476679801940918, -12.39139461517334, 0.849853515625, -0.00634765625, -0.596923828125
1423, 627854674, -5.186066150665283, 2.1331536769866943, 7.962484836578369, -18.89393424987793, 11.472821235656738, -14.53756046295166, 0.849853515625, -0.002197265625, -0.59423828125
1424, 627871341, -4.927888870239258, 1.9957352876663208, 8.182127952575684, -10.451313018798828, 18.39240264892578, -16.134990692138672, 0.856201171875, 0.003662109375, -0.59228515625
1425, 627888008, -4.672926425933838, 1.609498143196106, 8.354293823242188, 0.9689278602600098, 38.433372497558594, -15.191827774047852, 0.8623046875, 0.006103515625, -0.58544921875
1426, 627904675, -5.071537017822266, 1.3718327283859253, 8.161211967468262, 9.00668716430664, 61.352420806884766, -13.021119117736816, 0.87060546875, 0.00634765625, -0.568115234375
1427, 627921342, -5.341911315917969, 1.412700891494751, 8.088295936584473, 17.86235237121582, 87.7285385131836, -10.69739818572998, 0.883544921875, 0.00634765625, -0.54833984375
1428, 627938009, -5.611395359039307, 1.5457801818847656, 8.12031078338623, 19.235660552978516, 110.98969268798828, -10.47107219696045, 0.899658203125, 0.0029296875, -0.521728515625
1429, 627954676, -5.278011322021484, 1.3066707849502563, 8.157059669494629, 19.447431564331055, 138.17799377441406, -10.550176620483398, 0.9189453125, 0.00146484375, -0.485107421875
1430, 627971343, -5.343907356262207, 1.771837592124939, 8.189892768859863, 17.30877113342285, 172.4910125732422, -11.034944534301758, 0.939697265625, -0.0029296875, -0.44287109375
1431, 627988010, -5.578934192657471, 2.046853542327881, 7.804224014282227, 14.488823890686035, 213.45892333984375, -16.04913902282715, 0.965087890625, -0.001708984375, -0.384033203125
1432, 628004677, -6.499382019042969, 2.253591299057007, 7.654322147369385, 4.258753299713135, 267.97686767578125, -18.949831008911133, 0.989990234375, -0.0029296875, -0.3125
1433, 628021344, -6.960819244384766, 2.789214611053467, 8.144224166870117, -9.64707088470459, 342.01739501953125, -32.73799514770508, 1.015625, 0.00146484375, -0.220458984375
1434, 628038011, -7.490089416503906, 2.9345109462738037, 9.1612548828125, 3.6791110038757324, 426.7652587890625, -54.7851448059082, 1.035400390625, 0.010498046875, -0.09716796875
1435, 628054678, -12.90021800994873, 3.4698450565338135, 10.49810791015625, 19.398794174194336, 465.9554443359375, -79.92308044433594, 1.03759765625, 0.02490234375, 0.040283203125
1436, 628071345, -17.005550384521484, 2.2477078437805176, 10.597064971923828, 42.08319854736328, 453.6025390625, -89.89395904541016, 1.02392578125, 0.04150390625, 0.174072265625
1437, 628088012, -16.277706146240234, 3.7392594814300537, 10.103691101074219, 43.4940185546875, 446.36273193359375, -97.77259826660156, 0.9892578125, 0.060546875, 0.298095703125
1438, 628104679, -14.098336219787598, 4.087835788726807, 10.7783842086792, 27.408153533935547, 433.2249755859375, -107.88777160644531, 0.93994140625, 0.078125, 0.409912109375
1439, 628121346, -8.574593544006348, 2.7625112533569336, 11.038412094116211, 39.67611312866211, 384.8108215332031, -92.11890411376953, 0.881591796875, 0.09619140625, 0.502197265625
1440, 628138013, -9.334015846252441, -0.14416497945785522, 16.579435348510742, 78.20285034179688, 268.2597351074219, -64.84532165527344, 0.8271484375, 0.1083984375, 0.555908203125
1441, 628154680, -30.06534194946289, 7.272111892700195, 27.681987762451172, 56.30390167236328, 85.32454681396484, -88.6207046508789, 0.794189453125, 0.122314453125, 0.5634765625
1442, 628171347, -10.162301063537598, 5.644318580627441, 21.921985626220703, 23.260522842407227, -181.36590576171875, -69.40076446533203, 0.79345703125, 0.137451171875, 0.4990234375
1443, 628188014, -2.12849497795105, 3.921912670135498, 9.293865203857422, -33.22930145263672, -235.4566192626953, -87.9227294921875, 0.78125, 0.16162109375, 0.411376953125
1444, 628204681, -1.392903208732605, 2.5834898948669434, 5.633378505706787, -68.76293182373047, -234.26611328125, -100.96324920654297, 0.741455078125, 0.20361328125, 0.341552734375
1445, 628221348, -3.336111068725586, 2.689936876296997, 6.839383125305176, -82.8974609375, -247.2427978515625, -97.99578857421875, 0.686279296875, 0.256591796875, 0.31787109375
1446, 628238015, -6.045313358306885, 2.980255365371704, 8.372640609741211, -79.17765045166016, -291.0066223144531, -91.65454864501953, 0.6572265625, 0.3125, 0.326904296875
1447, 628254682, -8.263092041015625, 2.9399831295013428, 9.080055236816406, -48.93974304199219, -348.10101318359375, -63.82394027709961, 0.684326171875, 0.364501953125, 0.325439453125
1448, 628271349, -8.284732818603516, 4.350205898284912, 7.685421943664551, -20.54070281982422, -398.4306945800781, -26.53835105895996, 0.753173828125, 0.4013671875, 0.275390625
1449, 628288016, -7.437044620513916, 5.171070575714111, 5.172997951507568, -16.440887451171875, -416.03955078125, 5.010735034942627, 0.823486328125, 0.416748046875, 0.171630859375
1450, 628304683, -8.380012512207031, 4.89338493347168, 5.433920383453369, -17.18439483642578, -404.12078857421875, 36.13545608520508, 0.873046875, 0.416259765625, 0.054931640625
1451, 628321350, -10.45395565032959, 4.310387134552002, 7.603208065032959, -3.96317982673645, -404.16204833984375, 65.65602111816406, 0.900390625, 0.4052734375, -0.065185546875
1452, 628338017, -10.440984725952148, 3.672333240509033, 6.650965213775635, 10.96472454071045, -407.3688659667969, 79.72114562988281, 0.923095703125, 0.381591796875, -0.194580078125
1453, 628354684, -10.442934036254883, 2.2254748344421387, 3.8419389724731445, 31.07653045654297, -353.6930847167969, 80.52266693115234, 0.943359375, 0.349609375, -0.33740234375
1454, 628371351, -12.923491477966309, 1.5969775915145874, 6.291900157928467, 60.4149169921875, -274.9517822265625, 84.99282836914062, 0.944091796875, 0.304443359375, -0.492431640625
1455, 628388018, -17.74993133544922, 2.3254315853118896, 12.848402976989746, 67.4332046508789, -249.17396545410156, 81.97545623779297, 0.886962890625, 0.24267578125, -0.63623046875
1456, 628404685, -17.655601501464844, 0.9109331965446472, 10.968975067138672, 66.35309600830078, -252.7632293701172, 68.16719818115234, 0.76611328125, 0.183349609375, -0.720947265625
1457, 628421352, -17.48362159729004, -0.15710869431495667, 9.731990814208984, 81.05995178222656, -233.13027954101562, 51.621456146240234, 0.652587890625, 0.142333984375, -0.738525390625
1458, 628438019, -20.270126342773438, 0.8742586374282837, 10.955673217773438, 93.25245666503906, -232.51893615722656, 41.437137603759766, 0.57470703125, 0.1142578125, -0.73046875
1459, 628454686, -18.444419860839844, -0.13492918014526367, 6.4303412437438965, 95.66217803955078, -233.62222290039062, 41.97731018066406, 0.52001953125, 0.090087890625, -0.727294921875
1460, 628471353, -17.375015258789062, -2.3672068119049072, 3.3948822021484375, 105.32515716552734, -201.40003967285156, 47.845455169677734, 0.488525390625, 0.063720703125, -0.73388671875
1461, 628488020, -17.388547897338867, -2.7534477710723877, 2.66117000579834, 103.48811340332031, -168.425537109375, 55.45955276489258, 0.463623046875, 0.0361328125, -0.744873046875
1462, 628504687, -17.492755889892578, -3.3440799713134766, 0.9181448817253113, 70.92249298095703, -138.13275146484375, 59.97766876220703, 0.44384765625, 0.01318359375, -0.759765625
1463, 628521354, -18.188186645507812, -3.251338243484497, -2.1314034461975098, 27.26468276977539, -107.24882507324219, 53.77546691894531, 0.42626953125, -0.0029296875, -0.7666015625
1464, 628538021, -17.13833999633789, -3.965879440307617, -5.142271518707275, -4.263534069061279, -62.01283264160156, 49.77983093261719, 0.411376953125, -0.01025390625, -0.774658203125
1465, 628554688, -16.958398818969727, -4.1577324867248535, -4.892157554626465, -10.155954360961914, -9.639492988586426, 62.88685607910156, 0.412353515625, -0.017333984375, -0.7724609375
1466, 628571355, -16.386470794677734, -4.662629127502441, -2.684943437576294, -29.561506271362305, 38.51523971557617, 73.20484161376953, 0.418212890625, -0.02294921875, -0.76708984375
1467, 628588022, -3.163837194442749, -7.462033748626709, 2.5423130989074707, -16.8413028717041, 96.74287414550781, 72.99555969238281, 0.4404296875, -0.033935546875, -0.752197265625
1468, 628604689, 3.162421226501465, -3.67471981048584, 19.180418014526367, -4.1606221199035645, 138.2493133544922, -36.72569274902344, 0.46630859375, -0.032470703125, -0.730712890625
1469, 628621356, -4.320047378540039, -0.7737340331077576, 8.721795082092285, 56.93961715698242, 187.10067749023438, -51.8639030456543, 0.505126953125, -0.03271484375, -0.703125
1470, 628638023, -12.435870170593262, 2.3526482582092285, 13.552785873413086, 48.61814880371094, 179.25621032714844, -20.51188087463379, 0.548583984375, -0.04541015625, -0.670654296875
1471, 628654690, -7.4622931480407715, 4.868237495422363, 10.960271835327148, 26.490375518798828, 143.2236785888672, -18.31500816345215, 0.579345703125, -0.052490234375, -0.641845703125
1472, 628671357, -5.58560037612915, 4.692254543304443, 9.117940902709961, 6.964720726013184, 131.7900390625, -18.493501663208008, 0.60791015625, -0.052978515625, -0.61572265625
1473, 628688024, -6.5814361572265625, 2.3373985290527344, 10.05945873260498, -5.378559112548828, 112.58092498779297, -23.58328628540039, 0.629638671875, -0.052978515625, -0.59130859375
1474, 628704691, -5.927989482879639, 1.9905612468719482, 9.378400802612305, -13.268054962158203, 97.395751953125, -26.219884872436523, 0.64794921875, -0.04541015625, -0.570068359375
1475, 628721358, -8.000787734985352, 3.5668604373931885, 10.313028335571289, -26.114337921142578, 84.62313079833984, -29.223739624023438, 0.662841796875, -0.040283203125, -0.551513671875
1476, 628738025, -7.936953067779541, 1.6268095970153809, 10.24810791015625, -32.778812408447266, 56.86264419555664, -25.85818862915039, 0.6728515625, -0.0302734375, -0.540283203125
1477, 628754692, -6.01290225982666, 1.0817915201187134, 10.028322219848633, -27.85993003845215, 36.98460388183594, -14.706704139709473, 0.6806640625, -0.024169921875, -0.529541015625
1478, 628771359, -5.445319652557373, 1.7316919565200806, 8.862513542175293, -22.470054626464844, 22.129833221435547, -10.318013191223145, 0.686767578125, -0.017822265625, -0.52294921875
1479, 628788026, -5.146669387817383, 1.7297677993774414, 8.541189193725586, -16.28506851196289, 14.90388298034668, -7.840983867645264, 0.686767578125, -0.01611328125, -0.520263671875
1480, 628804693, -5.2992377281188965, 1.7695599794387817, 8.566277503967285, -12.785120010375977, 10.714207649230957, -6.901400566101074, 0.690673828125, -0.0146484375, -0.517822265625
1481, 628821360, -5.152665138244629, 1.7668499946594238, 8.467440605163574, -9.264053344726562, 7.659975051879883, -5.992427349090576, 0.6884765625, -0.01123046875, -0.516845703125
1482, 628838027, -5.007624626159668, 1.7970030307769775, 8.429261207580566, -4.093870162963867, 7.009575843811035, -4.475935459136963, 0.692626953125, -0.01025390625, -0.513671875
1483, 628854694, -5.083920001983643, 1.7486995458602905, 8.343236923217773, -5.292801856994629, 5.856224060058594, -4.254487991333008, 0.692138671875, -0.00927734375, -0.51220703125
1484, 628871361, -5.039011478424072, 1.784846305847168, 8.32262897491455, -8.13820743560791, 3.7247989177703857, -5.087413787841797, 0.697021484375, -0.01171875, -0.511474609375
1485, 628888028, -5.287632942199707, 1.7032915353775024, 8.301615715026855, -10.241485595703125, 1.6738225221633911, -5.97102689743042, 0.697509765625, -0.0087890625, -0.508544921875
1486, 628904695, -5.196292400360107, 1.6949750185012817, 8.315218925476074, -10.111770629882812, 0.5765997767448425, -6.094915866851807, 0.699462890625, -0.006591796875, -0.510009765625
1487, 628921362, -5.15095853805542, 1.6794335842132568, 8.318931579589844, -9.001009941101074, 0.8982441425323486, -6.1396355628967285, 0.696533203125, -0.002685546875, -0.508056640625
1488, 628938029, -5.260478496551514, 1.556300163269043, 8.314837455749512, -7.852048873901367, 1.1302822828292847, -5.937076568603516, 0.697021484375, -0.002197265625, -0.509033203125
1489, 628954696, -5.242109775543213, 1.648797869682312, 8.311125755310059, -6.953440189361572, 0.6269286274909973, -5.836802959442139, 0.697509765625, -7.32421875E-4, -0.507568359375
1490, 628971363, -5.230751991271973, 1.6043875217437744, 8.273613929748535, -6.322329044342041, 0.14768925309181213, -6.037438869476318, 0.697021484375, -2.44140625E-4, -0.505126953125
1491, 628988030, -5.14197301864624, 1.630282998085022, 8.275419235229492, -5.532984256744385, 0.13230884075164795, -5.876079559326172, 0.699462890625, 2.44140625E-4, -0.506591796875
1492, 629004697, -5.150500774383545, 1.6790320873260498, 8.286598205566406, -4.84865140914917, 0.08484848588705063, -6.292068004608154, 0.699462890625, 0.00146484375, -0.504150390625
1493, 629021364, -5.170611381530762, 1.6134119033813477, 8.260459899902344, -4.394576549530029, 0.20491443574428558, -6.724833011627197, 0.698974609375, 0.001953125, -0.506591796875
1494, 629038031, -5.192796230316162, 1.5798945426940918, 8.251785278320312, -3.5806949138641357, 0.6282092928886414, -6.889638900756836, 0.700439453125, 0.00439453125, -0.505126953125
1495, 629054698, -5.206015110015869, 1.524038314819336, 8.252456665039062, -2.337383508682251, 1.616891622543335, -6.380924701690674, 0.701904296875, 0.00439453125, -0.506591796875
1496, 629071365, -5.080650329589844, 1.6100980043411255, 8.270807266235352, -0.8849061131477356, 2.4133379459381104, -6.157742023468018, 0.700439453125, 0.00537109375, -0.505615234375
1497, 629088032, -5.108822345733643, 1.6219618320465088, 8.280834197998047, 0.7228097915649414, 4.7714619636535645, -6.660507678985596, 0.702880859375, 0.0068359375, -0.5
1498, 629104699, -5.026486396789551, 1.641694188117981, 8.283960342407227, 2.3500242233276367, 8.819987297058105, -7.072912216186523, 0.701904296875, 0.00537109375, -0.49951171875
1499, 629121366, -5.125072956085205, 1.4290838241577148, 8.361005783081055, 4.454854488372803, 15.622772216796875, -7.102870464324951, 0.705322265625, 0.00732421875, -0.496337890625
1500, 629138033, -4.759242057800293, 1.2959352731704712, 8.328211784362793, 7.501666069030762, 26.763813018798828, -6.552092552185059, 0.70849609375, 0.00732421875, -0.4921875
1501, 629154700, -4.741321563720703, 1.368260383605957, 8.186110496520996, 11.543586730957031, 43.81084442138672, -5.368844985961914, 0.71337890625, 0.00537109375, -0.4814453125
1502, 629171367, -5.063081741333008, 1.548980951309204, 8.148948669433594, 15.877763748168945, 59.68699645996094, -5.323261737823486, 0.724365234375, 4.8828125E-4, -0.471435546875
