sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:56.964 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1533, 3224538005, -5.2213664054870605, 2.109729528427124, 8.428969383239746, -41.82699203491211, -11.40501880645752, -28.24152183532715, 0.406005859375, 0.0361328125, -0.81640625
1534, 3224554672, -5.364707946777344, 2.049063205718994, 8.61479377746582, -36.206661224365234, -14.804267883300781, -26.307327270507812, 0.400390625, 0.045654296875, -0.814697265625
1535, 3224571339, -5.513425350189209, 2.073035955429077, 8.53094482421875, -32.87152099609375, -18.88553237915039, -24.955184936523438, 0.39697265625, 0.0537109375, -0.8173828125
1536, 3224588006, -5.400308609008789, 1.5663944482803345, 8.447705268859863, -31.222021102905273, -22.92019271850586, -24.70014762878418, 0.388916015625, 0.063720703125, -0.81591796875
1537, 3224604673, -4.801669120788574, 0.9979881048202515, 8.282951354980469, -24.824663162231445, -21.3837833404541, -21.5616512298584, 0.38623046875, 0.073486328125, -0.820068359375
1538, 3224621340, -4.725645542144775, 0.6763402223587036, 8.501401901245117, -16.170026779174805, -12.397538185119629, -16.543001174926758, 0.38134765625, 0.078369140625, -0.8193359375
1539, 3224638007, -4.851551532745361, 0.9339863061904907, 8.579268455505371, -10.421152114868164, -4.737650394439697, -12.41715145111084, 0.379638671875, 0.08154296875, -0.81884765625
1540, 3224654674, -5.016777515411377, 1.2476176023483276, 8.523508071899414, -7.263010025024414, -1.3292229175567627, -10.169168472290039, 0.377685546875, 0.08447265625, -0.817138671875
1541, 3224671341, -5.043430328369141, 1.135887861251831, 8.481066703796387, -7.051705360412598, -1.0649510622024536, -9.855414390563965, 0.376708984375, 0.0859375, -0.819091796875
1542, 3224688008, -4.938354015350342, 1.2407894134521484, 8.503701210021973, -7.429452896118164, -0.746354341506958, -9.806632995605469, 0.380126953125, 0.0869140625, -0.818603515625
1543, 3224704675, -4.810173034667969, 0.9744126200675964, 8.415285110473633, -6.07574462890625, 1.8818106651306152, -9.435876846313477, 0.38037109375, 0.08740234375, -0.819091796875
1544, 3224721342, -4.754168510437012, 1.1658728122711182, 8.408038139343262, -4.417731285095215, 7.304405212402344, -9.125514030456543, 0.379638671875, 0.091064453125, -0.816162109375
1545, 3224738009, -4.83644962310791, 1.044259786605835, 8.480162620544434, -3.7145233154296875, 13.327855110168457, -8.834454536437988, 0.38427734375, 0.08935546875, -0.81396484375
1546, 3224754676, -5.013031482696533, 1.3605148792266846, 8.447121620178223, -6.7100372314453125, 16.50526237487793, -10.267518043518066, 0.39013671875, 0.092529296875, -0.811279296875
1547, 3224771343, -5.053005695343018, 0.8038138747215271, 8.330004692077637, -6.435712814331055, 17.88860321044922, -10.313546180725098, 0.393310546875, 0.094482421875, -0.81005859375
1548, 3224788010, -5.024317264556885, 0.9749805331230164, 8.263714790344238, -3.7447755336761475, 20.943689346313477, -8.445917129516602, 0.395263671875, 0.095947265625, -0.80810546875
1549, 3224804677, -4.997653484344482, 1.2426373958587646, 8.393721580505371, -4.979941368103027, 25.696321487426758, -9.117836952209473, 0.40380859375, 0.096435546875, -0.8037109375
1550, 3224821344, -5.0068135261535645, 1.1349204778671265, 8.433296203613281, -8.378165245056152, 31.016996383666992, -11.113754272460938, 0.4111328125, 0.099365234375, -0.802001953125
1551, 3224838011, -4.941042423248291, 0.9869925379753113, 8.34693431854248, -3.8930656909942627, 40.55097198486328, -13.37836742401123, 0.417724609375, 0.101318359375, -0.794677734375
1552, 3224854678, -5.179516315460205, 1.1687017679214478, 8.27822208404541, -1.2122689485549927, 52.98387145996094, -17.85281753540039, 0.427734375, 0.10400390625, -0.786865234375
1553, 3224871345, -5.314353942871094, 0.6919596791267395, 8.126256942749023, 2.223500967025757, 65.93962097167969, -19.16462516784668, 0.444091796875, 0.102783203125, -0.779296875
1554, 3224888012, -5.258476257324219, 0.23837609589099884, 8.114734649658203, 8.46095085144043, 80.06788635253906, -14.3991060256958, 0.45947265625, 0.104736328125, -0.768798828125
1555, 3224904679, -5.536325931549072, 0.8956331610679626, 8.409368515014648, 9.923635482788086, 94.06633758544922, -10.569851875305176, 0.481201171875, 0.1005859375, -0.7568359375
1556, 3224921346, -5.719635486602783, 0.8964526653289795, 7.970120429992676, 14.652700424194336, 110.34388732910156, -8.73955249786377, 0.504638671875, 0.09912109375, -0.742431640625
1557, 3224938013, -5.798464298248291, 0.6252774000167847, 7.643583297729492, 19.43271255493164, 127.48762512207031, -6.769373893737793, 0.530029296875, 0.095947265625, -0.722900390625
1558, 3224954680, -5.954823017120361, 0.4408034682273865, 7.35275936126709, 28.00572395324707, 145.83631896972656, -1.1921716928482056, 0.560546875, 0.08984375, -0.702880859375
1559, 3224971347, -6.093450546264648, 0.03357420116662979, 7.309010028839111, 38.53483200073242, 168.55474853515625, 9.275537490844727, 0.593505859375, 0.082275390625, -0.67529296875
1560, 3224988014, -6.312057971954346, 0.7714592814445496, 7.621997833251953, 41.65812683105469, 201.8530731201172, 19.093412399291992, 0.63232421875, 0.064697265625, -0.638916015625
1561, 3225004681, -6.8448286056518555, 1.4953209161758423, 7.311837196350098, 23.98900032043457, 249.63356018066406, 16.288108825683594, 0.676025390625, 0.05615234375, -0.593505859375
1562, 3225021348, -7.221536159515381, 2.397446870803833, 7.186899185180664, 3.4765968322753906, 314.9580078125, 4.5936503410339355, 0.727294921875, 0.05224609375, -0.5341796875
1563, 3225038015, -7.8381147384643555, 3.050508975982666, 7.264891147613525, 0.6405318379402161, 385.41424560546875, -17.79482078552246, 0.77978515625, 0.05419921875, -0.453857421875
1564, 3225054682, -11.463863372802734, 3.5353384017944336, 8.981231689453125, 8.309717178344727, 431.36456298828125, -49.060359954833984, 0.83447265625, 0.06201171875, -0.352294921875
1565, 3225071349, -16.662853240966797, 3.1447255611419678, 9.60581111907959, 19.211183547973633, 423.25286865234375, -75.71847534179688, 0.87255859375, 0.07861328125, -0.24658203125
1566, 3225088016, -15.85338020324707, 3.7731924057006836, 8.817138671875, 22.874767303466797, 414.19183349609375, -88.78826141357422, 0.89794921875, 0.10400390625, -0.142578125
1567, 3225104683, -16.162887573242188, 4.0431647300720215, 10.047619819641113, 23.534160614013672, 419.6980285644531, -105.54300689697266, 0.91064453125, 0.138916015625, -0.0341796875
1568, 3225121350, -13.320929527282715, 3.1884937286376953, 11.024110794067383, 38.3775634765625, 394.6626281738281, -106.99369049072266, 0.911865234375, 0.176025390625, 0.06689453125
1569, 3225138017, -9.970118522644043, 0.3263469636440277, 15.621845245361328, 96.83308410644531, 294.2718200683594, -51.27699279785156, 0.901611328125, 0.205810546875, 0.14453125
1570, 3225154684, -22.847076416015625, 2.9191462993621826, 18.80600929260254, 143.5841064453125, 152.9922637939453, -85.3687744140625, 0.89501953125, 0.236083984375, 0.17822265625
1571, 3225171351, -18.717893600463867, 7.154488563537598, 24.673030853271484, 155.04598999023438, -93.03028869628906, -65.40862274169922, 0.897705078125, 0.273681640625, 0.141357421875
1572, 3225188018, -4.540950775146484, 7.357010364532471, 12.134255409240723, 56.78394317626953, -208.6644744873047, -88.05158996582031, 0.89453125, 0.3017578125, 0.069091796875
1573, 3225204685, -3.2784528732299805, 4.040676593780518, 7.909952163696289, -23.51503562927246, -224.6660919189453, -105.5906982421875, 0.882080078125, 0.33154296875, -0.003662109375
1574, 3225221352, -4.023334980010986, 3.9375524520874023, 8.124896049499512, -63.5828742980957, -239.04635620117188, -89.7225112915039, 0.853759765625, 0.359375, -0.06298828125
1575, 3225238019, -5.522697925567627, 3.2509255409240723, 8.444622993469238, -80.30313873291016, -283.8448791503906, -78.08128356933594, 0.818603515625, 0.385498046875, -0.11962890625
1576, 3225254686, -5.680149078369141, 1.7338206768035889, 7.8571953773498535, -53.97616958618164, -328.9509582519531, -45.672489166259766, 0.780029296875, 0.409423828125, -0.171630859375
1577, 3225271353, -5.932125568389893, 2.154910087585449, 6.407465934753418, -17.696523666381836, -356.9868469238281, -5.265089988708496, 0.75439453125, 0.42822265625, -0.228271484375
1578, 3225288020, -6.759603977203369, 3.058035135269165, 5.922995090484619, -2.553710699081421, -371.7615966796875, 28.16680145263672, 0.73583984375, 0.438232421875, -0.291259765625
1579, 3225304687, -7.203222751617432, 3.7134907245635986, 6.5903167724609375, -12.413188934326172, -384.28497314453125, 55.41054153442383, 0.72607421875, 0.441650390625, -0.370849609375
1580, 3225321354, -8.685381889343262, 2.702836036682129, 7.022953510284424, -23.823877334594727, -393.9030456542969, 76.54667663574219, 0.701904296875, 0.434814453125, -0.454833984375
1581, 3225338021, -10.283942222595215, 0.9967687129974365, 7.588198661804199, -8.071617126464844, -397.6242370605469, 87.1867904663086, 0.662109375, 0.41845703125, -0.544921875
1582, 3225354688, -10.862789154052734, -0.5865529179573059, 6.715126991271973, 25.29052734375, -384.8375244140625, 84.61576843261719, 0.60791015625, 0.398681640625, -0.627685546875
1583, 3225371355, -11.8485689163208, -2.0599584579467773, 5.803905963897705, 61.2004508972168, -338.1593933105469, 69.69676208496094, 0.54833984375, 0.375244140625, -0.699951171875
1584, 3225388022, -14.045844078063965, -1.4639253616333008, 7.453283309936523, 87.87415313720703, -278.94482421875, 52.717491149902344, 0.4873046875, 0.3359375, -0.759765625
1585, 3225404689, -18.096153259277344, 1.4344557523727417, 11.799315452575684, 85.28887939453125, -259.2042236328125, 36.81786346435547, 0.43115234375, 0.299072265625, -0.804931640625
1586, 3225421356, -19.457426071166992, 2.0929458141326904, 10.247086524963379, 90.11931610107422, -263.04083251953125, 45.59444808959961, 0.368896484375, 0.261474609375, -0.838623046875
1587, 3225438023, -18.804624557495117, 2.678042411804199, 7.84871768951416, 95.04705810546875, -241.3582000732422, 66.21136474609375, 0.31201171875, 0.22265625, -0.8701171875
1588, 3225454690, -18.672727584838867, 1.7829194068908691, 6.735671043395996, 114.7977523803711, -216.71060180664062, 89.77303314208984, 0.259521484375, 0.1826171875, -0.89501953125
1589, 3225471357, -18.875268936157227, 2.174591064453125, 4.25712251663208, 133.2209014892578, -194.34832763671875, 127.66698455810547, 0.2080078125, 0.13916015625, -0.9150390625
1590, 3225488024, -18.261995315551758, 3.9723565578460693, 1.9620819091796875, 101.27185821533203, -156.84542846679688, 169.8124542236328, 0.1630859375, 0.097900390625, -0.929931640625
1591, 3225504691, -18.936756134033203, 3.4167590141296387, 0.6385782957077026, 36.68367385864258, -114.85569763183594, 204.2290496826172, 0.132568359375, 0.076416015625, -0.938720703125
1592, 3225521358, -18.857891082763672, 0.7940318584442139, -1.0656139850616455, 4.914944648742676, -82.11054992675781, 229.8860321044922, 0.105712890625, 0.067138671875, -0.94189453125
1593, 3225538025, -17.17808723449707, -0.2827026844024658, -3.243722438812256, -8.256591796875, -43.41632843017578, 229.70101928710938, 0.093994140625, 0.06201171875, -0.940673828125
1594, 3225554692, -14.836936950683594, -1.6995882987976074, -4.301988124847412, -10.446573257446289, 10.991464614868164, 225.55238342285156, 0.094482421875, 0.0625, -0.940673828125
1595, 3225571359, -16.078411102294922, -2.1941473484039307, -2.0044968128204346, 16.52409553527832, 58.08821105957031, 229.04879760742188, 0.109619140625, 0.050537109375, -0.935546875
1596, 3225588026, -16.664033889770508, -0.9077916145324707, 0.3011268675327301, 6.747599124908447, 75.82665252685547, 204.9324493408203, 0.129638671875, 0.040771484375, -0.931640625
1597, 3225604693, -14.225069999694824, -2.487550973892212, 0.08253392577171326, -35.057682037353516, 86.48600006103516, 150.88235473632812, 0.15625, 0.037109375, -0.9248046875
1598, 3225621360, 0.7117177844047546, -2.46315598487854, 5.580341339111328, -39.06986999511719, 90.65991973876953, 66.24803161621094, 0.178955078125, 0.043212890625, -0.918212890625
1599, 3225638027, 5.564286231994629, 4.418949604034424, 17.38067054748535, 2.820978879928589, 140.01084899902344, 3.064547061920166, 0.2109375, 0.04296875, -0.904052734375
1600, 3225654694, -3.3849167823791504, -3.4654176235198975, 10.230423927307129, 67.77503967285156, 212.9927520751953, -27.347942352294922, 0.263916015625, 0.033203125, -0.886474609375
1601, 3225671361, -9.44583797454834, -3.6446690559387207, 10.137670516967773, 51.74971008300781, 213.85064697265625, -39.88890838623047, 0.316162109375, 0.018310546875, -0.865966796875
1602, 3225688028, -11.730361938476562, 2.4937078952789307, 13.643365859985352, 40.4256591796875, 173.84498596191406, -47.37855529785156, 0.359619140625, 0.0107421875, -0.84326171875
1603, 3225704695, -12.647541999816895, 13.143808364868164, 12.03085708618164, -7.916685581207275, 133.92745971679688, -44.3112907409668, 0.395751953125, 0.011962890625, -0.822509765625
1604, 3225721362, -9.157105445861816, 4.637860298156738, 9.514930725097656, -59.541831970214844, 91.09735870361328, -53.651832580566406, 0.420166015625, 0.030517578125, -0.808349609375
1605, 3225738029, -6.699177265167236, 0.6634643077850342, 10.139571189880371, -61.723533630371094, 51.54258728027344, -47.44307327270508, 0.4345703125, 0.051513671875, -0.800048828125
1606, 3225754696, -5.2204437255859375, 2.659475088119507, 8.433714866638184, -66.1124496459961, 38.26959991455078, -41.34796142578125, 0.44140625, 0.069580078125, -0.78955078125
1607, 3225771363, -5.073089599609375, 1.3333524465560913, 9.04063606262207, -65.83208465576172, 28.340429306030273, -38.508853912353516, 0.4462890625, 0.089599609375, -0.78369140625
1608, 3225788030, -6.15529203414917, 3.1134462356567383, 8.558666229248047, -53.341552734375, 10.106541633605957, -34.630027770996094, 0.4501953125, 0.107421875, -0.7783203125
1609, 3225804697, -5.4819207191467285, 2.5586133003234863, 8.370498657226562, -38.892608642578125, -4.317381858825684, -33.73465347290039, 0.450439453125, 0.118408203125, -0.77587890625
1610, 3225821364, -6.349114894866943, 1.6169613599777222, 8.881986618041992, -49.837459564208984, -13.210362434387207, -34.06968688964844, 0.446533203125, 0.135498046875, -0.776123046875
1611, 3225838031, -5.622955799102783, 1.0185606479644775, 8.998674392700195, -43.541805267333984, -16.98919105529785, -26.381540298461914, 0.439453125, 0.148681640625, -0.775634765625
1612, 3225854698, -5.1149725914001465, 1.1226192712783813, 8.63036060333252, -29.948177337646484, -12.048336029052734, -17.910188674926758, 0.436767578125, 0.15771484375, -0.775390625
1613, 3225871365, -5.035200119018555, 1.3876513242721558, 8.522162437438965, -21.732337951660156, -6.527706146240234, -12.78683853149414, 0.433349609375, 0.164794921875, -0.773681640625
1614, 3225888032, -5.007711410522461, 1.484679937362671, 8.422865867614746, -17.626300811767578, -4.122100353240967, -10.488595008850098, 0.434326171875, 0.167236328125, -0.7724609375
1615, 3225904699, -4.990839004516602, 1.4930548667907715, 8.401735305786133, -16.497764587402344, -4.587061405181885, -10.133806228637695, 0.433837890625, 0.174560546875, -0.77978515625
1616, 3225921366, -4.93761682510376, 1.5768623352050781, 8.429874420166016, -16.71247673034668, -5.919001579284668, -10.908836364746094, 0.4287109375, 0.17919921875, -0.77294921875
1617, 3225938033, -4.970726013183594, 1.320773959159851, 8.408811569213867, -16.38596534729004, -7.473155975341797, -11.456729888916016, 0.42919921875, 0.182373046875, -0.77197265625
1618, 3225954700, -4.916707992553711, 1.1076250076293945, 8.447641372680664, -13.058673858642578, -4.826590061187744, -9.321187019348145, 0.43017578125, 0.185302734375, -0.7724609375
1619, 3225971367, -4.893974781036377, 1.1101080179214478, 8.452131271362305, -9.451143264770508, -2.599088430404663, -7.166732311248779, 0.42626953125, 0.186767578125, -0.774169921875
1620, 3225988034, -4.937529563903809, 1.1803991794586182, 8.4639892578125, -7.021991729736328, -1.1687204837799072, -5.723184585571289, 0.42626953125, 0.189453125, -0.772216796875
1621, 3226004701, -4.89109992980957, 1.0737248659133911, 8.392960548400879, -4.717808723449707, 0.30899810791015625, -4.1982421875, 0.427001953125, 0.19091796875, -0.7705078125
1622, 3226021368, -4.869485378265381, 1.2731361389160156, 8.411943435668945, -3.146878957748413, 1.2936785221099854, -3.310915946960449, 0.42919921875, 0.19189453125, -0.77197265625
1623, 3226038035, -4.936697483062744, 1.2744114398956299, 8.405561447143555, -3.232668161392212, 0.7005009055137634, -3.539905548095703, 0.4287109375, 0.19091796875, -0.772705078125
1624, 3226054702, -4.8421454429626465, 1.213971734046936, 8.433466911315918, -2.361811399459839, 2.2752468585968018, -3.2422096729278564, 0.43017578125, 0.1904296875, -0.7705078125
