sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:06:46.781 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1857, 1084763812, -5.122574329376221, 1.6436573266983032, 8.390544891357422, -23.330244064331055, -8.855733871459961, -15.407957077026367, 0.673828125, -0.03564453125, -0.57568359375
1858, 1084780479, -5.09925651550293, 1.296246886253357, 8.404440879821777, -20.1995906829834, -8.573564529418945, -14.135375022888184, 0.672607421875, -0.031982421875, -0.57666015625
1859, 1084797146, -5.0574421882629395, 1.3106358051300049, 8.439021110534668, -18.26240348815918, -7.703738689422607, -12.756365776062012, 0.672119140625, -0.027587890625, -0.578369140625
1860, 1084813813, -5.0081562995910645, 1.3255274295806885, 8.393731117248535, -17.152585983276367, -8.466382026672363, -11.94153118133545, 0.671630859375, -0.021484375, -0.580322265625
1861, 1084830480, -4.925167560577393, 1.2295268774032593, 8.397209167480469, -14.887092590332031, -7.544281482696533, -11.174259185791016, 0.670654296875, -0.01611328125, -0.5830078125
1862, 1084847147, -4.867556571960449, 1.3151272535324097, 8.45234203338623, -12.787168502807617, -6.182196140289307, -11.160734176635742, 0.670166015625, -0.014892578125, -0.58056640625
1863, 1084863814, -4.876820087432861, 1.2918297052383423, 8.444985389709473, -12.456085205078125, -5.418462753295898, -12.750978469848633, 0.669677734375, -0.010986328125, -0.5830078125
1864, 1084880481, -4.811290740966797, 1.0972305536270142, 8.443842887878418, -9.452362060546875, -1.794222354888916, -12.197188377380371, 0.668701171875, -0.0068359375, -0.584228515625
1865, 1084897148, -4.825841903686523, 1.1429508924484253, 8.459939002990723, -7.222543716430664, 4.656872749328613, -11.748106002807617, 0.667236328125, -0.00439453125, -0.582275390625
1866, 1084913815, -4.749416828155518, 1.405220866203308, 8.559718132019043, -8.039851188659668, 12.096632957458496, -13.49032974243164, 0.671142578125, -0.00244140625, -0.57861328125
1867, 1084930482, -5.00530481338501, 1.1590358018875122, 8.454185485839844, -10.07293701171875, 18.365245819091797, -16.90200424194336, 0.674560546875, 0.001708984375, -0.5751953125
1868, 1084947149, -5.043017387390137, 0.9126887917518616, 8.385672569274902, -8.83833122253418, 23.931425094604492, -17.414527893066406, 0.6806640625, 0.005126953125, -0.573974609375
1869, 1084963816, -4.915731430053711, 0.6440450549125671, 8.485090255737305, -9.80406379699707, 31.797555923461914, -15.361084938049316, 0.68310546875, 0.010498046875, -0.56591796875
1870, 1084980483, -4.664371490478516, 0.46419617533683777, 8.377114295959473, -2.252411127090454, 45.53582000732422, -12.388575553894043, 0.68994140625, 0.013671875, -0.55517578125
1871, 1084997150, -5.0298051834106445, 0.7331409454345703, 8.341609954833984, 2.2722198963165283, 64.10364532470703, -12.58068561553955, 0.701416015625, 0.01416015625, -0.542724609375
1872, 1085013817, -5.12710428237915, 0.7003423571586609, 8.282220840454102, 5.016746997833252, 81.96287536621094, -12.819609642028809, 0.712646484375, 0.01416015625, -0.528076171875
1873, 1085030484, -5.287968635559082, 0.702738344669342, 8.237860679626465, 8.541470527648926, 97.91213989257812, -11.864622116088867, 0.728515625, 0.01708984375, -0.507568359375
1874, 1085047151, -5.599510669708252, 0.6706740856170654, 8.08981990814209, 16.171266555786133, 113.04682922363281, -8.36929702758789, 0.743408203125, 0.015625, -0.482177734375
1875, 1085063818, -5.701785087585449, 0.9419400691986084, 8.109139442443848, 18.524080276489258, 128.08782958984375, -8.471749305725098, 0.76025390625, 0.01318359375, -0.454833984375
1876, 1085080485, -5.811158180236816, 0.6771473288536072, 7.772190570831299, 20.24932098388672, 148.33544921875, -8.418678283691406, 0.781005859375, 0.014404296875, -0.42236328125
1877, 1085097152, -5.890242099761963, 0.7465901374816895, 7.739192008972168, 24.01174545288086, 176.2034454345703, -5.357148170471191, 0.79931640625, 0.011962890625, -0.38232421875
1878, 1085113819, -6.11495304107666, 0.9646043181419373, 7.4030022621154785, 25.581035614013672, 212.52870178222656, -6.695077419281006, 0.81982421875, 0.01123046875, -0.333251953125
1879, 1085130486, -5.916467666625977, 0.6113214492797852, 7.099977016448975, 26.209177017211914, 262.3163757324219, -2.6557140350341797, 0.84423828125, 0.00830078125, -0.272216796875
1880, 1085147153, -7.250381946563721, 1.4233742952346802, 7.588497638702393, 18.66457748413086, 333.02813720703125, 4.336810111999512, 0.8681640625, 0.009033203125, -0.192626953125
1881, 1085163820, -8.673924446105957, 2.928354263305664, 10.010538101196289, 4.502699851989746, 414.798828125, -13.472610473632812, 0.882080078125, 0.009765625, -0.088623046875
1882, 1085180487, -15.168272018432617, 2.6246678829193115, 10.648821830749512, 9.171661376953125, 439.3191833496094, -43.37973403930664, 0.887451171875, 0.016845703125, 0.025634765625
1883, 1085197154, -16.320178985595703, 2.935458183288574, 10.244857788085938, 19.66645050048828, 427.8643798828125, -62.484642028808594, 0.878662109375, 0.036376953125, 0.138671875
1884, 1085213821, -15.719244956970215, 3.862057685852051, 10.028940200805664, 5.68137264251709, 430.0910339355469, -85.09774780273438, 0.857177734375, 0.05712890625, 0.24853515625
1885, 1085230488, -13.078730583190918, 4.141571044921875, 11.498074531555176, -5.076206684112549, 423.8828430175781, -99.91827392578125, 0.816162109375, 0.080810546875, 0.353515625
1886, 1085247155, -9.217037200927734, 2.811351776123047, 12.580633163452148, 18.36948585510254, 399.1534118652344, -81.90314483642578, 0.767822265625, 0.103759765625, 0.45068359375
1887, 1085263822, -12.870006561279297, 0.485181987285614, 16.095998764038086, 82.69033813476562, 264.02783203125, -54.246700286865234, 0.722900390625, 0.125, 0.51708984375
1888, 1085280489, -28.016464233398438, 2.7284038066864014, 29.200115203857422, 151.55325317382812, 40.91228485107422, -64.86746978759766, 0.697265625, 0.1650390625, 0.5400390625
1889, 1085297156, -8.487375259399414, 8.221404075622559, 19.043315887451172, 132.4999542236328, -181.171875, -27.90424919128418, 0.71923828125, 0.19873046875, 0.50927734375
1890, 1085313823, -3.1760849952697754, 6.263486862182617, 9.692081451416016, 41.053951263427734, -238.73284912109375, -57.9775505065918, 0.75634765625, 0.225341796875, 0.461669921875
1891, 1085330490, -3.142246961593628, 4.461128234863281, 7.727108001708984, -22.43089485168457, -253.8846435546875, -61.626522064208984, 0.78955078125, 0.23779296875, 0.413330078125
1892, 1085347157, -4.273192405700684, 4.587181091308594, 8.111421585083008, -54.38252639770508, -284.40234375, -48.788429260253906, 0.827392578125, 0.247314453125, 0.3486328125
1893, 1085363824, -5.432047367095947, 3.290961503982544, 7.77911901473999, -64.3034439086914, -323.318115234375, -42.06574249267578, 0.852783203125, 0.252197265625, 0.275146484375
1894, 1085380491, -5.8008294105529785, 1.5166751146316528, 7.4138383865356445, -29.116783142089844, -358.2965087890625, -15.692070960998535, 0.87109375, 0.25244140625, 0.1923828125
1895, 1085397158, -5.6418609619140625, 1.9895169734954834, 6.649374961853027, 14.341221809387207, -383.5594787597656, 17.8636474609375, 0.883544921875, 0.244873046875, 0.1064453125
1896, 1085413825, -5.777525901794434, 3.272575616836548, 6.874840259552002, 26.289161682128906, -400.49224853515625, 44.57940673828125, 0.90283203125, 0.220947265625, 0.015380859375
1897, 1085430492, -6.78672456741333, 3.6700077056884766, 6.650250434875488, 13.59371566772461, -409.135009765625, 67.44589233398438, 0.922607421875, 0.1806640625, -0.08203125
1898, 1085447159, -7.675970554351807, 2.1025710105895996, 6.656365394592285, 10.708941459655762, -389.37005615234375, 83.3339614868164, 0.938232421875, 0.115478515625, -0.19921875
1899, 1085463826, -9.57828140258789, 0.25955185294151306, 7.553375244140625, 37.052433013916016, -363.3898620605469, 100.54805755615234, 0.919921875, 0.034423828125, -0.33544921875
1900, 1085480493, -12.933331489562988, -1.0597548484802246, 8.91207218170166, 68.403076171875, -325.26513671875, 112.80104064941406, 0.844482421875, -0.03759765625, -0.4541015625
1901, 1085497160, -15.39810848236084, -0.49348360300064087, 10.608043670654297, 72.1811294555664, -286.8758850097656, 93.82914733886719, 0.719482421875, -0.069580078125, -0.517578125
1902, 1085513827, -20.938400268554688, 0.6446624994277954, 13.283159255981445, 54.11077117919922, -279.9657287597656, 68.41829681396484, 0.607421875, -0.064208984375, -0.512939453125
1903, 1085530494, -21.119529724121094, 2.000120162963867, 10.191493034362793, 56.55887222290039, -288.5131530761719, 83.90039825439453, 0.548095703125, -0.05322265625, -0.47607421875
1904, 1085547161, -21.41592025756836, 4.327750205993652, 6.913835048675537, 46.0970344543457, -268.1492004394531, 118.99536895751953, 0.548095703125, -0.047119140625, -0.4716796875
1905, 1085563828, -22.11406898498535, 6.10413932800293, 4.290158271789551, 5.681332111358643, -241.7211151123047, 154.11822509765625, 0.556396484375, -0.0546875, -0.492919921875
1906, 1085580495, -21.096725463867188, 6.059028148651123, 0.727312445640564, -38.90707015991211, -204.79270935058594, 181.8537139892578, 0.563720703125, -0.071044921875, -0.530029296875
1907, 1085597162, -19.889413833618164, 3.7015578746795654, -1.965664267539978, -49.3995361328125, -154.71566772460938, 213.16249084472656, 0.558349609375, -0.094970703125, -0.568115234375
1908, 1085613829, -20.451433181762695, 0.7217995524406433, -3.3036510944366455, -22.624364852905273, -103.91158294677734, 235.27610778808594, 0.55615234375, -0.128662109375, -0.60205078125
1909, 1085630496, -20.160926818847656, 0.6142203211784363, -6.026225566864014, 3.1608872413635254, -54.61278533935547, 236.71182250976562, 0.54541015625, -0.16650390625, -0.6240234375
1910, 1085647163, -18.68828773498535, -0.08832310140132904, -7.42452335357666, -14.470724105834961, 11.074528694152832, 220.45005798339844, 0.542236328125, -0.20654296875, -0.632568359375
1911, 1085663830, -17.600404739379883, -4.942785739898682, -8.629786491394043, 19.40575408935547, 104.63616943359375, 215.43678283691406, 0.55126953125, -0.2431640625, -0.622802734375
1912, 1085680497, -12.935304641723633, 0.7110806703567505, -3.7343966960906982, 53.45412063598633, 190.5528564453125, 161.68307495117188, 0.580078125, -0.29443359375, -0.58056640625
1913, 1085697164, -3.4031906127929688, -7.438567161560059, 23.984264373779297, 44.99314498901367, 184.3345184326172, 28.901287078857422, 0.615478515625, -0.31640625, -0.53515625
1914, 1085713831, -4.908411979675293, -3.0779829025268555, 11.004084587097168, 83.85134887695312, 206.3192596435547, -29.79356575012207, 0.661376953125, -0.3330078125, -0.4833984375
1915, 1085730498, -12.765820503234863, 5.049612998962402, 11.350969314575195, 58.74515151977539, 183.7675018310547, -19.887672424316406, 0.703125, -0.344482421875, -0.43408203125
1916, 1085747165, -8.451305389404297, 0.06940990686416626, 12.474252700805664, 51.75313949584961, 137.12588500976562, -17.156627655029297, 0.736328125, -0.359130859375, -0.392333984375
1917, 1085763832, -6.863024711608887, 6.194540023803711, 9.637200355529785, 45.550045013427734, 112.46836853027344, -23.76171875, 0.760986328125, -0.36669921875, -0.359130859375
1918, 1085780499, -8.453189849853516, 9.611108779907227, 8.79736328125, -0.2147185504436493, 94.76069641113281, -25.75044822692871, 0.779052734375, -0.36767578125, -0.331787109375
1919, 1085797166, -6.394190311431885, 3.3945751190185547, 9.001591682434082, -25.293880462646484, 74.17039489746094, -33.38495635986328, 0.793701171875, -0.360107421875, -0.313232421875
1920, 1085813833, -7.116979598999023, 2.785856246948242, 9.255699157714844, -35.90904235839844, 50.712066650390625, -39.20943069458008, 0.8076171875, -0.353515625, -0.30029296875
1921, 1085830500, -5.197436332702637, 2.6328306198120117, 8.546788215637207, -42.02167510986328, 32.63353729248047, -37.32106018066406, 0.815673828125, -0.341552734375, -0.2919921875
1922, 1085847167, -5.41282844543457, 2.7687056064605713, 8.267559051513672, -45.721221923828125, 21.8970890045166, -35.90717697143555, 0.823974609375, -0.3330078125, -0.287353515625
1923, 1085863834, -5.299391746520996, 2.011711597442627, 8.47068977355957, -48.60791778564453, 12.017094612121582, -36.47329330444336, 0.83056640625, -0.322509765625, -0.286376953125
1924, 1085880501, -5.628267288208008, 2.575706958770752, 8.301328659057617, -49.83415222167969, 5.234940052032471, -35.69951629638672, 0.837158203125, -0.31103515625, -0.285888671875
1925, 1085897168, -5.990289688110352, 1.8503438234329224, 8.629289627075195, -52.72488784790039, -3.668917655944824, -35.47013473510742, 0.838623046875, -0.29638671875, -0.28857421875
1926, 1085913835, -5.730467796325684, 1.8726011514663696, 8.583162307739258, -44.03752517700195, -15.57791805267334, -30.178251266479492, 0.840576171875, -0.287841796875, -0.297119140625
1927, 1085930502, -5.424537181854248, 1.520522117614746, 8.64488410949707, -34.429283142089844, -12.566290855407715, -24.16887092590332, 0.8427734375, -0.281982421875, -0.30224609375
1928, 1085947169, -5.236013412475586, 1.4386111497879028, 8.515758514404297, -30.304481506347656, -11.300251007080078, -19.908580780029297, 0.845703125, -0.27294921875, -0.306884765625
1929, 1085963836, -5.316886901855469, 1.3583778142929077, 8.46289348602295, -25.47157096862793, -8.781715393066406, -15.597637176513672, 0.84423828125, -0.26708984375, -0.30810546875
1930, 1085980503, -5.244172096252441, 1.3969556093215942, 8.390498161315918, -21.275211334228516, -7.132806777954102, -12.676970481872559, 0.845703125, -0.263916015625, -0.31005859375
1931, 1085997170, -5.124403476715088, 1.4116365909576416, 8.39466667175293, -18.30718231201172, -6.934996128082275, -11.206073760986328, 0.845703125, -0.258544921875, -0.314697265625
1932, 1086013837, -5.093383312225342, 1.4136078357696533, 8.371698379516602, -16.39881134033203, -7.048267364501953, -10.59947395324707, 0.84619140625, -0.256591796875, -0.314697265625
1933, 1086030504, -5.088403224945068, 1.26033616065979, 8.297945022583008, -13.929930686950684, -6.823409557342529, -9.43312931060791, 0.84765625, -0.25439453125, -0.317626953125
1934, 1086047171, -5.089330673217773, 1.1920408010482788, 8.352477073669434, -11.273348808288574, -5.9590678215026855, -7.245479106903076, 0.8466796875, -0.2509765625, -0.3203125
1935, 1086063838, -5.012287616729736, 1.3184767961502075, 8.386791229248047, -9.63333797454834, -5.4222493171691895, -6.018820762634277, 0.8466796875, -0.251953125, -0.322265625
1936, 1086080505, -4.9086198806762695, 1.3301770687103271, 8.426451683044434, -9.040275573730469, -5.076490879058838, -6.214630126953125, 0.84619140625, -0.2470703125, -0.32177734375
1937, 1086097172, -4.766815185546875, 1.2082725763320923, 8.42377758026123, -7.559911251068115, -3.745128631591797, -6.0636420249938965, 0.84423828125, -0.244873046875, -0.323486328125
1938, 1086113839, -4.9793548583984375, 1.209452748298645, 8.382891654968262, -6.336020469665527, -2.1408767700195312, -5.3813581466674805, 0.84716796875, -0.243896484375, -0.322998046875
1939, 1086130506, -4.905760765075684, 1.2194260358810425, 8.344932556152344, -5.213159084320068, -0.8211049437522888, -4.66917085647583, 0.84765625, -0.24462890625, -0.322998046875
1940, 1086147173, -4.850156307220459, 1.366921067237854, 8.388494491577148, -5.1628031730651855, -0.11784404516220093, -5.130492687225342, 0.849853515625, -0.24560546875, -0.324951171875
1941, 1086163840, -4.99233341217041, 1.3650188446044922, 8.395910263061523, -6.939929485321045, -0.6064833402633667, -7.47413444519043, 0.850341796875, -0.242919921875, -0.32080078125
1942, 1086180507, -4.904242992401123, 1.1422119140625, 8.413045883178711, -6.905647277832031, 0.3807521164417267, -8.294189453125, 0.850830078125, -0.241455078125, -0.324951171875
1943, 1086197174, -4.78853702545166, 1.0250967741012573, 8.37413501739502, -5.195115566253662, 5.079263210296631, -7.5139875411987305, 0.849365234375, -0.239013671875, -0.323974609375
1944, 1086213841, -4.885632038116455, 1.0118409395217896, 8.526443481445312, -2.551820755004883, 13.384675979614258, -6.195127487182617, 0.851806640625, -0.238037109375, -0.3203125
1945, 1086230508, -5.007266998291016, 0.8829026818275452, 8.5143461227417, -1.0849300622940063, 21.34772491455078, -3.6452438831329346, 0.855224609375, -0.239501953125, -0.312744140625
1946, 1086247175, -4.71828031539917, 1.2762126922607422, 8.62576961517334, -3.536984443664551, 30.341371536254883, -1.6443278789520264, 0.860595703125, -0.239501953125, -0.307373046875
1947, 1086263842, -4.833820819854736, 1.0838226079940796, 8.60639762878418, -2.797900676727295, 46.02638626098633, -3.0949976444244385, 0.865478515625, -0.240478515625, -0.298095703125
1948, 1086280509, -5.149173259735107, 1.1442688703536987, 8.632856369018555, 0.4420108497142792, 62.450775146484375, -4.263125896453857, 0.870361328125, -0.239501953125, -0.283447265625
