sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:37:38.723 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1223, 3621129270, -7.660555362701416, 3.5263450145721436, 11.44394588470459, 4.972053527832031, 390.5018005371094, -117.14845275878906, 0.6279296875, -0.4580078125, 0.338623046875
1224, 3621145937, -8.470338821411133, 0.5825172066688538, 14.040428161621094, 26.701120376586914, 305.359375, -100.53482818603516, 0.620361328125, -0.429931640625, 0.418212890625
1225, 3621162604, -28.362194061279297, 5.588799953460693, 25.610260009765625, 45.96348190307617, 144.8185272216797, -126.02887725830078, 0.626220703125, -0.39306640625, 0.47607421875
1226, 3621179271, -12.6212739944458, 6.50883674621582, 22.562822341918945, 63.47425842285156, -123.43217468261719, -56.69609069824219, 0.6767578125, -0.3623046875, 0.481689453125
1227, 3621195938, -3.488091468811035, 5.487544536590576, 10.12064266204834, 18.035400390625, -218.02993774414062, -39.3487434387207, 0.739501953125, -0.34375, 0.43896484375
1228, 3621212605, -1.808436632156372, 3.9948325157165527, 5.465031623840332, -30.807846069335938, -238.46810913085938, -48.85757827758789, 0.79296875, -0.3330078125, 0.3681640625
1229, 3621229272, -2.1333441734313965, 3.4571759700775146, 5.03513765335083, -78.87985229492188, -242.38674926757812, -60.16220474243164, 0.826904296875, -0.327392578125, 0.28466796875
1230, 3621245939, -4.525880813598633, 3.1134581565856934, 6.5880818367004395, -99.32805633544922, -268.241943359375, -67.2132568359375, 0.840576171875, -0.318359375, 0.195556640625
1231, 3621262606, -5.50121545791626, 1.6535526514053345, 6.67449951171875, -74.929931640625, -312.0709228515625, -57.71567153930664, 0.836181640625, -0.302490234375, 0.11328125
1232, 3621279273, -5.323688983917236, 1.4567570686340332, 6.160220623016357, -16.232168197631836, -347.13787841796875, -29.624774932861328, 0.822509765625, -0.28466796875, 0.042236328125
1233, 3621295940, -6.438825607299805, 2.8279004096984863, 6.48646354675293, 25.083946228027344, -374.70709228515625, -0.874762773513794, 0.810791015625, -0.268310546875, -0.01025390625
1234, 3621312607, -7.646182537078857, 4.537545680999756, 7.30667781829834, 20.6804256439209, -402.69122314453125, 10.545097351074219, 0.82861328125, -0.251708984375, -0.069091796875
1235, 3621329274, -8.620170593261719, 3.4840004444122314, 7.608587265014648, 5.441704273223877, -423.9209289550781, 21.20581817626953, 0.871337890625, -0.24072265625, -0.18115234375
1236, 3621345941, -8.522164344787598, 2.0036118030548096, 6.384707927703857, 20.361412048339844, -432.6326904296875, 36.98357391357422, 0.88232421875, -0.2490234375, -0.347412109375
1237, 3621362608, -9.705316543579102, 0.3456529974937439, 3.403827667236328, 40.827693939208984, -371.7762451171875, 43.79734420776367, 0.82763671875, -0.276123046875, -0.508056640625
1238, 3621379275, -13.761035919189453, -0.8555124402046204, 7.612522602081299, 61.41730880737305, -280.3353271484375, 48.35287857055664, 0.729736328125, -0.318115234375, -0.60302734375
1239, 3621395942, -19.73516082763672, -2.1780295372009277, 14.165005683898926, 87.3481216430664, -266.3026428222656, 38.887794494628906, 0.625244140625, -0.354248046875, -0.6337890625
1240, 3621412609, -18.249052047729492, -1.4907488822937012, 9.248512268066406, 92.2547378540039, -263.9368591308594, 15.335391998291016, 0.540771484375, -0.375732421875, -0.632568359375
1241, 3621429276, -18.762414932250977, -2.358370065689087, 7.1893086433410645, 98.71510314941406, -208.6815948486328, 1.9868239164352417, 0.496826171875, -0.38037109375, -0.61279296875
1242, 3621445943, -20.899362564086914, -2.3085477352142334, 8.900453567504883, 116.17112731933594, -187.18296813964844, -6.458437919616699, 0.479736328125, -0.3828125, -0.6015625
1243, 3621462610, -18.313188552856445, -5.263230323791504, 4.896734714508057, 129.41378784179688, -174.36175537109375, -24.692733764648438, 0.46875, -0.38671875, -0.60546875
1244, 3621479277, -16.352556228637695, -7.997470855712891, 3.4634037017822266, 169.44166564941406, -150.41525268554688, -33.26477813720703, 0.46533203125, -0.399658203125, -0.607421875
1245, 3621495944, -15.084253311157227, -7.549089431762695, 3.680177688598633, 180.0892791748047, -133.73707580566406, -39.110992431640625, 0.458251953125, -0.420654296875, -0.607177734375
1246, 3621512611, -13.879385948181152, -6.1998677253723145, 2.5787734985351562, 138.11001586914062, -121.86982727050781, -49.09681701660156, 0.455810546875, -0.439208984375, -0.610595703125
1247, 3621529278, -12.321538925170898, -5.88504695892334, -0.11185956001281738, 95.02716064453125, -97.38575744628906, -53.312618255615234, 0.453125, -0.451904296875, -0.62158203125
1248, 3621545945, -11.899918556213379, -5.967833042144775, -0.952690064907074, 83.48614501953125, -61.76189041137695, -42.0770149230957, 0.45458984375, -0.46142578125, -0.62646484375
1249, 3621562612, -12.559904098510742, -4.77467155456543, 0.29595017433166504, 67.05687713623047, -35.02769088745117, -25.45149040222168, 0.455078125, -0.469970703125, -0.6279296875
1250, 3621579279, -12.027273178100586, -4.490329265594482, 0.5768274664878845, 20.695951461791992, -12.7890625, -17.096683502197266, 0.458740234375, -0.47412109375, -0.628662109375
1251, 3621595946, -13.149575233459473, -3.7028446197509766, 1.8570748567581177, -41.250579833984375, 22.754133224487305, -17.787946701049805, 0.4638671875, -0.465576171875, -0.634765625
1252, 3621612613, -0.7324441075325012, -8.908493041992188, 3.583339214324951, -125.04502868652344, 79.43624114990234, -91.98743438720703, 0.48974609375, -0.427734375, -0.6435546875
1253, 3621629280, 4.362833499908447, 8.890059471130371, 13.342948913574219, -17.835433959960938, 130.98736572265625, -44.630943298339844, 0.516845703125, -0.41015625, -0.63037109375
1254, 3621645947, -9.263381004333496, 3.309277296066284, 9.731109619140625, -6.353081226348877, 201.13674926757812, -65.80718994140625, 0.568115234375, -0.389404296875, -0.602783203125
1255, 3621662614, -10.581409454345703, -2.660660982131958, 12.101258277893066, -4.288678169250488, 183.1046600341797, -32.37271499633789, 0.610107421875, -0.3798828125, -0.576904296875
1256, 3621679281, -8.54196834564209, 3.8236541748046875, 10.431031227111816, 6.2908525466918945, 151.80059814453125, -18.976085662841797, 0.642578125, -0.369873046875, -0.546142578125
1257, 3621695948, -12.282240867614746, 5.827147006988525, 12.186309814453125, -6.564206600189209, 137.54022216796875, -25.239534378051758, 0.67138671875, -0.362060546875, -0.522705078125
1258, 3621712615, -7.151329040527344, -1.8266409635543823, 10.77782917022705, -27.03499412536621, 60.74204635620117, -22.9888858795166, 0.688232421875, -0.35400390625, -0.50927734375
1259, 3621729282, -7.540429592132568, 1.4621613025665283, 10.65403938293457, -24.78676986694336, 30.84261703491211, -15.340913772583008, 0.6982421875, -0.347412109375, -0.505859375
1260, 3621745949, -6.274953842163086, 0.9683036804199219, 8.902424812316895, -3.739290952682495, 14.670242309570312, -6.498152256011963, 0.703857421875, -0.342041015625, -0.5048828125
1261, 3621762616, -5.868527412414551, 1.76751708984375, 8.64720630645752, -1.5500425100326538, 5.423150539398193, -5.5084991455078125, 0.704345703125, -0.343505859375, -0.501220703125
1262, 3621779283, -5.4793314933776855, 1.5702834129333496, 8.443937301635742, -5.2936272621154785, 0.5643119215965271, -7.942122936248779, 0.707275390625, -0.338623046875, -0.502685546875
1263, 3621795950, -5.357378959655762, 1.632919430732727, 8.319968223571777, -6.2252702713012695, -0.7350718379020691, -7.558142185211182, 0.709716796875, -0.339111328125, -0.504638671875
1264, 3621812617, -5.292370319366455, 1.501886010169983, 8.42184066772461, -6.718814849853516, 0.009777650237083435, -6.900600433349609, 0.712158203125, -0.33740234375, -0.501708984375
1265, 3621829284, -5.168744087219238, 1.4958590269088745, 8.347771644592285, -5.175110816955566, 3.01409649848938, -5.120850086212158, 0.709716796875, -0.338134765625, -0.5078125
1266, 3621845951, -5.264465808868408, 1.5949424505233765, 8.321885108947754, -3.491497755050659, 5.514753818511963, -3.471020460128784, 0.713134765625, -0.3359375, -0.502197265625
1267, 3621862618, -5.375603675842285, 1.653693675994873, 8.228049278259277, -2.241239309310913, 6.488984107971191, -2.506471872329712, 0.713134765625, -0.3349609375, -0.50048828125
1268, 3621879285, -5.375288963317871, 1.7188295125961304, 8.118246078491211, -1.6240307092666626, 5.40306282043457, -2.1906349658966064, 0.714599609375, -0.3369140625, -0.49853515625
1269, 3621895952, -5.306589126586914, 1.7399523258209229, 8.157267570495605, -1.7352734804153442, 4.257772445678711, -2.53249454498291, 0.716796875, -0.3359375, -0.49853515625
1270, 3621912619, -5.3335723876953125, 1.704986572265625, 8.11504077911377, -1.711933970451355, 3.121894121170044, -2.787808418273926, 0.715087890625, -0.3349609375, -0.49609375
1271, 3621929286, -5.269595623016357, 1.6836427450180054, 8.08488941192627, -1.9091836214065552, 0.9765803813934326, -3.14385724067688, 0.71826171875, -0.3359375, -0.49951171875
1272, 3621945953, -5.348895072937012, 1.6897096633911133, 8.14399242401123, -1.7263859510421753, -1.1106820106506348, -3.333160638809204, 0.71630859375, -0.33740234375, -0.496337890625
1273, 3621962620, -5.288599967956543, 1.6523345708847046, 8.182024955749512, -1.5710960626602173, -2.63594388961792, -3.498605966567993, 0.716796875, -0.33349609375, -0.495361328125
1274, 3621979287, -5.271207332611084, 1.5646915435791016, 8.205212593078613, -0.9174724221229553, -2.6400160789489746, -3.015434503555298, 0.7177734375, -0.33544921875, -0.49853515625
1275, 3621995954, -5.284830570220947, 1.6217613220214844, 8.151583671569824, -0.8397379517555237, -2.134523868560791, -2.4712157249450684, 0.7177734375, -0.33642578125, -0.496826171875
1276, 3622012621, -5.312408447265625, 1.7097498178482056, 8.144819259643555, -0.447761207818985, -2.1733014583587646, -1.896044135093689, 0.7158203125, -0.33447265625, -0.495849609375
1277, 3622029288, -5.317080497741699, 1.7712206840515137, 8.14339542388916, -0.5521330237388611, -2.350644111633301, -1.9857527017593384, 0.71826171875, -0.3369140625, -0.497314453125
1278, 3622045955, -5.276430606842041, 1.7162563800811768, 8.14559268951416, -0.004597479943186045, -2.16687273979187, -1.5902541875839233, 0.716796875, -0.3369140625, -0.495849609375
1279, 3622062622, -5.245494842529297, 1.6525115966796875, 8.169551849365234, 0.2667434513568878, -1.977204442024231, -1.166831374168396, 0.714599609375, -0.33544921875, -0.49609375
1280, 3622079289, -5.302137851715088, 1.6437629461288452, 8.166016578674316, 0.8574876189231873, -2.2934892177581787, -0.29654383659362793, 0.71728515625, -0.3359375, -0.496826171875
1281, 3622095956, -5.232994079589844, 1.859745979309082, 8.144737243652344, 1.9128525257110596, -2.451148748397827, 0.26645535230636597, 0.715576171875, -0.337890625, -0.493896484375
1282, 3622112623, -5.227891445159912, 1.8541382551193237, 8.111120223999023, 2.462308883666992, -2.007497549057007, -0.05924217402935028, 0.716064453125, -0.3388671875, -0.49072265625
1283, 3622129290, -5.15731954574585, 1.9043484926223755, 8.052876472473145, 2.4757044315338135, -0.9353630542755127, -0.7320109605789185, 0.714111328125, -0.341552734375, -0.495361328125
1284, 3622145957, -5.095686912536621, 2.0042941570281982, 8.052176475524902, 2.4425103664398193, 0.5326993465423584, -1.9956004619598389, 0.71630859375, -0.341064453125, -0.493408203125
1285, 3622162624, -5.130678176879883, 1.901202917098999, 8.1314697265625, 3.431314468383789, 3.5802009105682373, -3.0684783458709717, 0.714599609375, -0.343017578125, -0.490234375
1286, 3622179291, -5.205308437347412, 1.8211108446121216, 8.188715934753418, 4.167809009552002, 8.154875755310059, -3.069094181060791, 0.7177734375, -0.342529296875, -0.48974609375
1287, 3622195958, -5.253464698791504, 1.7377064228057861, 8.191794395446777, 5.208134651184082, 12.350906372070312, -2.626763343811035, 0.720703125, -0.344482421875, -0.485107421875
1288, 3622212625, -5.161567211151123, 1.8732845783233643, 8.175320625305176, 6.645444393157959, 15.46723461151123, -2.376706838607788, 0.72216796875, -0.347412109375, -0.4814453125
1289, 3622229292, -5.098275661468506, 2.124805450439453, 8.134066581726074, 8.368313789367676, 22.189903259277344, -5.361703395843506, 0.72412109375, -0.348388671875, -0.475830078125
1290, 3622245959, -5.111640453338623, 2.007500410079956, 8.064208030700684, 12.092982292175293, 34.13396072387695, -10.25024127960205, 0.72900390625, -0.347900390625, -0.468505859375
1291, 3622262626, -4.842105388641357, 1.6945438385009766, 7.934541702270508, 16.923198699951172, 52.84599304199219, -11.65859603881836, 0.739501953125, -0.346923828125, -0.45654296875
1292, 3622279293, -5.432570934295654, 1.516920804977417, 8.043159484863281, 24.38957405090332, 70.01915740966797, -7.581981182098389, 0.746826171875, -0.347900390625, -0.437744140625
1293, 3622295960, -5.644522666931152, 2.2646124362945557, 7.946683406829834, 25.24688720703125, 84.74880981445312, -6.9379167556762695, 0.76123046875, -0.350830078125, -0.41748046875
1294, 3622312627, -5.877140522003174, 2.111095666885376, 7.889321804046631, 23.705209732055664, 98.50091552734375, -10.887179374694824, 0.775390625, -0.351806640625, -0.393798828125
1295, 3622329294, -6.027902126312256, 1.6711938381195068, 7.707136631011963, 20.916545867919922, 111.35431671142578, -9.955329895019531, 0.786865234375, -0.353271484375, -0.364990234375
1296, 3622345961, -6.012920379638672, 1.6284703016281128, 7.635959148406982, 21.505788803100586, 130.8133087158203, -3.438859462738037, 0.802490234375, -0.357177734375, -0.337158203125
1297, 3622362628, -5.891230583190918, 1.8208059072494507, 7.477900505065918, 22.713619232177734, 158.89547729492188, 0.5029318332672119, 0.816162109375, -0.358642578125, -0.2939453125
1298, 3622379295, -6.024636268615723, 1.3636341094970703, 7.181005477905273, 22.07170295715332, 189.8653564453125, 7.872995376586914, 0.828857421875, -0.35986328125, -0.25
1299, 3622395962, -6.650760173797607, 0.9119993448257446, 6.962634563446045, 19.631134033203125, 221.76365661621094, 25.102680206298828, 0.84326171875, -0.36767578125, -0.19580078125
1300, 3622412629, -7.7579169273376465, 0.25109750032424927, 7.734910488128662, 38.21070861816406, 249.9070281982422, 57.035682678222656, 0.849609375, -0.3818359375, -0.130126953125
1301, 3622429296, -9.451244354248047, -0.9295927286148071, 9.413244247436523, 113.30203247070312, 266.7023620605469, 107.45213317871094, 0.849609375, -0.410888671875, -0.052978515625
1302, 3622445963, -12.648066520690918, -0.17000025510787964, 9.665521621704102, 185.13992309570312, 251.8247833251953, 150.29598999023438, 0.8310546875, -0.44580078125, 0.034423828125
1303, 3622462630, -14.61372184753418, -0.017180949449539185, 9.773214340209961, 253.74647521972656, 191.8715057373047, 178.5070037841797, 0.79931640625, -0.48388671875, 0.117431640625
1304, 3622479297, -13.889405250549316, -2.4890308380126953, 9.139768600463867, 416.2661437988281, 145.39891052246094, 207.45779418945312, 0.759033203125, -0.5146484375, 0.211181640625
1305, 3622495964, -8.59882926940918, 0.013797461986541748, 6.538042068481445, 576.1624145507812, 127.92496490478516, 214.8985595703125, 0.70703125, -0.51806640625, 0.3271484375
1306, 3622512631, -7.390573024749756, -1.5517362356185913, 4.29543399810791, 659.582275390625, 128.0814666748047, 168.9920654296875, 0.656982421875, -0.483154296875, 0.45263671875
1307, 3622529298, -10.388442993164062, 0.17917507886886597, 7.166551113128662, 747.609619140625, 59.614280700683594, 116.65592956542969, 0.61572265625, -0.394775390625, 0.564697265625
1308, 3622545965, -29.471458435058594, 15.971272468566895, 18.579959869384766, 473.9697265625, -106.00118255615234, -85.85918426513672, 0.61328125, -0.2841796875, 0.616943359375
1309, 3622562632, -17.20260238647461, 8.221854209899902, 17.7475643157959, 167.92568969726562, -316.37786865234375, -132.09857177734375, 0.646484375, -0.21875, 0.586669921875
1310, 3622579299, -11.438908576965332, -3.018880844116211, 6.6404194831848145, 7.388271331787109, -373.9149475097656, -227.9208526611328, 0.69677734375, -0.17431640625, 0.5263671875
1311, 3622595966, -8.422077178955078, -6.508575916290283, 2.487842559814453, -5.906318187713623, -328.58551025390625, -341.67388916015625, 0.7392578125, -0.11376953125, 0.47119140625
1312, 3622612633, -7.211109161376953, -3.3170108795166016, 3.696171283721924, 27.628055572509766, -271.5255432128906, -404.4390869140625, 0.775634765625, -0.029052734375, 0.43115234375
1313, 3622629300, -5.976722717285156, 0.3098229765892029, 5.239934921264648, 55.025177001953125, -241.1185760498047, -395.4794616699219, 0.79736328125, 0.06103515625, 0.396728515625
1314, 3622645967, -5.3374342918396, 3.8929409980773926, 7.81403112411499, 63.22010040283203, -237.50054931640625, -332.8744201660156, 0.8173828125, 0.139404296875, 0.3642578125
