sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:42:41.511 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1970, 3936368908, -20.383991241455078, -3.025627374649048, 0.767715573310852, 63.090179443359375, -187.4668731689453, 76.34709167480469, 0.4853515625, -0.09521484375, -0.762451171875
1971, 3936385575, -20.791446685791016, -3.7490718364715576, -2.9641706943511963, 38.32133102416992, -142.9757843017578, 83.22573852539062, 0.447021484375, -0.110595703125, -0.779541015625
1972, 3936402242, -21.363340377807617, -4.3056840896606445, -7.634022235870361, 18.851131439208984, -93.1583023071289, 77.25981140136719, 0.419921875, -0.119873046875, -0.786376953125
1973, 3936418909, -20.63055992126465, -5.019684314727783, -9.566237449645996, 6.27829647064209, -28.166345596313477, 78.95850372314453, 0.406982421875, -0.12939453125, -0.7890625
1974, 3936435576, -19.481136322021484, -3.194140672683716, -8.184723854064941, -48.125755310058594, 41.72233581542969, 85.22750091552734, 0.40869140625, -0.13232421875, -0.781494140625
1975, 3936452243, -4.559335231781006, -11.986268043518066, 1.2945868968963623, -75.15638732910156, 121.46061706542969, 15.58772087097168, 0.434814453125, -0.119384765625, -0.7666015625
1976, 3936468910, 0.4542698264122009, -1.908204436302185, 22.110488891601562, -3.5894107818603516, 154.88302612304688, -54.77815246582031, 0.462646484375, -0.112060546875, -0.747314453125
1977, 3936485577, -6.375102519989014, 0.26266738772392273, 6.109569549560547, 36.46034240722656, 199.12161254882812, -60.00703811645508, 0.506591796875, -0.107666015625, -0.72216796875
1978, 3936502244, -13.405065536499023, -0.7825595736503601, 15.282302856445312, 31.12495994567871, 197.28469848632812, -23.72456932067871, 0.552978515625, -0.110595703125, -0.687744140625
1979, 3936518911, -6.591677188873291, 5.873096942901611, 8.876349449157715, 39.157588958740234, 167.77825927734375, -10.734986305236816, 0.58349609375, -0.11767578125, -0.657470703125
1980, 3936535578, -5.995003700256348, 4.100135326385498, 8.976982116699219, 35.472774505615234, 163.8077392578125, -10.008617401123047, 0.61474609375, -0.119873046875, -0.624755859375
1981, 3936552245, -11.835410118103027, 8.881072044372559, 11.7611665725708, -20.727941513061523, 131.2552490234375, -41.6346321105957, 0.64013671875, -0.11328125, -0.59619140625
1982, 3936568912, -8.108720779418945, -0.8444226980209351, 10.851269721984863, -53.562583923339844, 77.2112808227539, -43.323917388916016, 0.659912109375, -0.095703125, -0.582275390625
1983, 3936585579, -6.426566123962402, 1.6887702941894531, 9.852397918701172, -52.12233352661133, 42.834041595458984, -26.07709312438965, 0.6708984375, -0.082275390625, -0.574951171875
1984, 3936602246, -6.1615142822265625, 0.8254765272140503, 9.665730476379395, -39.83675003051758, 21.001237869262695, -19.327478408813477, 0.6728515625, -0.072265625, -0.5673828125
1985, 3936618913, -5.418447017669678, 2.427187204360962, 8.436209678649902, -25.219533920288086, 7.295857906341553, -14.318390846252441, 0.67822265625, -0.064208984375, -0.56591796875
1986, 3936635580, -5.632745265960693, 1.8526710271835327, 8.488519668579102, -13.135320663452148, -0.8014862537384033, -12.746763229370117, 0.67626953125, -0.060546875, -0.567138671875
1987, 3936652247, -5.3568830490112305, 1.3623214960098267, 8.533849716186523, -15.48573112487793, -4.348991870880127, -12.760676383972168, 0.6787109375, -0.05517578125, -0.566650390625
1988, 3936668914, -5.052384853363037, 1.601544737815857, 8.415728569030762, -15.41301155090332, -3.419273614883423, -10.473210334777832, 0.6748046875, -0.051025390625, -0.565673828125
1989, 3936685581, -5.229400157928467, 1.6384038925170898, 8.473987579345703, -13.645920753479004, -1.2447655200958252, -8.152172088623047, 0.6787109375, -0.048583984375, -0.568603515625
1990, 3936702248, -5.283430576324463, 1.7663109302520752, 8.355303764343262, -12.101944923400879, -1.178146481513977, -7.1773881912231445, 0.6796875, -0.048095703125, -0.569091796875
1991, 3936718915, -5.13649845123291, 1.9088748693466187, 8.303106307983398, -10.602998733520508, -1.6626495122909546, -7.855714797973633, 0.67919921875, -0.043701171875, -0.56982421875
1992, 3936735582, -5.186818599700928, 1.7066028118133545, 8.273459434509277, -8.532695770263672, -1.1316848993301392, -7.733348369598389, 0.67626953125, -0.0400390625, -0.56982421875
1993, 3936752249, -5.183619022369385, 1.6071021556854248, 8.282598495483398, -7.615029335021973, -0.8384832143783569, -6.758873462677002, 0.6787109375, -0.037109375, -0.56982421875
1994, 3936768916, -5.088430404663086, 1.6229444742202759, 8.280243873596191, -6.834352016448975, 0.12097520381212234, -5.461690902709961, 0.677734375, -0.0380859375, -0.56787109375
1995, 3936785583, -5.054204940795898, 1.6665375232696533, 8.282527923583984, -6.987875461578369, 0.372568815946579, -4.945711135864258, 0.677734375, -0.03662109375, -0.56982421875
1996, 3936802250, -5.138584136962891, 1.7079483270645142, 8.255294799804688, -7.751698017120361, 0.3471097946166992, -5.650777339935303, 0.6796875, -0.0361328125, -0.5703125
1997, 3936818917, -5.155299186706543, 1.6586812734603882, 8.275334358215332, -8.249021530151367, 0.0942099466919899, -6.555431842803955, 0.68212890625, -0.03466796875, -0.566650390625
1998, 3936835584, -5.111672401428223, 1.578639030456543, 8.264556884765625, -8.5022554397583, 0.2672238349914551, -7.1036601066589355, 0.6787109375, -0.031494140625, -0.56689453125
1999, 3936852251, -5.0955986976623535, 1.511430263519287, 8.288167953491211, -8.457995414733887, 0.9518131017684937, -7.221861362457275, 0.67822265625, -0.030029296875, -0.56591796875
2000, 3936868918, -5.147930145263672, 1.6195242404937744, 8.247234344482422, -9.21227741241455, 1.9234569072723389, -7.664116859436035, 0.68359375, -0.028076171875, -0.5673828125
2001, 3936885585, -5.190769195556641, 1.6816613674163818, 8.224940299987793, -8.655905723571777, 1.2305947542190552, -8.708232879638672, 0.681640625, -0.025390625, -0.56689453125
2002, 3936902252, -5.1763811111450195, 1.5582627058029175, 8.254638671875, -6.753918170928955, 1.278784990310669, -8.989165306091309, 0.68115234375, -0.025390625, -0.5654296875
2003, 3936918919, -5.100881099700928, 1.526516318321228, 8.295427322387695, -5.219563007354736, 2.481903553009033, -9.042925834655762, 0.68359375, -0.021484375, -0.563232421875
2004, 3936935586, -5.004817962646484, 1.6105319261550903, 8.339056968688965, -6.6149067878723145, 5.94661283493042, -10.345552444458008, 0.68115234375, -0.01806640625, -0.5625
2005, 3936952253, -4.916965484619141, 1.6273597478866577, 8.346490859985352, -7.37306022644043, 12.32204818725586, -12.616409301757812, 0.6826171875, -0.016357421875, -0.559814453125
2006, 3936968920, -4.903677463531494, 1.1869744062423706, 8.250906944274902, -4.437705993652344, 22.329137802124023, -13.624773025512695, 0.6884765625, -0.012939453125, -0.558349609375
2007, 3936985587, -5.053109169006348, 1.2470126152038574, 8.259481430053711, 4.8193817138671875, 36.46723937988281, -13.19200611114502, 0.694580078125, -0.011474609375, -0.551513671875
2008, 3937002254, -5.095732688903809, 1.2444320917129517, 8.328886032104492, 10.317557334899902, 50.71302795410156, -11.80668830871582, 0.701416015625, -0.012939453125, -0.53955078125
2009, 3937018921, -5.197588920593262, 1.3325109481811523, 8.367870330810547, 12.004230499267578, 65.45130157470703, -10.768634796142578, 0.71484375, -0.010009765625, -0.527099609375
2010, 3937035588, -5.286218166351318, 1.2921717166900635, 8.19339656829834, 12.180730819702148, 81.59952545166016, -10.757519721984863, 0.724609375, -0.010498046875, -0.5107421875
2011, 3937052255, -5.498971462249756, 1.3515688180923462, 8.02149772644043, 13.22623348236084, 98.7326431274414, -11.513764381408691, 0.739501953125, -0.010498046875, -0.489990234375
2012, 3937068922, -5.607307434082031, 1.4372377395629883, 7.871953010559082, 13.610621452331543, 117.3790283203125, -14.31402587890625, 0.75390625, -0.01025390625, -0.46337890625
2013, 3937085589, -5.76372766494751, 1.2889658212661743, 7.784605503082275, 15.325304985046387, 137.83425903320312, -16.679548263549805, 0.773193359375, -0.0107421875, -0.435302734375
2014, 3937102256, -5.78928279876709, 1.1754043102264404, 7.764120101928711, 15.84700870513916, 164.5145263671875, -15.837409019470215, 0.79296875, -0.008056640625, -0.39794921875
2015, 3937118923, -5.9448089599609375, 1.4175547361373901, 7.570899486541748, 14.259317398071289, 199.56591796875, -17.369699478149414, 0.80810546875, -0.00537109375, -0.35107421875
2016, 3937135590, -6.443063735961914, 1.1434617042541504, 7.121294021606445, 9.313835144042969, 244.4673614501953, -14.859652519226074, 0.8330078125, -2.44140625E-4, -0.292236328125
2017, 3937152257, -7.000515937805176, 2.0820436477661133, 7.397334575653076, -8.515911102294922, 307.0142517089844, -16.551361083984375, 0.854248046875, 0.001953125, -0.21923828125
2018, 3937168924, -7.600137233734131, 2.6008834838867188, 8.46985149383545, -14.57846736907959, 380.1678161621094, -27.578584671020508, 0.872802734375, 0.008056640625, -0.126953125
2019, 3937185591, -11.774285316467285, 2.8406643867492676, 9.723470687866211, -0.042634543031454086, 427.2927551269531, -50.548118591308594, 0.88525390625, 0.022216796875, -0.017578125
2020, 3937202258, -16.73618507385254, 2.139803886413574, 10.020462036132812, 20.998493194580078, 420.56097412109375, -68.0092544555664, 0.880126953125, 0.03759765625, 0.09521484375
2021, 3937218925, -16.079965591430664, 3.6030399799346924, 9.536327362060547, 23.777917861938477, 417.8890380859375, -78.59010314941406, 0.86376953125, 0.059326171875, 0.2041015625
2022, 3937235592, -14.761138916015625, 4.43381404876709, 10.328457832336426, 8.90307903289795, 417.24749755859375, -100.62786102294922, 0.833251953125, 0.084228515625, 0.308837890625
2023, 3937252259, -12.611357688903809, 3.33054256439209, 12.609962463378906, 10.938886642456055, 387.7618103027344, -101.72576141357422, 0.78857421875, 0.109375, 0.402099609375
2024, 3937268926, -8.474326133728027, 0.8929430842399597, 17.380399703979492, 60.791873931884766, 275.62261962890625, -52.193519592285156, 0.744384765625, 0.1328125, 0.478759765625
2025, 3937285593, -26.214223861694336, 4.695521831512451, 24.280107498168945, 86.98310852050781, 96.5128173828125, -66.28003692626953, 0.722900390625, 0.15771484375, 0.5146484375
2026, 3937302260, -11.681524276733398, 5.76447057723999, 21.800395965576172, 80.01388549804688, -152.77125549316406, -40.33637619018555, 0.738037109375, 0.185546875, 0.494873046875
2027, 3937318927, -0.5527921915054321, 4.065723419189453, 8.991409301757812, 26.903568267822266, -207.56192016601562, -67.03661346435547, 0.76806640625, 0.209228515625, 0.451171875
2028, 3937335594, -1.8856638669967651, 2.625530958175659, 7.025870323181152, -11.735746383666992, -195.961181640625, -78.96099090576172, 0.798583984375, 0.232177734375, 0.411376953125
2029, 3937352261, -4.596184253692627, 2.6487483978271484, 9.447016716003418, -20.04060935974121, -223.65057373046875, -59.11931610107422, 0.8251953125, 0.250244140625, 0.361328125
2030, 3937368928, -6.2535247802734375, 2.984196424484253, 10.084832191467285, -22.512577056884766, -292.4459228515625, -43.67287063598633, 0.8515625, 0.26025390625, 0.291259765625
2031, 3937385595, -5.697044372558594, 2.423017740249634, 8.263046264648438, -22.73518943786621, -349.4896545410156, -32.14414596557617, 0.871826171875, 0.2666015625, 0.2119140625
2032, 3937402262, -6.400300979614258, 3.1624701023101807, 6.80887508392334, -34.269107818603516, -378.6949157714844, -26.80439567565918, 0.88525390625, 0.267578125, 0.13232421875
2033, 3937418929, -7.458889484405518, 3.427330493927002, 5.959836959838867, -42.49776077270508, -395.0970153808594, -7.483549118041992, 0.9052734375, 0.260986328125, 0.05419921875
2034, 3937435596, -7.512610912322998, 3.25368332862854, 5.317850589752197, -40.61803436279297, -393.05877685546875, 23.341533660888672, 0.930908203125, 0.237060546875, -0.0361328125
2035, 3937452263, -7.702565670013428, 2.804426670074463, 5.714536666870117, -34.13249588012695, -373.5263366699219, 52.574493408203125, 0.9658203125, 0.197509765625, -0.1435546875
2036, 3937468930, -8.974801063537598, 1.9013454914093018, 6.05186653137207, -21.20134735107422, -351.5740051269531, 71.93696594238281, 0.98779296875, 0.14013671875, -0.283447265625
2037, 3937485597, -10.57273006439209, 0.9796900153160095, 6.5658721923828125, -6.797158718109131, -319.5069885253906, 78.7767105102539, 0.953857421875, 0.07373046875, -0.435546875
2038, 3937502264, -11.39358139038086, 0.9177108407020569, 7.774955749511719, 0.7274054884910583, -273.1538391113281, 68.52606201171875, 0.837158203125, 0.02978515625, -0.543701171875
2039, 3937518931, -16.391857147216797, 1.278368353843689, 12.236302375793457, 15.94503402709961, -259.1123352050781, 65.59610748291016, 0.70458984375, 0.014404296875, -0.560302734375
2040, 3937535598, -17.053455352783203, 2.9819583892822266, 10.58588981628418, 20.74102210998535, -264.4539489746094, 64.36522674560547, 0.610107421875, 0.010986328125, -0.527099609375
2041, 3937552265, -18.784961700439453, 3.9135689735412598, 9.411450386047363, 25.210054397583008, -253.42677307128906, 75.38426971435547, 0.572021484375, 0.015869140625, -0.487548828125
2042, 3937568932, -20.006860733032227, 5.4064154624938965, 8.330696105957031, 33.2591438293457, -253.98165893554688, 100.4132080078125, 0.574462890625, 0.010009765625, -0.474853515625
2043, 3937585599, -18.84440803527832, 4.770370960235596, 4.516132354736328, 26.467802047729492, -234.646728515625, 126.1863784790039, 0.58984375, 7.32421875E-4, -0.494384765625
2044, 3937602266, -18.099655151367188, 2.679539442062378, 3.1507906913757324, 31.81817626953125, -195.95785522460938, 156.27734375, 0.59619140625, -0.023681640625, -0.533203125
2045, 3937618933, -17.7324161529541, 2.137547254562378, 2.764151096343994, 43.075828552246094, -159.09646606445312, 191.2118377685547, 0.596923828125, -0.05859375, -0.569580078125
2046, 3937635600, -18.53227996826172, 2.9683632850646973, 1.0446499586105347, 30.984102249145508, -127.9894027709961, 223.58230590820312, 0.58984375, -0.099365234375, -0.60595703125
2047, 3937652267, -18.810829162597656, 1.0319441556930542, -2.5392568111419678, 8.267659187316895, -89.61923217773438, 234.04208374023438, 0.57666015625, -0.1416015625, -0.63623046875
2048, 3937668934, -18.817243576049805, -2.329674005508423, -4.295709133148193, 38.3169059753418, -44.21792984008789, 231.39219665527344, 0.56298828125, -0.182861328125, -0.65869140625
2049, 3937685601, -17.915138244628906, -0.8748610019683838, -4.473352432250977, 66.83717346191406, 8.19351863861084, 217.4568328857422, 0.55224609375, -0.236572265625, -0.663818359375
2050, 3937702268, -16.85125732421875, 1.1287951469421387, -1.810256838798523, 35.268672943115234, 52.69801330566406, 197.91712951660156, 0.5517578125, -0.281005859375, -0.653564453125
2051, 3937718935, -12.069621086120605, -3.0805370807647705, -0.2704439163208008, 4.948286056518555, 84.48409271240234, 181.65042114257812, 0.55322265625, -0.318603515625, -0.641357421875
2052, 3937735602, -0.7304865717887878, 0.06298795342445374, 6.166081428527832, 36.677223205566406, 130.44329833984375, 133.6637420654297, 0.57080078125, -0.356201171875, -0.61181640625
2053, 3937752269, -1.2858784198760986, -7.567814826965332, 20.217971801757812, 49.32851028442383, 154.35586547851562, 2.5503580570220947, 0.6015625, -0.373779296875, -0.57763671875
2054, 3937768936, -6.023199558258057, -3.459244966506958, 9.261713981628418, 82.43799591064453, 179.2706298828125, -29.43787384033203, 0.641357421875, -0.39404296875, -0.537841796875
2055, 3937785603, -11.515403747558594, 4.378114700317383, 13.25960636138916, 74.45306396484375, 180.61407470703125, -7.776717662811279, 0.684326171875, -0.41357421875, -0.494140625
2056, 3937802270, -7.560431957244873, 2.698896646499634, 11.073802947998047, 64.1521224975586, 140.01638793945312, -5.079922199249268, 0.713623046875, -0.43505859375, -0.45703125
2057, 3937818937, -6.550548553466797, 5.413523197174072, 9.98972225189209, 47.524932861328125, 107.91769409179688, -12.903291702270508, 0.738037109375, -0.446044921875, -0.427490234375
2058, 3937835604, -5.822136878967285, 7.732575416564941, 8.621822357177734, 14.909789085388184, 93.67811584472656, -18.362411499023438, 0.75390625, -0.447509765625, -0.403564453125
2059, 3937852271, -6.747105121612549, 4.750265121459961, 9.133009910583496, -14.336335182189941, 78.56588745117188, -26.346515655517578, 0.772216796875, -0.444580078125, -0.38232421875
2060, 3937868938, -6.445021629333496, 4.071763038635254, 9.65314769744873, -22.336868286132812, 59.543212890625, -30.533790588378906, 0.78857421875, -0.438720703125, -0.3671875
2061, 3937885605, -5.815474510192871, 2.623910903930664, 9.134836196899414, -25.293371200561523, 30.683847427368164, -28.701313018798828, 0.799560546875, -0.435546875, -0.36181640625
2062, 3937902272, -4.378500938415527, 3.17940354347229, 7.9580817222595215, -25.385881423950195, 16.737550735473633, -29.59600830078125, 0.803955078125, -0.42822265625, -0.359375
