sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:38:54.143 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1230, 3696664114, -7.885594844818115, 0.294295072555542, 10.525758743286133, -38.59667205810547, 75.38561248779297, -41.23979568481445, 0.813232421875, -0.053955078125, -0.6376953125
1231, 3696680781, -6.4600372314453125, 1.099226951599121, 9.96771240234375, -46.15415573120117, 39.774147033691406, -27.93426513671875, 0.8251953125, -0.03857421875, -0.6318359375
1232, 3696697448, -6.002852439880371, 1.0474516153335571, 9.277482032775879, -37.43657684326172, 21.430490493774414, -20.430017471313477, 0.82861328125, -0.02685546875, -0.623046875
1233, 3696714115, -5.965312957763672, 2.3601150512695312, 8.4942626953125, -28.04564094543457, 10.089489936828613, -14.84082317352295, 0.83251953125, -0.018798828125, -0.620849609375
1234, 3696730782, -5.544993877410889, 1.2994176149368286, 8.766223907470703, -19.974872589111328, 5.170657157897949, -11.872060775756836, 0.83447265625, -0.011962890625, -0.62255859375
1235, 3696747449, -5.557547569274902, 1.5554568767547607, 8.52340030670166, -10.881767272949219, 5.093145847320557, -6.430174827575684, 0.8359375, -0.0087890625, -0.620849609375
1236, 3696764116, -5.206159591674805, 1.7568870782852173, 8.237586975097656, -14.668252944946289, 4.748054504394531, -6.16083288192749, 0.83740234375, -0.00732421875, -0.619873046875
1237, 3696780783, -5.073400974273682, 1.892669439315796, 8.208697319030762, -16.434473037719727, 5.001775741577148, -6.795787811279297, 0.8359375, -0.001953125, -0.62060546875
1238, 3696797450, -4.864864826202393, 2.094916820526123, 8.141905784606934, -14.441581726074219, 4.095788478851318, -7.9933977127075195, 0.8388671875, 7.32421875E-4, -0.619384765625
1239, 3696814117, -5.19275426864624, 1.965697169303894, 8.156211853027344, -13.65402889251709, 1.1297581195831299, -9.697309494018555, 0.8388671875, 0.004638671875, -0.616455078125
1240, 3696830784, -5.259096145629883, 1.8103389739990234, 8.149711608886719, -17.196826934814453, -2.837123155593872, -12.38891887664795, 0.83935546875, 0.007568359375, -0.6171875
1241, 3696847451, -5.213470458984375, 1.632941484451294, 8.243635177612305, -19.36693000793457, -7.994688510894775, -14.214118957519531, 0.8359375, 0.013671875, -0.61572265625
1242, 3696864118, -5.228679180145264, 1.7116734981536865, 8.271465301513672, -22.704774856567383, -15.2711763381958, -16.38298988342285, 0.8388671875, 0.022705078125, -0.622802734375
1243, 3696880785, -5.329068660736084, 1.5014359951019287, 8.26354694366455, -18.80467987060547, -14.54743766784668, -14.281744956970215, 0.8330078125, 0.0283203125, -0.6240234375
1244, 3696897452, -5.1027703285217285, 1.2363123893737793, 8.411965370178223, -13.656723022460938, -8.880151748657227, -10.740635871887207, 0.828369140625, 0.0322265625, -0.62890625
1245, 3696914119, -5.195363998413086, 1.3710310459136963, 8.340814590454102, -12.714823722839355, -4.6867570877075195, -9.463825225830078, 0.831298828125, 0.03466796875, -0.627197265625
1246, 3696930786, -5.118227958679199, 1.6454720497131348, 8.302943229675293, -11.511216163635254, -4.595383644104004, -9.728558540344238, 0.829833984375, 0.039306640625, -0.62939453125
1247, 3696947453, -5.076115608215332, 1.5636042356491089, 8.286928176879883, -11.053659439086914, -5.0669779777526855, -11.165163040161133, 0.830810546875, 0.042236328125, -0.6298828125
1248, 3696964120, -5.115847110748291, 1.5847480297088623, 8.273798942565918, -10.004240036010742, -4.384974479675293, -12.144733428955078, 0.825927734375, 0.044921875, -0.630126953125
1249, 3696980787, -5.11607027053833, 1.2846102714538574, 8.291933059692383, -7.980129241943359, -2.0795862674713135, -11.771490097045898, 0.825927734375, 0.0498046875, -0.630859375
1250, 3696997454, -5.10087251663208, 1.170049786567688, 8.327829360961914, -3.949249505996704, 2.605293035507202, -9.629904747009277, 0.827392578125, 0.052734375, -0.6328125
1251, 3697014121, -5.108883380889893, 1.214187502861023, 8.334574699401855, -0.5830477476119995, 7.5937395095825195, -7.94411563873291, 0.828857421875, 0.05126953125, -0.632080078125
1252, 3697030788, -4.99144172668457, 1.4242730140686035, 8.355828285217285, -1.991004467010498, 11.427414894104004, -8.087408065795898, 0.831298828125, 0.054443359375, -0.627197265625
1253, 3697047455, -5.095580101013184, 1.5298479795455933, 8.313708305358887, -5.271933555603027, 15.720848083496094, -11.404709815979004, 0.834716796875, 0.054931640625, -0.625
1254, 3697064122, -5.12321138381958, 1.4558451175689697, 8.360740661621094, -6.078625202178955, 21.548648834228516, -14.387749671936035, 0.836669921875, 0.058349609375, -0.617431640625
1255, 3697080789, -4.883175849914551, 1.090273141860962, 8.350974082946777, -2.289273977279663, 33.186767578125, -15.975831031799316, 0.840576171875, 0.0634765625, -0.61328125
1256, 3697097456, -5.098366737365723, 1.0885562896728516, 8.408994674682617, 3.8702375888824463, 49.234195709228516, -16.941810607910156, 0.849609375, 0.06494140625, -0.599853515625
1257, 3697114123, -5.239099979400635, 1.003304362297058, 8.33345890045166, 6.71925687789917, 64.13068389892578, -16.80668830871582, 0.860107421875, 0.06640625, -0.5859375
1258, 3697130790, -5.3093156814575195, 1.0536890029907227, 8.246881484985352, 9.710704803466797, 80.20552062988281, -16.754858016967773, 0.874267578125, 0.06787109375, -0.56689453125
1259, 3697147457, -5.444036483764648, 1.0291736125946045, 8.109908103942871, 13.734562873840332, 98.21802520751953, -16.692289352416992, 0.888671875, 0.068603515625, -0.544189453125
1260, 3697164124, -5.588903903961182, 0.9747303128242493, 8.021222114562988, 16.003803253173828, 117.06698608398438, -16.919984817504883, 0.904052734375, 0.068603515625, -0.516845703125
1261, 3697180791, -5.5689167976379395, 1.1468795537948608, 8.094474792480469, 16.945589065551758, 142.33218383789062, -17.255273818969727, 0.920166015625, 0.069091796875, -0.48095703125
1262, 3697197458, -5.747114181518555, 1.2554011344909668, 7.878756046295166, 15.025574684143066, 176.4107208251953, -20.802915573120117, 0.9443359375, 0.0693359375, -0.433837890625
1263, 3697214125, -5.967563152313232, 0.789516270160675, 7.715758323669434, 14.528106689453125, 216.38768005371094, -22.38375473022461, 0.96728515625, 0.071533203125, -0.37744140625
1264, 3697230792, -6.29229736328125, 1.3662770986557007, 7.621336936950684, 6.995437145233154, 270.3334045410156, -24.486692428588867, 0.99169921875, 0.0703125, -0.302978515625
1265, 3697247459, -6.887101173400879, 1.8934084177017212, 8.096421241760254, -10.15864372253418, 338.10565185546875, -35.630680084228516, 1.014404296875, 0.077392578125, -0.21044921875
1266, 3697264126, -8.602020263671875, 2.48638653755188, 8.937374114990234, -13.893084526062012, 409.3396301269531, -47.719139099121094, 1.03076171875, 0.0859375, -0.09521484375
1267, 3697280793, -14.458523750305176, 2.114147424697876, 10.491958618164062, -1.5776501893997192, 435.0231018066406, -61.329246520996094, 1.033203125, 0.09716796875, 0.035400390625
1268, 3697297460, -16.81122398376465, 2.5112202167510986, 10.628798484802246, 16.25929069519043, 417.8157958984375, -69.05815124511719, 1.018310546875, 0.104248046875, 0.15673828125
1269, 3697314127, -14.80733871459961, 2.840111255645752, 10.107209205627441, 2.1583516597747803, 417.7553405761719, -86.29727172851562, 0.984375, 0.113525390625, 0.270263671875
1270, 3697330794, -12.464515686035156, 3.3701415061950684, 11.165002822875977, 2.7637953758239746, 412.5983581542969, -91.8732681274414, 0.93701171875, 0.124267578125, 0.377197265625
1271, 3697347461, -8.457703590393066, 2.419745445251465, 12.255155563354492, 23.41522979736328, 390.58575439453125, -76.39608001708984, 0.877197265625, 0.129638671875, 0.470458984375
1272, 3697364128, -15.095269203186035, 1.4213306903839111, 17.612356185913086, 57.02455520629883, 257.0104675292969, -66.77143096923828, 0.826904296875, 0.1328125, 0.5244140625
1273, 3697380795, -28.1894474029541, 3.0821616649627686, 30.690078735351562, 98.72642517089844, 24.375497817993164, -79.02564239501953, 0.797119140625, 0.150634765625, 0.522216796875
1274, 3697397462, -7.554628372192383, 6.962279319763184, 17.980884552001953, 73.41797637939453, -187.0268096923828, -48.3698616027832, 0.790283203125, 0.162841796875, 0.45703125
1275, 3697414129, -1.1961956024169922, 4.868912696838379, 8.013649940490723, -0.36338427662849426, -218.45068359375, -74.12422943115234, 0.7763671875, 0.1845703125, 0.383544921875
1276, 3697430796, -1.8249163627624512, 3.7154362201690674, 6.873564720153809, -57.85862731933594, -204.40951538085938, -82.18370819091797, 0.739501953125, 0.2177734375, 0.33740234375
1277, 3697447463, -4.158690929412842, 4.094106674194336, 8.951155662536621, -96.8937759399414, -225.46295166015625, -73.1220474243164, 0.69775390625, 0.261962890625, 0.32568359375
1278, 3697464130, -6.023385524749756, 3.138540506362915, 9.279868125915527, -118.70207977294922, -276.42041015625, -78.33843994140625, 0.684814453125, 0.31396484375, 0.332763671875
1279, 3697480797, -6.059635162353516, 0.6339392066001892, 7.540317535400391, -73.7081527709961, -323.82586669921875, -58.318565368652344, 0.720458984375, 0.367919921875, 0.326416015625
1280, 3697497464, -6.016730785369873, 1.6464850902557373, 6.0882391929626465, 6.0367655754089355, -347.30908203125, -16.13706398010254, 0.78173828125, 0.4091796875, 0.272216796875
1281, 3697514131, -7.377695560455322, 3.957468032836914, 6.995919227600098, 47.713470458984375, -359.6365966796875, 22.672847747802734, 0.843017578125, 0.42626953125, 0.171630859375
1282, 3697530798, -8.960887908935547, 4.803403377532959, 8.208039283752441, 47.92850875854492, -385.50909423828125, 59.97579574584961, 0.88720703125, 0.422607421875, 0.0537109375
1283, 3697547465, -8.991358757019043, 4.301541328430176, 7.033524990081787, 29.258451461791992, -398.9615173339844, 81.71495056152344, 0.91357421875, 0.400146484375, -0.0703125
1284, 3697564132, -9.451260566711426, 2.3477537631988525, 6.834717750549316, 28.540225982666016, -384.69390869140625, 92.34668731689453, 0.937744140625, 0.369873046875, -0.20166015625
1285, 3697580799, -10.891718864440918, -0.5066832900047302, 6.124072074890137, 69.7818603515625, -352.5996398925781, 101.9918441772461, 0.951904296875, 0.3212890625, -0.3427734375
1286, 3697597466, -12.540701866149902, -1.8229738473892212, 6.370738983154297, 125.16231536865234, -297.12713623046875, 109.61124420166016, 0.936767578125, 0.254150390625, -0.501953125
1287, 3697614133, -16.67464256286621, -0.6869522929191589, 11.022814750671387, 124.031005859375, -253.95848083496094, 86.36418914794922, 0.862060546875, 0.170166015625, -0.633544921875
1288, 3697630800, -20.257783889770508, -2.7743146419525146, 12.150699615478516, 127.35626983642578, -257.7484130859375, 55.67692947387695, 0.743896484375, 0.107177734375, -0.703857421875
1289, 3697647467, -19.672033309936523, -1.7837170362472534, 9.197728157043457, 149.17263793945312, -251.03369140625, 49.5322151184082, 0.6376953125, 0.064208984375, -0.7197265625
1290, 3697664134, -21.45816421508789, 1.71968412399292, 8.541305541992188, 122.74177551269531, -239.1909637451172, 49.31077194213867, 0.56640625, 0.03515625, -0.7158203125
1291, 3697680801, -20.665678024291992, 0.5964676737785339, 5.2116289138793945, 78.74858856201172, -231.99734497070312, 61.83180618286133, 0.521240234375, 0.017333984375, -0.72265625
1292, 3697697468, -19.361173629760742, -2.1452455520629883, 1.6110433340072632, 70.6658706665039, -205.4196014404297, 74.31599426269531, 0.48583984375, -4.8828125E-4, -0.73291015625
1293, 3697714135, -17.985485076904297, -2.496699810028076, 0.06743049621582031, 67.40638732910156, -164.746826171875, 74.6357421875, 0.459716796875, -0.0234375, -0.74365234375
1294, 3697730802, -17.604890823364258, -1.961986780166626, -0.4979155659675598, 45.093170166015625, -124.12960815429688, 74.64056396484375, 0.4423828125, -0.04345703125, -0.756103515625
1295, 3697747469, -16.83583641052246, -1.7143313884735107, -2.151494264602661, 11.87613582611084, -85.98910522460938, 76.09139251708984, 0.426513671875, -0.05908203125, -0.764892578125
1296, 3697764136, -16.05130386352539, -2.5107412338256836, -3.1043479442596436, -11.930110931396484, -41.52585220336914, 73.3662109375, 0.41845703125, -0.067626953125, -0.767578125
1297, 3697780803, -15.219791412353516, -2.7246551513671875, -3.2682790756225586, -11.939297676086426, 0.7414692044258118, 71.03913116455078, 0.41552734375, -0.072998046875, -0.766845703125
1298, 3697797470, -15.524048805236816, -1.3403620719909668, -0.3132352828979492, -16.379783630371094, 43.81432342529297, 62.48408889770508, 0.4228515625, -0.084716796875, -0.758056640625
1299, 3697814137, -4.39379358291626, -3.512237787246704, 1.4553453922271729, -95.0495376586914, 90.74581146240234, 5.594686508178711, 0.44482421875, -0.069091796875, -0.74755859375
1300, 3697830804, 4.47648811340332, -2.153407096862793, 16.783605575561523, -2.2260286808013916, 122.60248565673828, -8.16096019744873, 0.470947265625, -0.069091796875, -0.728515625
1301, 3697847471, -5.108932971954346, -3.0724291801452637, 11.950236320495605, 28.666122436523438, 169.7714080810547, -71.47422790527344, 0.5078125, -0.065185546875, -0.700927734375
1302, 3697864138, -11.307172775268555, 0.8017487525939941, 12.04451847076416, 29.515071868896484, 166.80227661132812, -41.85764694213867, 0.545166015625, -0.06640625, -0.673583984375
1303, 3697880805, -8.310946464538574, 4.7985758781433105, 11.543160438537598, 9.496856689453125, 138.9859161376953, -29.596832275390625, 0.575439453125, -0.06787109375, -0.644287109375
1304, 3697897472, -5.457534313201904, 4.182021617889404, 9.102599143981934, 0.5017115473747253, 126.26811218261719, -23.2124080657959, 0.601318359375, -0.06640625, -0.618408203125
1305, 3697914139, -6.0247721672058105, 2.0748565196990967, 9.8879976272583, -7.72755241394043, 112.60865783691406, -27.160932540893555, 0.626220703125, -0.06298828125, -0.5947265625
1306, 3697930806, -7.512762546539307, 5.002559185028076, 10.278281211853027, -24.97556495666504, 93.34797668457031, -32.630672454833984, 0.64404296875, -0.055908203125, -0.57470703125
1307, 3697947473, -9.2654447555542, 4.278674602508545, 9.980233192443848, -51.2507438659668, 67.5599594116211, -40.33374786376953, 0.658447265625, -0.04296875, -0.559326171875
1308, 3697964140, -6.84083890914917, -0.3152419328689575, 10.921360969543457, -49.21471405029297, 34.73458480834961, -31.869728088378906, 0.66455078125, -0.03076171875, -0.55322265625
1309, 3697980807, -5.455110549926758, 1.580657958984375, 9.183088302612305, -39.22624206542969, 12.481465339660645, -22.54273223876953, 0.667724609375, -0.018798828125, -0.548095703125
1310, 3697997474, -4.919155597686768, 1.910319447517395, 8.45761489868164, -34.15943908691406, 6.710928916931152, -19.435958862304688, 0.669921875, -0.0107421875, -0.545166015625
1311, 3698014141, -5.192627906799316, 1.5223662853240967, 8.706347465515137, -22.056188583374023, 11.171077728271484, -12.583115577697754, 0.67236328125, -0.005615234375, -0.542724609375
1312, 3698030808, -5.015648365020752, 1.3260245323181152, 8.768996238708496, -12.810845375061035, 12.270501136779785, -6.438438415527344, 0.67333984375, -0.002685546875, -0.5380859375
1313, 3698047475, -4.876574993133545, 1.462935209274292, 8.576140403747559, -11.069767951965332, 11.488389015197754, -4.841342926025391, 0.67822265625, -0.002197265625, -0.5380859375
1314, 3698064142, -4.783076763153076, 1.5147732496261597, 8.393817901611328, -12.533727645874023, 10.165389060974121, -4.512206554412842, 0.67919921875, -0.001708984375, -0.535888671875
1315, 3698080809, -4.655244827270508, 2.029989242553711, 8.19823169708252, -22.151607513427734, 10.122066497802734, -8.843009948730469, 0.68115234375, 0.00439453125, -0.531494140625
1316, 3698097476, -4.830230712890625, 2.137489080429077, 8.242324829101562, -24.34569549560547, 6.029483795166016, -13.258286476135254, 0.681640625, 0.01025390625, -0.531005859375
1317, 3698114143, -4.920603275299072, 1.903192400932312, 8.375946044921875, -24.794681549072266, 1.25043523311615, -16.202184677124023, 0.68310546875, 0.014892578125, -0.528564453125
1318, 3698130810, -4.856597423553467, 1.5827924013137817, 8.533276557922363, -25.270292282104492, -2.91947340965271, -17.720552444458008, 0.68359375, 0.018798828125, -0.527587890625
1319, 3698147477, -5.130806922912598, 1.2776470184326172, 8.663958549499512, -24.138002395629883, -7.634581565856934, -17.556947708129883, 0.68115234375, 0.02587890625, -0.52685546875
1320, 3698164144, -5.297478199005127, 1.2170889377593994, 8.595298767089844, -21.438827514648438, -11.156834602355957, -15.932427406311035, 0.68115234375, 0.031982421875, -0.53125
1321, 3698180811, -5.086882591247559, 1.2591880559921265, 8.516255378723145, -18.520612716674805, -12.616948127746582, -14.178533554077148, 0.678466796875, 0.0380859375, -0.531982421875
