sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.345 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1278, 3974669674, -5.3043317794799805, 1.030037522315979, 8.28842544555664, 9.511232376098633, 91.92208862304688, -17.120574951171875, 0.717041015625, 0.0537109375, -0.4609375
1279, 3974686341, -5.452215194702148, 0.9194415807723999, 8.098093032836914, 12.818674087524414, 110.73381805419922, -16.581777572631836, 0.731689453125, 0.056884765625, -0.437255859375
1280, 3974703008, -5.560436248779297, 0.8152996897697449, 7.960909843444824, 16.898637771606445, 130.84799194335938, -14.701654434204102, 0.744140625, 0.0537109375, -0.410888671875
1281, 3974719675, -5.690241813659668, 0.8355810642242432, 7.912392616271973, 19.376773834228516, 153.3104705810547, -12.690977096557617, 0.766357421875, 0.055419921875, -0.376953125
1282, 3974736342, -5.813028812408447, 0.9699044227600098, 7.776150703430176, 18.787960052490234, 183.796142578125, -11.0050048828125, 0.784423828125, 0.054931640625, -0.33544921875
1283, 3974753009, -6.147702217102051, 1.0584193468093872, 7.561898231506348, 16.581256866455078, 219.56158447265625, -13.251823425292969, 0.80517578125, 0.05517578125, -0.287353515625
1284, 3974769676, -6.613358497619629, 1.206909418106079, 7.22476053237915, 10.762462615966797, 264.42547607421875, -13.977555274963379, 0.825439453125, 0.057861328125, -0.224609375
1285, 3974786343, -7.0927252769470215, 1.9749072790145874, 7.229641437530518, -2.247241973876953, 327.7981262207031, -20.930204391479492, 0.84423828125, 0.061767578125, -0.146728515625
1286, 3974803010, -8.005904197692871, 2.713703155517578, 8.104623794555664, -2.382493495941162, 402.5596923828125, -33.815189361572266, 0.854248046875, 0.06689453125, -0.0478515625
1287, 3974819677, -13.663192749023438, 2.6822686195373535, 9.739364624023438, 8.516779899597168, 434.8955383300781, -52.14000701904297, 0.857177734375, 0.0771484375, 0.05908203125
1288, 3974836344, -15.80699348449707, 1.9108000993728638, 9.687644004821777, 23.97234535217285, 425.4855651855469, -67.39679718017578, 0.846435546875, 0.093994140625, 0.168212890625
1289, 3974853011, -16.153085708618164, 3.51181697845459, 9.516729354858398, 20.42633628845215, 423.3820495605469, -78.41100311279297, 0.822998046875, 0.11328125, 0.27587890625
1290, 3974869678, -13.99050235748291, 4.044332027435303, 10.068169593811035, 7.032128810882568, 421.1940612792969, -95.61582946777344, 0.788330078125, 0.13623046875, 0.37353515625
1291, 3974886345, -10.259836196899414, 3.0206058025360107, 10.582510948181152, 9.395960807800293, 394.2431335449219, -93.77654266357422, 0.740234375, 0.162841796875, 0.466552734375
1292, 3974903012, -7.5899271965026855, 1.4456641674041748, 14.922030448913574, 56.84774398803711, 305.7779846191406, -49.895225524902344, 0.6953125, 0.18212890625, 0.53857421875
1293, 3974919679, -27.881629943847656, 6.751975059509277, 23.26294708251953, 76.28556823730469, 149.36178588867188, -61.54296875, 0.666748046875, 0.207275390625, 0.577392578125
1294, 3974936346, -15.684944152832031, 8.25997257232666, 24.30815315246582, 62.086585998535156, -127.90201568603516, -2.7064177989959717, 0.69384765625, 0.222900390625, 0.559326171875
1295, 3974953013, -2.926225423812866, 5.663359642028809, 11.063420295715332, -16.096948623657227, -224.06918334960938, -14.572525978088379, 0.74560546875, 0.220703125, 0.509765625
1296, 3974969680, -2.3576719760894775, 2.608060598373413, 6.541862487792969, -61.86477279663086, -227.5138397216797, -43.832664489746094, 0.792724609375, 0.21484375, 0.443115234375
1297, 3974986347, -3.1093056201934814, 2.1554017066955566, 6.649010181427002, -78.10614776611328, -236.5093231201172, -55.345787048339844, 0.82275390625, 0.207763671875, 0.369384765625
1298, 3975003014, -5.7748494148254395, 2.0889580249786377, 8.101470947265625, -68.93951416015625, -279.1628112792969, -56.787532806396484, 0.837158203125, 0.20361328125, 0.28515625
1299, 3975019681, -6.584248065948486, 1.7506723403930664, 7.583249092102051, -42.01640319824219, -330.0843811035156, -48.10658645629883, 0.837158203125, 0.2021484375, 0.20068359375
1300, 3975036348, -6.682841777801514, 2.149341106414795, 6.217809200286865, -10.969705581665039, -360.3577880859375, -30.659425735473633, 0.826904296875, 0.207275390625, 0.118408203125
1301, 3975053015, -8.110193252563477, 2.7862815856933594, 6.937285423278809, 14.357178688049316, -376.0784606933594, -6.04318380355835, 0.820556640625, 0.208251953125, 0.04833984375
1302, 3975069682, -11.959643363952637, 3.715078115463257, 10.657842636108398, 33.08728790283203, -422.90283203125, 30.568347930908203, 0.82080078125, 0.209716796875, -0.02587890625
1303, 3975086349, -12.17370891571045, 3.8170204162597656, 9.93375015258789, 32.18268966674805, -494.9154052734375, 60.78557586669922, 0.830322265625, 0.208740234375, -0.12353515625
1304, 3975103016, -8.589381217956543, 1.5518288612365723, 4.1110711097717285, 30.226070404052734, -498.6373596191406, 63.14064025878906, 0.835205078125, 0.208251953125, -0.244140625
1305, 3975119683, -8.397202491760254, -0.34312793612480164, 1.0303053855895996, 49.57547378540039, -407.5657653808594, 49.49779510498047, 0.825439453125, 0.20654296875, -0.368408203125
1306, 3975136350, -12.312528610229492, 1.112445592880249, 5.7376017570495605, 67.97565460205078, -310.0362854003906, 40.586734771728516, 0.8037109375, 0.199951171875, -0.486572265625
1307, 3975153017, -14.94247055053711, 1.9185773134231567, 11.740955352783203, 72.26036071777344, -257.0948181152344, 46.217288970947266, 0.75439453125, 0.186279296875, -0.58642578125
1308, 3975169684, -17.707969665527344, 2.1983931064605713, 13.023284912109375, 83.95862579345703, -257.3382263183594, 65.56835174560547, 0.681884765625, 0.157470703125, -0.6611328125
1309, 3975186351, -17.43074607849121, 2.8726048469543457, 11.115920066833496, 65.41793060302734, -239.1940155029297, 72.51056671142578, 0.606689453125, 0.126708984375, -0.704345703125
1310, 3975203018, -17.967647552490234, 2.056171178817749, 9.867281913757324, 41.436702728271484, -212.49900817871094, 73.81756591796875, 0.544677734375, 0.096435546875, -0.728515625
1311, 3975219685, -19.801137924194336, -0.4377176761627197, 8.831892013549805, 56.97414779663086, -195.7898406982422, 82.62892150878906, 0.4921875, 0.067626953125, -0.74951171875
1312, 3975236352, -21.09891128540039, -1.4876890182495117, 6.944007873535156, 72.4903335571289, -193.07154846191406, 83.24527740478516, 0.43701171875, 0.0361328125, -0.7578125
1313, 3975253019, -19.186243057250977, -3.952148675918579, 3.033828020095825, 58.79102325439453, -184.22659301757812, 69.31449890136719, 0.391845703125, 0.012451171875, -0.761474609375
1314, 3975269686, -18.17241668701172, -6.620047569274902, -1.2983521223068237, 56.48117446899414, -151.40087890625, 55.215511322021484, 0.353759765625, -0.00390625, -0.761474609375
1315, 3975286353, -18.192840576171875, -5.6120500564575195, -4.828160285949707, 49.90134811401367, -102.94393920898438, 32.91326141357422, 0.328857421875, -0.019775390625, -0.7607421875
1316, 3975303020, -17.55225944519043, -5.147022247314453, -5.5663323402404785, 28.568538665771484, -50.2265739440918, 18.767187118530273, 0.318603515625, -0.024658203125, -0.754150390625
1317, 3975319687, -17.15724754333496, -4.1186957359313965, -3.9052815437316895, 5.030123710632324, -3.834986448287964, 26.887420654296875, 0.316650390625, -0.030517578125, -0.75
1318, 3975336354, -16.638309478759766, -2.9041032791137695, -0.7998579740524292, -26.506118774414062, 29.55858039855957, 41.14560317993164, 0.318603515625, -0.030517578125, -0.741943359375
1319, 3975353021, -7.834400653839111, -4.532079696655273, 6.501182556152344, -56.88587951660156, 29.003435134887695, 43.20292282104492, 0.323486328125, -0.026123046875, -0.730712890625
1320, 3975369688, 7.1827569007873535, -3.064988613128662, 13.900066375732422, -21.892948150634766, 18.517559051513672, 15.029160499572754, 0.322265625, -0.0224609375, -0.7265625
1321, 3975386355, 4.747983932495117, 8.550162315368652, 11.068663597106934, 57.65139389038086, 153.6091766357422, -22.117612838745117, 0.3427734375, -0.027587890625, -0.7041015625
1322, 3975403022, -2.8488264083862305, -0.4386078715324402, 3.3922500610351562, 55.93701171875, 232.53128051757812, -9.085057258605957, 0.3857421875, -0.041259765625, -0.67138671875
1323, 3975419689, -12.759839057922363, -3.693131923675537, 17.806621551513672, 50.35067367553711, 197.0145263671875, -16.675188064575195, 0.423583984375, -0.048828125, -0.6376953125
1324, 3975436356, -6.000744819641113, 7.126938343048096, 8.923613548278809, 56.733367919921875, 160.9436492919922, -7.596803665161133, 0.449462890625, -0.059326171875, -0.6083984375
1325, 3975453023, -8.204658508300781, 5.957655906677246, 10.421623229980469, 54.8379020690918, 150.13690185546875, 6.2173075675964355, 0.474853515625, -0.07080078125, -0.580322265625
1326, 3975469690, -7.8183441162109375, 2.093796491622925, 10.743793487548828, 36.502254486083984, 111.34178161621094, -5.224053382873535, 0.48828125, -0.07568359375, -0.5595703125
1327, 3975486357, -7.9075422286987305, 7.2211432456970215, 10.23797607421875, 11.405386924743652, 88.4532470703125, -13.681211471557617, 0.503662109375, -0.076904296875, -0.542236328125
1328, 3975503024, -7.15627384185791, 3.2419393062591553, 9.427469253540039, -21.878799438476562, 62.29708480834961, -27.03565216064453, 0.513427734375, -0.07275390625, -0.528564453125
1329, 3975519691, -6.1000518798828125, 2.5755724906921387, 9.321907997131348, -22.532371520996094, 44.59931182861328, -23.492040634155273, 0.519287109375, -0.067138671875, -0.517822265625
1330, 3975536358, -5.84428071975708, 2.468355894088745, 8.847188949584961, -23.765901565551758, 32.04290008544922, -21.46497917175293, 0.525390625, -0.060302734375, -0.5126953125
1331, 3975553025, -5.18428373336792, 2.0751216411590576, 8.813858985900879, -20.01422882080078, 24.903234481811523, -18.13743782043457, 0.52783203125, -0.0556640625, -0.508544921875
1332, 3975569692, -5.117674350738525, 2.575982093811035, 8.381980895996094, -17.26650047302246, 20.087203979492188, -15.602476119995117, 0.53173828125, -0.05224609375, -0.5048828125
1333, 3975586359, -5.60209846496582, 1.9814478158950806, 9.105642318725586, -8.502886772155762, 10.90598201751709, -10.097970962524414, 0.5302734375, -0.047119140625, -0.5029296875
1334, 3975603026, -4.712234020233154, 2.598912477493286, 8.159638404846191, -3.1682791709899902, 7.627688884735107, -7.011260986328125, 0.5302734375, -0.044677734375, -0.4990234375
1335, 3975619693, -4.7350311279296875, 2.5435287952423096, 8.13452434539795, -2.843830108642578, 7.900886535644531, -6.890048503875732, 0.53271484375, -0.047119140625, -0.498291015625
1336, 3975636360, -4.757181167602539, 2.7830793857574463, 7.878866195678711, -5.823678970336914, 10.008970260620117, -8.827704429626465, 0.537109375, -0.045654296875, -0.494873046875
1337, 3975653027, -4.828553676605225, 2.4858686923980713, 7.930632591247559, -9.749345779418945, 11.991567611694336, -10.40708065032959, 0.540771484375, -0.042724609375, -0.49462890625
1338, 3975669694, -4.689151287078857, 2.4304282665252686, 7.871016025543213, -14.727128982543945, 15.441640853881836, -11.733484268188477, 0.53955078125, -0.037109375, -0.48876953125
1339, 3975686361, -5.21243953704834, 2.357649087905884, 8.142417907714844, -17.371740341186523, 16.58490753173828, -10.833186149597168, 0.53955078125, -0.03564453125, -0.48828125
1340, 3975703028, -5.375942707061768, 2.4670674800872803, 8.257732391357422, -18.622779846191406, 14.874780654907227, -9.899843215942383, 0.54345703125, -0.031982421875, -0.483154296875
1341, 3975719695, -5.371951103210449, 2.410982131958008, 8.194112777709961, -18.439849853515625, 11.180407524108887, -9.410457611083984, 0.546142578125, -0.028564453125, -0.482177734375
1342, 3975736362, -5.230236530303955, 2.321051836013794, 8.13765811920166, -16.98876190185547, 8.814833641052246, -8.764396667480469, 0.54541015625, -0.026123046875, -0.480712890625
1343, 3975753029, -5.270127773284912, 2.344914197921753, 8.067792892456055, -13.274627685546875, 6.652028560638428, -7.6512250900268555, 0.54541015625, -0.02490234375, -0.478515625
1344, 3975769696, -5.305302619934082, 2.273212194442749, 8.049210548400879, -10.050108909606934, 5.370275497436523, -7.059593677520752, 0.54736328125, -0.02197265625, -0.4775390625
1345, 3975786363, -5.433617115020752, 2.266652822494507, 8.062870979309082, -7.734961986541748, 4.437100887298584, -6.6136627197265625, 0.54736328125, -0.02099609375, -0.4755859375
1346, 3975803030, -5.404417991638184, 2.2660295963287354, 8.035102844238281, -4.827443599700928, 3.557239532470703, -5.894968509674072, 0.5478515625, -0.0185546875, -0.47265625
1347, 3975819697, -5.313546180725098, 2.292630195617676, 7.9526262283325195, -5.388465404510498, 3.231356620788574, -6.443862438201904, 0.54833984375, -0.01806640625, -0.47265625
1348, 3975836364, -5.1619181632995605, 2.2885169982910156, 7.986457824707031, -8.780397415161133, 1.3225700855255127, -8.374780654907227, 0.548828125, -0.015869140625, -0.47216796875
1349, 3975853031, -5.137538909912109, 2.3530964851379395, 8.090195655822754, -11.95963191986084, -2.918544292449951, -11.826240539550781, 0.5498046875, -0.013916015625, -0.47265625
1350, 3975869698, -5.355415344238281, 2.1857032775878906, 8.052834510803223, -17.545223236083984, -5.731789588928223, -16.078548431396484, 0.54931640625, -0.009033203125, -0.47119140625
1351, 3975886365, -5.396938800811768, 2.1168274879455566, 8.147242546081543, -22.852258682250977, -3.5231142044067383, -18.173519134521484, 0.54736328125, -0.0068359375, -0.4716796875
1352, 3975903032, -5.433751106262207, 1.9383413791656494, 8.096468925476074, -19.444299697875977, -1.7153507471084595, -17.488584518432617, 0.54638671875, 7.32421875E-4, -0.470458984375
1353, 3975919699, -5.26630973815918, 1.81376314163208, 8.118919372558594, -12.170899391174316, 3.8636865615844727, -13.990107536315918, 0.546875, 0.004638671875, -0.468505859375
1354, 3975936366, -5.063480854034424, 1.9564752578735352, 8.126299858093262, -9.843165397644043, 12.79561710357666, -11.999361038208008, 0.548828125, 0.005126953125, -0.46826171875
1355, 3975953033, -4.871912956237793, 1.9916141033172607, 8.176587104797363, -5.855617523193359, 24.088228225708008, -13.091033935546875, 0.5517578125, 0.007080078125, -0.46484375
1356, 3975969700, -5.001037120819092, 1.5937442779541016, 8.151144981384277, 1.1905957460403442, 43.79023361206055, -12.21759033203125, 0.55712890625, 0.01171875, -0.45556640625
1357, 3975986367, -5.13852596282959, 1.4169468879699707, 8.1462984085083, 11.175385475158691, 62.99684524536133, -7.596426963806152, 0.565185546875, 0.01025390625, -0.444580078125
1358, 3976003034, -5.300297260284424, 1.4825319051742554, 8.030497550964355, 17.21771812438965, 85.33344268798828, -3.291806221008301, 0.574951171875, 0.0087890625, -0.432861328125
1359, 3976019701, -5.523952960968018, 1.638948917388916, 8.071428298950195, 21.080766677856445, 108.49757385253906, -0.6905993223190308, 0.5849609375, 0.0078125, -0.41259765625
1360, 3976036368, -5.167043685913086, 1.4864529371261597, 8.157785415649414, 22.045358657836914, 138.18955993652344, 1.1797254085540771, 0.602783203125, 0.003173828125, -0.388427734375
1361, 3976053035, -5.329916000366211, 1.9188952445983887, 8.004768371582031, 19.856447219848633, 174.86517333984375, 0.16992680728435516, 0.618896484375, 2.44140625E-4, -0.35498046875
1362, 3976069702, -5.554950714111328, 1.886216640472412, 7.677234649658203, 20.53394889831543, 214.67286682128906, 0.1404510736465454, 0.640625, -0.0029296875, -0.312255859375
1363, 3976086369, -6.137888431549072, 2.506516218185425, 7.500360012054443, 11.082340240478516, 265.890625, 1.0439589023590088, 0.6591796875, -0.00244140625, -0.26318359375
1364, 3976103036, -7.092719554901123, 3.470951795578003, 8.169388771057129, 4.506677150726318, 335.76617431640625, -13.894272804260254, 0.68115234375, -4.8828125E-4, -0.19677734375
1365, 3976119703, -7.689408302307129, 3.039767265319824, 9.460305213928223, 18.766143798828125, 408.5179443359375, -45.301666259765625, 0.697265625, 0.0068359375, -0.113037109375
1366, 3976136370, -12.430209159851074, 3.253526449203491, 9.58465576171875, 36.69826126098633, 439.6421813964844, -65.76431274414062, 0.708251953125, 0.01953125, -0.01123046875
1367, 3976153037, -15.515732765197754, 2.746678590774536, 10.003761291503906, 53.706111907958984, 441.04302978515625, -77.02161407470703, 0.708251953125, 0.0361328125, 0.087890625
1368, 3976169704, -16.609012603759766, 5.565756320953369, 9.422489166259766, 55.20576095581055, 445.0970764160156, -93.16252899169922, 0.69140625, 0.0615234375, 0.190185546875
1369, 3976186371, -15.225167274475098, 5.3277997970581055, 11.133179664611816, 34.60667037963867, 422.6468505859375, -120.71621704101562, 0.66748046875, 0.08935546875, 0.2890625
1370, 3976203038, -9.347704887390137, 4.109616756439209, 11.569205284118652, 52.62465286254883, 377.7512512207031, -112.29969787597656, 0.636474609375, 0.120361328125, 0.378662109375
