sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:07:31.651 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2007, 1132148093, -9.309102058410645, 3.9828567504882812, 6.160284042358398, -8.736266136169434, -395.66607666015625, 81.1941146850586, 1.00830078125, 0.169921875, -0.1533203125
2008, 1132164760, -9.368431091308594, 1.3768763542175293, 4.2207818031311035, 18.0255126953125, -371.96337890625, 92.54975128173828, 1.011474609375, 0.092529296875, -0.32958984375
2009, 1132181427, -12.082196235656738, 1.4294419288635254, 5.398127555847168, 49.564208984375, -320.6589050292969, 93.18653869628906, 0.91796875, 0.02197265625, -0.48291015625
2010, 1132198094, -14.88504409790039, 3.952608346939087, 7.918788433074951, 46.60740661621094, -277.0316162109375, 96.85620880126953, 0.770263671875, -0.015869140625, -0.530517578125
2011, 1132214761, -18.618558883666992, 4.68337345123291, 9.762269973754883, 25.61962890625, -263.5073547363281, 108.65400695800781, 0.6552734375, -0.02783203125, -0.505615234375
2012, 1132231428, -19.419139862060547, 5.232207775115967, 7.881114959716797, 27.930503845214844, -252.95217895507812, 131.13833618164062, 0.6044921875, -0.03369140625, -0.45654296875
2013, 1132248095, -21.0886287689209, 7.805749416351318, 7.560014724731445, 16.795074462890625, -236.42202758789062, 160.09901428222656, 0.606201171875, -0.03955078125, -0.428955078125
2014, 1132264762, -21.865602493286133, 7.974457263946533, 5.693638801574707, -24.65298843383789, -229.3169708251953, 181.95838928222656, 0.623046875, -0.055908203125, -0.4423828125
2015, 1132281429, -20.299007415771484, 4.655337333679199, 1.8671882152557373, -40.57215881347656, -209.12013244628906, 194.9968719482422, 0.63623046875, -0.079833984375, -0.47705078125
2016, 1132298096, -18.72547149658203, 3.3892390727996826, 0.731090784072876, -30.55788803100586, -167.69215393066406, 205.179443359375, 0.634765625, -0.111083984375, -0.51806640625
2017, 1132314763, -18.465221405029297, 3.919865846633911, 0.5935932397842407, -39.49921417236328, -127.84745788574219, 219.9105224609375, 0.630615234375, -0.14404296875, -0.55859375
2018, 1132331430, -18.409095764160156, 3.9426748752593994, -1.662043571472168, -60.4912109375, -89.89034271240234, 234.72308349609375, 0.619140625, -0.177490234375, -0.603515625
2019, 1132348097, -17.862756729125977, 1.531697154045105, -4.312004566192627, -44.12211608886719, -45.48539352416992, 249.93203735351562, 0.60009765625, -0.20849609375, -0.634765625
2020, 1132364764, -17.26667594909668, 0.3145434856414795, -5.306037902832031, -1.9266245365142822, 6.634051322937012, 252.82920837402344, 0.585205078125, -0.251220703125, -0.643798828125
2021, 1132381431, -17.679113388061523, 0.615218997001648, -3.4183664321899414, 9.161555290222168, 49.43522262573242, 237.1097412109375, 0.576416015625, -0.2958984375, -0.643798828125
2022, 1132398098, -15.833324432373047, -2.186603546142578, -3.3207404613494873, -2.8197884559631348, 84.04949951171875, 210.0999755859375, 0.574462890625, -0.33740234375, -0.632080078125
2023, 1132414765, -9.42978286743164, -0.5563517212867737, -3.5940308570861816, 39.917747497558594, 162.95486450195312, 189.99148559570312, 0.586669921875, -0.383544921875, -0.599365234375
2024, 1132431432, -2.7077133655548096, -9.026981353759766, 17.769550323486328, 26.355911254882812, 177.81039428710938, 63.19402313232422, 0.612548828125, -0.41552734375, -0.563232421875
2025, 1132448099, -7.430708408355713, -12.138101577758789, 19.52630043029785, 93.62837982177734, 210.5478973388672, -24.01860237121582, 0.659912109375, -0.43212890625, -0.512939453125
2026, 1132464766, -13.354631423950195, 5.324797630310059, 9.114961624145508, 86.93057250976562, 174.6754608154297, -24.021772384643555, 0.70068359375, -0.45263671875, -0.469482421875
2027, 1132481433, -9.770572662353516, 5.751795291900635, 12.37406063079834, 57.62461471557617, 138.81138610839844, -7.480055332183838, 0.73046875, -0.47021484375, -0.432373046875
2028, 1132498100, -10.21751880645752, 8.990621566772461, 10.691954612731934, -7.107733726501465, 87.37265014648438, -26.520042419433594, 0.75, -0.47314453125, -0.409423828125
2029, 1132514767, -6.1433634757995605, 5.4314351081848145, 7.824248790740967, -28.29332733154297, 71.62150573730469, -25.252735137939453, 0.763916015625, -0.46826171875, -0.39697265625
2030, 1132531434, -6.708334922790527, 2.4118685722351074, 9.04176139831543, -38.08849334716797, 50.525352478027344, -32.31945037841797, 0.77734375, -0.458740234375, -0.385498046875
2031, 1132548101, -5.310538291931152, 2.724889039993286, 8.206273078918457, -46.27028274536133, 35.031246185302734, -33.66452407836914, 0.786376953125, -0.44580078125, -0.3828125
2032, 1132564768, -4.645789623260498, 2.4036033153533936, 8.081758499145508, -64.0308609008789, 22.841772079467773, -37.85700607299805, 0.798828125, -0.436279296875, -0.381591796875
2033, 1132581435, -3.899691343307495, 2.837536573410034, 7.90631103515625, -81.91368103027344, 16.548303604125977, -49.08098220825195, 0.806884765625, -0.420166015625, -0.38720703125
2034, 1132598102, -7.2709760665893555, 1.626551866531372, 9.808026313781738, -69.7571792602539, -9.463422775268555, -49.68852996826172, 0.81591796875, -0.40087890625, -0.393310546875
2035, 1132614769, -5.942699909210205, 1.4297404289245605, 8.842144012451172, -47.970760345458984, -21.92423439025879, -33.74140548706055, 0.8173828125, -0.38623046875, -0.405517578125
2036, 1132631436, -5.6210126876831055, 1.145900845527649, 8.709918022155762, -38.22906494140625, -17.097721099853516, -25.593664169311523, 0.821044921875, -0.37646484375, -0.41259765625
2037, 1132648103, -5.426787853240967, 0.916667103767395, 8.674774169921875, -25.19162368774414, -11.370777130126953, -18.591894149780273, 0.823974609375, -0.368896484375, -0.417724609375
2038, 1132664770, -5.0145792961120605, 1.3957855701446533, 8.482094764709473, -16.724918365478516, -7.101531505584717, -13.778735160827637, 0.822509765625, -0.3642578125, -0.41845703125
2039, 1132681437, -5.068046569824219, 1.5486831665039062, 8.477221488952637, -15.411714553833008, -7.403990745544434, -14.387575149536133, 0.82470703125, -0.3603515625, -0.42333984375
2040, 1132698104, -5.238795280456543, 1.3136520385742188, 8.412944793701172, -17.640827178955078, -10.722039222717285, -16.234111785888672, 0.82470703125, -0.35693359375, -0.428466796875
2041, 1132714771, -5.055314064025879, 0.9677119255065918, 8.356093406677246, -15.412557601928711, -9.304187774658203, -14.120152473449707, 0.8232421875, -0.3525390625, -0.43017578125
2042, 1132731438, -5.091360569000244, 0.9207846522331238, 8.387975692749023, -10.14216136932373, -4.089325904846191, -9.64499282836914, 0.8251953125, -0.344970703125, -0.43017578125
2043, 1132748105, -4.96976375579834, 0.9991551041603088, 8.44575309753418, -7.280309677124023, -2.1449615955352783, -6.737563610076904, 0.82421875, -0.345458984375, -0.431884765625
2044, 1132764772, -4.917123794555664, 1.2489136457443237, 8.465079307556152, -6.085270881652832, -1.6697049140930176, -6.206752300262451, 0.82666015625, -0.344970703125, -0.43212890625
2045, 1132781439, -5.050677299499512, 1.2412354946136475, 8.404635429382324, -7.61519718170166, -3.6900746822357178, -7.943359851837158, 0.82666015625, -0.344482421875, -0.4326171875
2046, 1132798106, -5.134437561035156, 1.0394651889801025, 8.376306533813477, -8.788810729980469, -5.918125152587891, -8.058515548706055, 0.826171875, -0.34130859375, -0.434814453125
2047, 1132814773, -4.9595255851745605, 0.9936248660087585, 8.409286499023438, -7.231019020080566, -4.506799221038818, -6.353603839874268, 0.826171875, -0.3388671875, -0.4375
2048, 1132831440, -4.775650501251221, 1.133432149887085, 8.40461540222168, -5.586706638336182, -1.4578238725662231, -5.785729885101318, 0.8271484375, -0.33740234375, -0.43798828125
2049, 1132848107, -4.818246841430664, 1.077817678451538, 8.469276428222656, -4.738363742828369, 1.576557993888855, -6.078778266906738, 0.8271484375, -0.33642578125, -0.435302734375
2050, 1132864774, -4.96841287612915, 1.030495524406433, 8.486937522888184, -4.107202529907227, 4.427572250366211, -5.724375247955322, 0.830078125, -0.33447265625, -0.436767578125
2051, 1132881441, -4.958261489868164, 1.0368326902389526, 8.452654838562012, -3.6818642616271973, 6.7021331787109375, -4.996282577514648, 0.832275390625, -0.3359375, -0.4345703125
2052, 1132898108, -4.840101718902588, 0.9625110626220703, 8.485288619995117, -3.7021892070770264, 9.67237663269043, -4.029570579528809, 0.8310546875, -0.33447265625, -0.4306640625
2053, 1132914775, -4.79459285736084, 1.0540924072265625, 8.501548767089844, -3.2326717376708984, 16.22052001953125, -2.838517427444458, 0.834228515625, -0.333984375, -0.43115234375
2054, 1132931442, -4.860315322875977, 1.0969306230545044, 8.488138198852539, -3.9924137592315674, 24.355880737304688, -3.0186426639556885, 0.835693359375, -0.333251953125, -0.421875
2055, 1132948109, -4.703800201416016, 0.9693843126296997, 8.407258033752441, -0.39542344212532043, 35.1123046875, -4.329372406005859, 0.843017578125, -0.333984375, -0.415771484375
2056, 1132964776, -4.975879192352295, 0.9313371777534485, 8.55057430267334, 2.4342589378356934, 49.791587829589844, -5.227457046508789, 0.85009765625, -0.333984375, -0.406494140625
2057, 1132981443, -5.007216453552246, 1.0082815885543823, 8.578184127807617, 6.36910343170166, 67.11798858642578, -5.4232048988342285, 0.85693359375, -0.33544921875, -0.390869140625
2058, 1132998110, -5.217887878417969, 1.0354082584381104, 8.493643760681152, 6.031530380249023, 85.18065643310547, -7.3488311767578125, 0.8681640625, -0.333251953125, -0.368408203125
2059, 1133014777, -5.375728130340576, 1.0639292001724243, 8.27488899230957, 7.3708815574646, 106.02308654785156, -10.325213432312012, 0.87841796875, -0.334228515625, -0.341796875
2060, 1133031444, -5.504690647125244, 1.0725306272506714, 8.11851978302002, 10.461313247680664, 129.49417114257812, -15.194499015808105, 0.892578125, -0.3310546875, -0.3115234375
2061, 1133048111, -5.586493015289307, 1.3010634183883667, 8.052323341369629, 11.434504508972168, 159.49264526367188, -23.24461555480957, 0.90673828125, -0.327392578125, -0.272216796875
2062, 1133064778, -5.5303521156311035, 1.213300347328186, 8.199200630187988, 6.374034404754639, 200.9122772216797, -35.49496078491211, 0.92529296875, -0.318115234375, -0.222900390625
2063, 1133081445, -5.99697208404541, 1.4780007600784302, 8.12680721282959, -5.037652015686035, 248.5767059326172, -52.05437088012695, 0.94677734375, -0.306884765625, -0.1611328125
2064, 1133098112, -7.058873176574707, 2.6779916286468506, 8.168022155761719, -26.581233978271484, 292.3658447265625, -80.63362121582031, 0.964599609375, -0.284912109375, -0.088623046875
2065, 1133114779, -9.230317115783691, 4.704417705535889, 8.41671371459961, -69.87158966064453, 325.832275390625, -133.37799072265625, 0.979736328125, -0.25048828125, -0.0078125
2066, 1133131446, -12.608887672424316, 5.721933841705322, 9.813709259033203, -120.36302947998047, 340.3028869628906, -198.6160125732422, 0.989013671875, -0.1962890625, 0.07958984375
2067, 1133148113, -18.31916618347168, 7.425045013427734, 12.458391189575195, -182.59182739257812, 302.1769104003906, -249.15170288085938, 0.986572265625, -0.1240234375, 0.154541015625
2068, 1133164780, -19.113235473632812, 9.206169128417969, 11.808226585388184, -222.357177734375, 215.57069396972656, -288.9879150390625, 0.97412109375, -0.04345703125, 0.20166015625
2069, 1133181447, -11.284453392028809, 9.362020492553711, 9.337055206298828, -245.49191284179688, 161.71121215820312, -305.0843505859375, 0.951904296875, 0.0419921875, 0.239501953125
2070, 1133198114, -0.9906255602836609, 10.478013038635254, 8.10771656036377, -313.4131164550781, 173.92384338378906, -310.7911376953125, 0.9228515625, 0.1171875, 0.282470703125
2071, 1133214781, -13.238536834716797, 11.599091529846191, 6.419269561767578, -433.6423645019531, 252.08004760742188, -271.2010803222656, 0.879150390625, 0.1650390625, 0.359130859375
2072, 1133231448, -22.449241638183594, 10.14454460144043, 21.91312599182129, -248.80799865722656, 87.2788314819336, 9.588360786437988, 0.85107421875, 0.15966796875, 0.39990234375
2073, 1133248115, -13.757174491882324, 9.946270942687988, 15.915304183959961, -149.84689331054688, -88.02457427978516, 171.0357208251953, 0.853515625, 0.121337890625, 0.38671875
2074, 1133264782, -6.506451606750488, 7.868653774261475, 8.814010620117188, -184.8370819091797, -157.308349609375, 192.6525115966797, 0.873779296875, 0.06982421875, 0.345703125
2075, 1133281449, -3.0637481212615967, 3.437619209289551, 4.666512966156006, -234.4715118408203, -156.00538635253906, 160.3094024658203, 0.89404296875, 0.01953125, 0.30126953125
2076, 1133298116, -3.447937250137329, 0.97747403383255, 4.871313095092773, -234.1488037109375, -151.37452697753906, 121.50833129882812, 0.918212890625, -0.025634765625, 0.2470703125
2077, 1133314783, -7.125415802001953, -0.44495129585266113, 8.166868209838867, -173.88104248046875, -180.0677947998047, 100.44430541992188, 0.933349609375, -0.062744140625, 0.182861328125
2078, 1133331450, -9.126760482788086, 0.9714179635047913, 9.589106559753418, -76.67900085449219, -253.85316467285156, 102.10057830810547, 0.937255859375, -0.0869140625, 0.1015625
2079, 1133348117, -7.957635879516602, 4.276358127593994, 7.677826881408691, -39.233551025390625, -316.59210205078125, 98.34838104248047, 0.936767578125, -0.10693359375, 0.00927734375
2080, 1133364784, -8.136466979980469, 5.7510247230529785, 6.328673839569092, -51.88884353637695, -339.6154479980469, 91.0083999633789, 0.934326171875, -0.123291015625, -0.089599609375
2081, 1133381451, -8.837575912475586, 5.965264797210693, 5.996082305908203, -58.80111312866211, -358.3515930175781, 102.56504821777344, 0.9111328125, -0.1533203125, -0.2060546875
2082, 1133398118, -8.925700187683105, 5.760440826416016, 4.847076416015625, -49.82849884033203, -366.60626220703125, 129.22068786621094, 0.849853515625, -0.190185546875, -0.302978515625
2083, 1133414785, -9.300336837768555, 5.31289529800415, 4.572119235992432, -31.82320785522461, -351.0124816894531, 153.5829315185547, 0.77978515625, -0.22265625, -0.359619140625
2084, 1133431452, -10.92181396484375, 3.9311940670013428, 5.128719329833984, -7.842918395996094, -326.47296142578125, 166.84996032714844, 0.73291015625, -0.24365234375, -0.399658203125
2085, 1133448119, -12.771008491516113, 2.609203338623047, 6.120043754577637, 21.79470443725586, -296.62591552734375, 162.6809539794922, 0.7255859375, -0.261474609375, -0.44970703125
2086, 1133464786, -15.632660865783691, 1.2192001342773438, 8.445320129394531, 49.23600769042969, -262.80975341796875, 139.59779357910156, 0.7314453125, -0.28515625, -0.537109375
2087, 1133481453, -19.799196243286133, 0.43281304836273193, 11.396463394165039, 73.2611312866211, -262.1378479003906, 104.41594696044922, 0.717041015625, -0.324462890625, -0.664794921875
2088, 1133498120, -19.79518699645996, 0.15863913297653198, 8.192798614501953, 93.0235366821289, -264.5882568359375, 77.76300811767578, 0.606201171875, -0.38623046875, -0.7724609375
2089, 1133514787, -19.55725860595703, 0.7113991379737854, 5.447665214538574, 99.22012329101562, -230.44317626953125, 63.2621955871582, 0.467529296875, -0.423828125, -0.775634765625
2090, 1133531454, -20.240110397338867, 0.5577144026756287, 4.024900436401367, 92.31359100341797, -198.28587341308594, 63.343265533447266, 0.380859375, -0.440673828125, -0.7421875
2091, 1133548121, -19.44978904724121, -1.9980931282043457, 1.681124210357666, 85.0804443359375, -165.79603576660156, 69.9093017578125, 0.331298828125, -0.4560546875, -0.721435546875
2092, 1133564788, -18.944091796875, -3.9166300296783447, 0.23074646294116974, 83.5326156616211, -128.5443878173828, 75.00897216796875, 0.293701171875, -0.47802734375, -0.708984375
2093, 1133581455, -20.213443756103516, -4.088751316070557, -0.4153956472873688, 78.78765106201172, -96.86266326904297, 85.53433990478516, 0.262939453125, -0.505126953125, -0.695068359375
2094, 1133598122, -20.767873764038086, -3.1149702072143555, -2.5628581047058105, 51.33964157104492, -79.47373962402344, 102.79734802246094, 0.231689453125, -0.533447265625, -0.684326171875
2095, 1133614789, -19.964569091796875, -3.5050530433654785, -5.43405818939209, -5.691466808319092, -53.869239807128906, 106.49168395996094, 0.203125, -0.54833984375, -0.677978515625
2096, 1133631456, -20.48081398010254, -5.817680835723877, -4.872844219207764, -46.702396392822266, -17.26850700378418, 100.28228759765625, 0.179931640625, -0.55029296875, -0.684814453125
2097, 1133648123, -21.01750373840332, -5.13173770904541, -2.175938367843628, -84.29566192626953, 3.324375867843628, 81.69992065429688, 0.162109375, -0.546630859375, -0.6923828125
2098, 1133664790, -0.9596132040023804, -10.50516414642334, 1.9084166288375854, -119.00992584228516, 47.77847671508789, -12.575508117675781, 0.168212890625, -0.527587890625, -0.70703125
