sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:08:29.900 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2007, 1885394556, -4.514922618865967, -1.6505155563354492, 8.438785552978516, 1.1746944189071655, -0.7355327606201172, 0.2768156826496124, 0.307373046875, -0.227783203125, -0.721435546875
2008, 1885411223, -4.468923091888428, -1.6470394134521484, 8.471231460571289, 1.3050118684768677, -0.7916886210441589, 0.15087801218032837, 0.303955078125, -0.227294921875, -0.718994140625
2009, 1885427890, -4.4713335037231445, -1.6246933937072754, 8.461216926574707, 1.212485909461975, -0.8741486072540283, -0.11170979589223862, 0.308837890625, -0.23193359375, -0.722412109375
2010, 1885444557, -4.464576244354248, -1.6552650928497314, 8.44987678527832, 1.1966522932052612, -0.8182594776153564, -0.3271962106227875, 0.304443359375, -0.2314453125, -0.72509765625
2011, 1885461224, -4.447405815124512, -1.6582409143447876, 8.466155052185059, 1.294152021408081, -0.85474693775177, -0.2764250636100769, 0.304931640625, -0.230224609375, -0.7236328125
2012, 1885477891, -4.431357383728027, -1.661731243133545, 8.444491386413574, 1.2722020149230957, -0.7578029632568359, -0.4076005518436432, 0.304443359375, -0.230224609375, -0.72265625
2013, 1885494558, -4.433872222900391, -1.6448625326156616, 8.45556926727295, 1.2987624406814575, -0.6525348424911499, -0.4951063394546509, 0.305419921875, -0.230224609375, -0.719970703125
2014, 1885511225, -4.438055992126465, -1.6253961324691772, 8.45127010345459, 1.4097037315368652, -0.7057963013648987, -0.47535887360572815, 0.306884765625, -0.2314453125, -0.720947265625
2015, 1885527892, -4.447454452514648, -1.6410921812057495, 8.466930389404297, 1.6380281448364258, -0.8737131953239441, -0.3218107223510742, 0.305419921875, -0.232421875, -0.723388671875
2016, 1885544559, -4.4224324226379395, -1.6495912075042725, 8.432358741760254, 1.7080276012420654, -0.835767924785614, -0.2457154244184494, 0.306884765625, -0.23388671875, -0.723388671875
2017, 1885561226, -4.414860248565674, -1.6305381059646606, 8.444591522216797, 1.5576171875, -0.7518095970153809, -0.13367266952991486, 0.306396484375, -0.234375, -0.723388671875
2018, 1885577893, -4.449030876159668, -1.6118459701538086, 8.450948715209961, 1.4885141849517822, -0.7941986918449402, -0.15682657063007355, 0.306396484375, -0.23291015625, -0.723876953125
2019, 1885594560, -4.434430122375488, -1.5991902351379395, 8.472238540649414, 1.0988680124282837, -0.6708605885505676, -0.2324480414390564, 0.304443359375, -0.2353515625, -0.720947265625
2020, 1885611227, -4.450656890869141, -1.586829662322998, 8.473808288574219, 0.7166625261306763, -0.4422800838947296, -0.4620274603366852, 0.305908203125, -0.234375, -0.720458984375
2021, 1885627894, -4.44120454788208, -1.5945299863815308, 8.470003128051758, 0.7095037698745728, -0.44558411836624146, -0.589028000831604, 0.305908203125, -0.234375, -0.719970703125
2022, 1885644561, -4.439869403839111, -1.5848690271377563, 8.450079917907715, 0.685453474521637, -0.47023633122444153, -0.7645775079727173, 0.305419921875, -0.2353515625, -0.723388671875
2023, 1885661228, -4.454790115356445, -1.6151533126831055, 8.46644115447998, 0.6089867353439331, -0.5983511209487915, -0.8876848816871643, 0.305419921875, -0.23681640625, -0.720947265625
2024, 1885677895, -4.449342727661133, -1.5848429203033447, 8.469528198242188, 0.47969385981559753, -0.5855318903923035, -1.0359183549880981, 0.307373046875, -0.2353515625, -0.720947265625
2025, 1885694562, -4.444709777832031, -1.6272729635238647, 8.465434074401855, 0.4880947768688202, -0.7107779383659363, -1.1137425899505615, 0.304931640625, -0.23291015625, -0.719482421875
2026, 1885711229, -4.424739360809326, -1.5941120386123657, 8.458227157592773, 0.40952780842781067, -0.7589811086654663, -1.0317051410675049, 0.306396484375, -0.23486328125, -0.721435546875
2027, 1885727896, -4.431346893310547, -1.6120543479919434, 8.456073760986328, 0.37218454480171204, -0.8106803894042969, -1.033664584159851, 0.306884765625, -0.23388671875, -0.723876953125
2028, 1885744563, -4.43632173538208, -1.6060043573379517, 8.449530601501465, 0.31303200125694275, -0.88239586353302, -0.9365026950836182, 0.304931640625, -0.2373046875, -0.723876953125
2029, 1885761230, -4.444436550140381, -1.6019580364227295, 8.455133438110352, 0.33496925234794617, -0.820041835308075, -0.9897003769874573, 0.306396484375, -0.23583984375, -0.720947265625
2030, 1885777897, -4.433005332946777, -1.5989545583724976, 8.455836296081543, 0.31170013546943665, -0.8741229772567749, -1.051977515220642, 0.303955078125, -0.234375, -0.719970703125
2031, 1885794564, -4.434900283813477, -1.5969245433807373, 8.456755638122559, 0.3456881642341614, -0.8183769583702087, -0.9006834030151367, 0.306396484375, -0.23388671875, -0.723876953125
2032, 1885811231, -4.416213512420654, -1.6037366390228271, 8.440142631530762, 0.2901342511177063, -0.879962682723999, -0.9676605463027954, 0.305908203125, -0.2353515625, -0.720947265625
2033, 1885827898, -4.433128833770752, -1.5941296815872192, 8.45427417755127, 0.2454529106616974, -0.7382860779762268, -1.013750672340393, 0.305908203125, -0.239501953125, -0.721923828125
2034, 1885844565, -4.415429592132568, -1.608572244644165, 8.433263778686523, 0.3411291241645813, -0.6584256291389465, -0.8352813124656677, 0.304931640625, -0.23779296875, -0.721923828125
2035, 1885861232, -4.41715669631958, -1.5912580490112305, 8.440568923950195, 0.2254878133535385, -0.5700107216835022, -0.798629641532898, 0.306396484375, -0.23779296875, -0.720458984375
2036, 1885877899, -4.404926300048828, -1.5883451700210571, 8.455302238464355, 0.12029644101858139, -0.6192125678062439, -0.8429779410362244, 0.304931640625, -0.23583984375, -0.722412109375
2037, 1885894566, -4.424246788024902, -1.5909544229507446, 8.470300674438477, 0.04486704617738724, -0.4138883948326111, -0.7970031499862671, 0.307373046875, -0.23486328125, -0.720947265625
2038, 1885911233, -4.418023109436035, -1.5894100666046143, 8.4434175491333, 0.01666746288537979, -0.4816468060016632, -0.7981429100036621, 0.307861328125, -0.23681640625, -0.720947265625
2039, 1885927900, -4.39479398727417, -1.5892629623413086, 8.475818634033203, 0.08739692717790604, -0.4062558114528656, -0.6703227758407593, 0.304931640625, -0.2373046875, -0.721435546875
2040, 1885944567, -4.4222211837768555, -1.5798648595809937, 8.446256637573242, -0.05542588606476784, -0.5120618343353271, -0.7008786797523499, 0.306396484375, -0.23876953125, -0.721923828125
2041, 1885961234, -4.425631046295166, -1.5947054624557495, 8.434592247009277, -0.01139764953404665, -0.3039586842060089, -0.687303900718689, 0.304931640625, -0.23779296875, -0.720947265625
2042, 1885977901, -4.392147541046143, -1.5981640815734863, 8.422057151794434, 0.06784163415431976, -0.2680625021457672, -0.5276471972465515, 0.305419921875, -0.2373046875, -0.722412109375
2043, 1885994568, -4.416633605957031, -1.5846909284591675, 8.475561141967773, -0.02821407839655876, -0.0023693167604506016, -0.40483298897743225, 0.307373046875, -0.236328125, -0.719970703125
2044, 1886011235, -4.371870517730713, -1.594155192375183, 8.467188835144043, 0.10207300633192062, -0.06806574761867523, -0.40693455934524536, 0.307861328125, -0.23681640625, -0.721923828125
2045, 1886027902, -4.409098148345947, -1.5704303979873657, 8.446590423583984, 0.2137443721294403, 0.009905711747705936, -0.4687764346599579, 0.304931640625, -0.23828125, -0.720458984375
2046, 1886044569, -4.413508415222168, -1.538691759109497, 8.481036186218262, 0.19185833632946014, -0.2871183753013611, -0.6081607341766357, 0.304443359375, -0.23876953125, -0.724365234375
2047, 1886061236, -4.432911396026611, -1.622209906578064, 8.452265739440918, -0.24638135731220245, -0.19610363245010376, -0.9297409653663635, 0.305419921875, -0.23876953125, -0.722900390625
2048, 1886077903, -4.438878059387207, -1.5812917947769165, 8.507296562194824, -0.7873727679252625, 0.1388784646987915, -1.1713327169418335, 0.30615234375, -0.239990234375, -0.723388671875
2049, 1886094570, -4.473957538604736, -1.5704445838928223, 8.459600448608398, -1.4640215635299683, 0.26630160212516785, -1.3733271360397339, 0.308837890625, -0.2353515625, -0.718505859375
2050, 1886111237, -4.4305830001831055, -1.6269943714141846, 8.453274726867676, -0.9608220458030701, 0.04391937330365181, -1.2034639120101929, 0.307373046875, -0.236328125, -0.719970703125
2051, 1886127904, -4.441872596740723, -1.6080756187438965, 8.469832420349121, -0.647399365901947, -0.15795351564884186, -0.6952823400497437, 0.305908203125, -0.23779296875, -0.722900390625
2052, 1886144571, -4.468277931213379, -1.5614508390426636, 8.463677406311035, -0.5875937342643738, -0.2325505018234253, -0.5206677317619324, 0.304443359375, -0.23681640625, -0.720947265625
2053, 1886161238, -4.4584431648254395, -1.5944055318832397, 8.455709457397461, -0.52399742603302, 0.00952152069658041, -0.5972625613212585, 0.306884765625, -0.23779296875, -0.721435546875
2054, 1886177905, -4.469482898712158, -1.5788776874542236, 8.452319145202637, -0.3150618076324463, 0.11942560225725174, -0.4487985074520111, 0.307373046875, -0.236328125, -0.718994140625
2055, 1886194572, -4.463132858276367, -1.5760027170181274, 8.444339752197266, -0.809643030166626, 0.13841742277145386, -0.35723307728767395, 0.307373046875, -0.23681640625, -0.720947265625
2056, 1886211239, -4.45517635345459, -1.594184398651123, 8.463481903076172, -1.3647089004516602, 0.4438489079475403, -0.5877730846405029, 0.307861328125, -0.23583984375, -0.721435546875
2057, 1886227906, -4.4847517013549805, -1.5644433498382568, 8.446526527404785, -1.420313835144043, 0.3564583361148834, -0.7352125644683838, 0.306884765625, -0.23681640625, -0.720947265625
2058, 1886244573, -4.513138294219971, -1.576306939125061, 8.412715911865234, -1.1782225370407104, 0.20877552032470703, -0.862571656703949, 0.3076171875, -0.23779296875, -0.724365234375
2059, 1886261240, -4.494565010070801, -1.5920383930206299, 8.447822570800781, -0.8136770129203796, -0.177880197763443, -0.918420135974884, 0.306884765625, -0.236328125, -0.721435546875
2060, 1886277907, -4.488612651824951, -1.5785490274429321, 8.458172798156738, -0.6572218537330627, -0.3149593472480774, -0.9662134051322937, 0.306396484375, -0.234375, -0.720947265625
2061, 1886294574, -4.463651657104492, -1.5778876543045044, 8.448092460632324, -0.3572843670845032, -0.36654335260391235, -0.8460259437561035, 0.307861328125, -0.236328125, -0.719482421875
2062, 1886311241, -4.469895839691162, -1.6067183017730713, 8.447160720825195, -0.1833997368812561, -0.4058331847190857, -0.8318364024162292, 0.307373046875, -0.23486328125, -0.719970703125
2063, 1886327908, -4.4626312255859375, -1.6092253923416138, 8.42415714263916, 0.08564887195825577, -0.4688917398452759, -0.6626902222633362, 0.307373046875, -0.23779296875, -0.722900390625
2064, 1886344575, -4.483258247375488, -1.5993907451629639, 8.448506355285645, -0.024677835404872894, -0.6164976358413696, -0.6676590442657471, 0.305419921875, -0.23486328125, -0.722412109375
2065, 1886361242, -4.4559006690979, -1.5956929922103882, 8.445650100708008, 0.10556913912296295, -0.3345658779144287, -0.7019544243812561, 0.306396484375, -0.23583984375, -0.721923828125
2066, 1886377909, -4.45449161529541, -1.5869920253753662, 8.442484855651855, -0.1520625799894333, -0.14386652410030365, -0.6958970427513123, 0.30908203125, -0.23583984375, -0.721435546875
2067, 1886394576, -4.494187355041504, -1.5930358171463013, 8.449408531188965, -0.10928938537836075, -0.14120282232761383, -0.6899036765098572, 0.30908203125, -0.236328125, -0.719482421875
2068, 1886411243, -4.477755069732666, -1.5985971689224243, 8.41828441619873, -0.1068945974111557, -0.2654244005680084, -0.7628230452537537, 0.307373046875, -0.23486328125, -0.721923828125
2069, 1886427910, -4.462127208709717, -1.6144990921020508, 8.402986526489258, -0.04585953429341316, -0.31237244606018066, -0.7989881038665771, 0.308837890625, -0.234375, -0.722412109375
2070, 1886444577, -4.491308689117432, -1.5847212076187134, 8.459972381591797, -0.06892377138137817, -0.2914981245994568, -0.6704123616218567, 0.3095703125, -0.23828125, -0.721435546875
2071, 1886461244, -4.460850238800049, -1.5833193063735962, 8.457554817199707, 0.02542700618505478, -0.3275095522403717, -0.7286940217018127, 0.306396484375, -0.23486328125, -0.722412109375
2072, 1886477911, -4.457598686218262, -1.6071147918701172, 8.437735557556152, -0.026573175564408302, -0.3628807067871094, -0.7143381237983704, 0.3095703125, -0.23583984375, -0.720947265625
2073, 1886494578, -4.480948448181152, -1.5856759548187256, 8.451493263244629, -0.05554113909602165, -0.2817012667655945, -0.6974337100982666, 0.3076171875, -0.2392578125, -0.720458984375
2074, 1886511245, -4.4932451248168945, -1.569137454032898, 8.445122718811035, -0.04839519411325455, -0.40652474761009216, -0.8149576187133789, 0.306396484375, -0.23681640625, -0.719970703125
2075, 1886527912, -4.495423316955566, -1.5696486234664917, 8.435161590576172, -0.02666281908750534, -0.4698905646800995, -0.8221419453620911, 0.307373046875, -0.23828125, -0.720458984375
2076, 1886544579, -4.476881980895996, -1.578830599784851, 8.431411743164062, -0.06932076811790466, -0.5914356112480164, -1.0188987255096436, 0.307861328125, -0.23583984375, -0.722412109375
2077, 1886561246, -4.47266960144043, -1.5782362222671509, 8.425950050354004, -0.006646893918514252, -0.6684291362762451, -1.0297563076019287, 0.305908203125, -0.23583984375, -0.720947265625
2078, 1886577913, -4.480891227722168, -1.5778223276138306, 8.449544906616211, -0.016673868522047997, -0.8204388618469238, -1.0613775253295898, 0.307373046875, -0.2353515625, -0.718017578125
2079, 1886594580, -4.448622226715088, -1.604123830795288, 8.439741134643555, -0.015047460794448853, -0.7356991767883301, -1.0130078792572021, 0.31005859375, -0.23681640625, -0.716796875
2080, 1886611247, -4.483866214752197, -1.570374608039856, 8.43933391571045, -0.04500151053071022, -0.6628053784370422, -1.0555633306503296, 0.30859375, -0.236328125, -0.721435546875
2081, 1886627914, -4.493503093719482, -1.566798210144043, 8.464879989624023, -0.1116841733455658, -0.7436007261276245, -1.0620816946029663, 0.306396484375, -0.2373046875, -0.720947265625
2082, 1886644581, -4.475099563598633, -1.57744300365448, 8.43121337890625, -0.18131230771541595, -0.8323870897293091, -1.14858877658844, 0.305908203125, -0.23779296875, -0.720947265625
2083, 1886661248, -4.4795050621032715, -1.5887702703475952, 8.435750961303711, -0.12265922129154205, -0.7458802461624146, -1.1272661685943604, 0.30859375, -0.23779296875, -0.721435546875
2084, 1886677915, -4.442136764526367, -1.6040489673614502, 8.467201232910156, 0.05605979263782501, -0.8131263852119446, -1.001571774482727, 0.30908203125, -0.236328125, -0.720458984375
2085, 1886694582, -4.477212429046631, -1.5981954336166382, 8.42912769317627, -0.04520641639828682, -0.7241862416267395, -0.9381163716316223, 0.308349609375, -0.23681640625, -0.718017578125
2086, 1886711249, -4.460753440856934, -1.5896550416946411, 8.451171875, 0.03569770231842995, -0.6967294812202454, -0.9415740370750427, 0.306396484375, -0.23681640625, -0.719970703125
2087, 1886727916, -4.464990139007568, -1.584720492362976, 8.446686744689941, 0.04386815428733826, -0.5643759369850159, -0.855272114276886, 0.306640625, -0.239990234375, -0.718994140625
2088, 1886744583, -4.478664875030518, -1.582047700881958, 8.466902732849121, 0.13364066183567047, -0.5278392434120178, -0.8619825839996338, 0.305419921875, -0.23876953125, -0.721923828125
2089, 1886761250, -4.4681806564331055, -1.5803112983703613, 8.44089126586914, -0.06253340095281601, -0.5389423966407776, -0.810437023639679, 0.30908203125, -0.236328125, -0.719970703125
2090, 1886777917, -4.468331336975098, -1.5802043676376343, 8.441336631774902, 0.01942082680761814, -0.4042964577674866, -0.7340214848518372, 0.306884765625, -0.23583984375, -0.721435546875
2091, 1886794584, -4.474858283996582, -1.5902893543243408, 8.438722610473633, -0.04244024306535721, -0.29176706075668335, -0.7437543272972107, 0.308349609375, -0.2353515625, -0.719970703125
2092, 1886811251, -4.478945255279541, -1.5795596837997437, 8.457075119018555, 0.01282555889338255, -0.38060468435287476, -0.7891656756401062, 0.30908203125, -0.23828125, -0.721923828125
2093, 1886827918, -4.4572296142578125, -1.576346516609192, 8.471076965332031, -0.07582639157772064, -0.3552224934101105, -0.8067871928215027, 0.3076171875, -0.239501953125, -0.720458984375
2094, 1886844585, -4.469790458679199, -1.578874111175537, 8.445960998535156, -0.11784403026103973, -0.1875746101140976, -0.750759482383728, 0.30908203125, -0.23828125, -0.720947265625
2095, 1886861252, -4.476227760314941, -1.5829724073410034, 8.430668830871582, -0.07263762503862381, -0.25046658515930176, -0.7495300769805908, 0.30615234375, -0.239990234375, -0.718505859375
2096, 1886877919, -4.4883599281311035, -1.5781866312026978, 8.450597763061523, -0.14093387126922607, -0.4283979833126068, -0.7444458603858948, 0.306884765625, -0.23876953125, -0.720947265625
