sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:14:26.565 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1065, 2226334708, -4.472570419311523, -2.802009105682373, 8.07079029083252, 30.104686737060547, 13.629472732543945, 15.76779556274414, 0.8359375, 0.253662109375, -0.667236328125
1066, 2226351375, -4.656983375549316, -2.5191853046417236, 8.235730171203613, 33.53986358642578, 12.248462677001953, 16.640281677246094, 0.838623046875, 0.240234375, -0.66650390625
1067, 2226368042, -4.896514415740967, -2.481801748275757, 8.428025245666504, 33.05801010131836, 9.088064193725586, 15.298073768615723, 0.8388671875, 0.231201171875, -0.66650390625
1068, 2226384709, -4.704593181610107, -2.6017069816589355, 8.423733711242676, 28.567136764526367, 9.189020156860352, 13.944098472595215, 0.843017578125, 0.220947265625, -0.666259765625
1069, 2226401376, -4.837228298187256, -2.5254313945770264, 8.411262512207031, 22.12208366394043, 6.811964511871338, 13.034071922302246, 0.843994140625, 0.215576171875, -0.668212890625
1070, 2226418043, -5.051260948181152, -2.241199254989624, 8.37297248840332, 14.902725219726562, 4.496449947357178, 10.88115406036377, 0.845703125, 0.20751953125, -0.666015625
1071, 2226434710, -4.765164375305176, -2.366199254989624, 8.172886848449707, 7.6092352867126465, 4.825709819793701, 8.801417350769043, 0.84814453125, 0.205078125, -0.66796875
1072, 2226451377, -4.4777021408081055, -2.516286849975586, 8.020173072814941, 8.730203628540039, 2.968686580657959, 10.54354476928711, 0.846923828125, 0.198974609375, -0.66650390625
1073, 2226468044, -4.514821529388428, -2.573129653930664, 7.944027900695801, 13.955451965332031, 1.9471508264541626, 15.083001136779785, 0.851318359375, 0.19287109375, -0.66650390625
1074, 2226484711, -4.494806289672852, -2.4984984397888184, 8.165663719177246, 22.467992782592773, 3.1209630966186523, 21.550477981567383, 0.853515625, 0.185546875, -0.666748046875
1075, 2226501378, -5.210611343383789, -1.839195728302002, 8.438823699951172, 20.590333938598633, 4.349366188049316, 23.876020431518555, 0.853271484375, 0.1748046875, -0.667724609375
1076, 2226518045, -4.843142032623291, -1.8120394945144653, 8.409571647644043, 12.95169448852539, 14.992685317993164, 20.87235450744629, 0.856689453125, 0.167724609375, -0.6669921875
1077, 2226534712, -4.7194929122924805, -1.9219226837158203, 8.296010971069336, 7.9377665519714355, 29.450428009033203, 22.576215744018555, 0.864013671875, 0.159423828125, -0.659423828125
1078, 2226551379, -4.5935893058776855, -1.4880874156951904, 8.452747344970703, 1.2639546394348145, 48.609764099121094, 22.07416343688965, 0.87353515625, 0.1513671875, -0.649169921875
1079, 2226568046, -4.859058856964111, -1.3549652099609375, 8.383024215698242, -5.407915115356445, 70.39818572998047, 17.161346435546875, 0.882568359375, 0.146484375, -0.6328125
1080, 2226584713, -4.890077590942383, -1.2925597429275513, 8.216190338134766, -13.632231712341309, 96.76163482666016, 10.38192367553711, 0.89892578125, 0.14599609375, -0.6103515625
1081, 2226601380, -5.227316379547119, -1.446412444114685, 8.01951789855957, -20.883075714111328, 124.8214340209961, 4.924729824066162, 0.917724609375, 0.148681640625, -0.572998046875
1082, 2226618047, -5.456026554107666, -1.692062258720398, 7.934735298156738, -22.872880935668945, 149.44522094726562, 0.6657980680465698, 0.942626953125, 0.151123046875, -0.533203125
1083, 2226634714, -5.7735700607299805, -1.8557605743408203, 7.672964572906494, -20.30579376220703, 169.83900451660156, 2.2754557132720947, 0.968017578125, 0.154296875, -0.488037109375
1084, 2226651381, -5.570434093475342, -1.8250560760498047, 7.645974636077881, -15.293931007385254, 196.08509826660156, 5.047811985015869, 0.99462890625, 0.1484375, -0.433837890625
1085, 2226668048, -5.5464324951171875, -1.8366127014160156, 7.808418273925781, -11.4667387008667, 236.18357849121094, 8.745575904846191, 1.018310546875, 0.150390625, -0.36572265625
1086, 2226684715, -5.694342613220215, -2.2612857818603516, 7.545185565948486, -10.182475090026855, 292.5867004394531, 11.424125671386719, 1.042236328125, 0.146484375, -0.28076171875
1087, 2226701382, -6.561125755310059, -2.4466192722320557, 7.5379252433776855, -11.060053825378418, 371.6242370605469, 14.255111694335938, 1.066162109375, 0.141357421875, -0.1748046875
1088, 2226718049, -7.516664505004883, -2.6647772789001465, 9.234654426574707, -16.282636642456055, 454.3970947265625, 36.212886810302734, 1.079833984375, 0.132080078125, -0.034423828125
1089, 2226734716, -14.109766960144043, -2.414661407470703, 10.107711791992188, -35.69731521606445, 489.9106140136719, 62.6762809753418, 1.073974609375, 0.110595703125, 0.119140625
1090, 2226751383, -18.565284729003906, -3.02998685836792, 10.323036193847656, -48.82654571533203, 467.13482666015625, 59.76307678222656, 1.04736328125, 0.08740234375, 0.269287109375
1091, 2226768050, -17.170398712158203, -6.34600830078125, 8.95728874206543, -42.136566162109375, 437.0828552246094, 77.49127960205078, 0.992919921875, 0.055908203125, 0.406005859375
1092, 2226784717, -14.513874053955078, -5.802562236785889, 12.035942077636719, -25.023427963256836, 397.23297119140625, 102.82318878173828, 0.927001953125, 0.02294921875, 0.519775390625
1093, 2226801384, -8.448162078857422, -5.829198360443115, 13.987236022949219, -13.785588264465332, 326.27264404296875, 93.93399810791016, 0.85595703125, -0.006103515625, 0.6083984375
1094, 2226818051, -18.108930587768555, -6.295688152313232, 18.0521183013916, -19.653860092163086, 173.1659698486328, 97.12361907958984, 0.799560546875, -0.03076171875, 0.654541015625
1095, 2226834718, -21.62249183654785, -4.667625427246094, 27.04621696472168, -33.4046516418457, -15.90571403503418, 49.89071273803711, 0.76806640625, -0.0546875, 0.66455078125
1096, 2226851385, -4.6025590896606445, -7.061014652252197, 13.69144058227539, -14.742934226989746, -195.41262817382812, -13.759541511535645, 0.783447265625, -0.056640625, 0.62744140625
1097, 2226868052, 0.4352467656135559, -3.780294895172119, 6.650092601776123, 52.89686965942383, -215.28976440429688, 39.813560485839844, 0.812255859375, -0.05322265625, 0.581298828125
1098, 2226884719, -0.4381404519081116, -1.9937922954559326, 6.077057838439941, 85.66849517822266, -205.43161010742188, 79.66371154785156, 0.837890625, -0.058837890625, 0.53662109375
1099, 2226901386, -6.098863124847412, -2.63150954246521, 10.31812858581543, 50.485107421875, -246.6404571533203, 60.97966384887695, 0.867919921875, -0.06591796875, 0.483642578125
1100, 2226918053, -8.809152603149414, -5.49124002456665, 10.041876792907715, 16.34541893005371, -334.3170471191406, 8.189303398132324, 0.908447265625, -0.069580078125, 0.403076171875
1101, 2226934720, -7.132916450500488, -6.799117565155029, 6.280745983123779, 38.51447296142578, -396.3074951171875, -25.74041748046875, 0.950927734375, -0.059814453125, 0.294921875
1102, 2226951387, -6.06894588470459, -4.801090717315674, 3.3419156074523926, 82.47702026367188, -408.899169921875, -24.306100845336914, 0.982177734375, -0.047119140625, 0.16845703125
1103, 2226968054, -6.702739715576172, -2.0980939865112305, 3.953840494155884, 84.73603057861328, -381.5111083984375, -8.494378089904785, 0.9892578125, -0.042236328125, 0.042724609375
1104, 2226984721, -9.125362396240234, 0.6217331886291504, 7.183164119720459, 10.395483016967773, -358.649658203125, -23.851055145263672, 0.97119140625, -0.039306640625, -0.068603515625
1105, 2227001388, -10.343388557434082, -1.2537271976470947, 8.238091468811035, -64.81656646728516, -365.7906188964844, -45.90139389038086, 0.941162109375, -0.03369140625, -0.168701171875
1106, 2227018055, -11.092930793762207, -3.4692912101745605, 6.80914831161499, -77.65142059326172, -373.01788330078125, -46.479148864746094, 0.908203125, -0.0244140625, -0.255615234375
1107, 2227034722, -11.083738327026367, -2.423840045928955, 5.603202819824219, -71.83536529541016, -341.1765441894531, -49.69438171386719, 0.8828125, -0.013671875, -0.3330078125
1108, 2227051389, -11.546327590942383, -1.1523901224136353, 6.783392906188965, -76.49332427978516, -286.70794677734375, -52.94519805908203, 0.863037109375, 0.002197265625, -0.40576171875
1109, 2227068056, -15.426702499389648, -1.4904401302337646, 12.300338745117188, -98.39637756347656, -262.962646484375, -57.664794921875, 0.83935546875, 0.02587890625, -0.4716796875
1110, 2227084723, -17.58067512512207, -2.012423038482666, 12.828831672668457, -102.66020202636719, -283.3056640625, -66.71971130371094, 0.805419921875, 0.055908203125, -0.533935546875
1111, 2227101390, -17.970279693603516, -0.2680127024650574, 11.204869270324707, -87.07374572753906, -292.8047180175781, -64.46379852294922, 0.7607421875, 0.08935546875, -0.59814453125
1112, 2227118057, -20.747093200683594, 1.3043402433395386, 10.716781616210938, -76.68250274658203, -299.942626953125, -51.65498733520508, 0.708984375, 0.11962890625, -0.66015625
1113, 2227134724, -20.52534294128418, 1.5513540506362915, 6.272202491760254, -61.52366638183594, -299.9452209472656, -33.54268264770508, 0.648193359375, 0.14599609375, -0.720458984375
1114, 2227151391, -19.904539108276367, 1.504638671875, 1.1818422079086304, -47.916500091552734, -258.96075439453125, -26.70933723449707, 0.587646484375, 0.1630859375, -0.7724609375
1115, 2227168058, -20.752761840820312, 1.8171182870864868, -2.1633107662200928, -47.973934173583984, -190.38902282714844, -43.70732879638672, 0.532958984375, 0.184326171875, -0.7998046875
1116, 2227184725, -21.294063568115234, 5.629024028778076, -4.500229358673096, -32.7493896484375, -125.24982452392578, -52.18382263183594, 0.495849609375, 0.2021484375, -0.819091796875
1117, 2227201392, -21.22227668762207, 8.199042320251465, -7.0533127784729, -8.357037544250488, -70.42445373535156, -23.390949249267578, 0.4677734375, 0.215576171875, -0.827880859375
1118, 2227218059, -20.453901290893555, 6.870035648345947, -7.4143452644348145, 23.824323654174805, -0.49519699811935425, 6.89690637588501, 0.461181640625, 0.213134765625, -0.830078125
1119, 2227234726, -10.738316535949707, 2.0569310188293457, -2.3404245376586914, 66.69796752929688, 49.3705940246582, 29.888774871826172, 0.470458984375, 0.199462890625, -0.8251953125
1120, 2227251393, 7.216588020324707, -3.314077615737915, 20.380767822265625, 60.77882766723633, 81.88349914550781, 33.209903717041016, 0.4853515625, 0.173583984375, -0.82177734375
1121, 2227268060, 4.663492202758789, -10.662956237792969, 6.748691558837891, -32.9437370300293, 187.14578247070312, 4.586300849914551, 0.52099609375, 0.17919921875, -0.7939453125
1122, 2227284727, -8.107260704040527, 5.168758869171143, 9.781893730163574, -24.12087631225586, 192.9446563720703, 22.39743995666504, 0.56591796875, 0.177490234375, -0.759765625
1123, 2227301394, -8.45533275604248, 4.645642280578613, 14.669587135314941, -46.74580001831055, 183.414794921875, 32.71125411987305, 0.601806640625, 0.186767578125, -0.718505859375
1124, 2227318061, -7.620179653167725, -6.513789176940918, 9.925373077392578, -36.74693298339844, 155.95367431640625, 30.17357063293457, 0.635009765625, 0.18896484375, -0.686279296875
1125, 2227334728, -7.321884632110596, -6.5677947998046875, 9.668686866760254, -22.55531120300293, 148.03628540039062, 22.1271915435791, 0.6640625, 0.189208984375, -0.654541015625
1126, 2227351395, -6.801123142242432, -0.8792349100112915, 10.536968231201172, 2.1224842071533203, 114.5066146850586, 35.11164093017578, 0.68505859375, 0.180419921875, -0.629638671875
1127, 2227368062, -6.934784412384033, -2.3077876567840576, 9.961493492126465, 10.981048583984375, 93.53331756591797, 33.72694778442383, 0.7021484375, 0.17529296875, -0.608154296875
1128, 2227384729, -9.038392066955566, -5.082882881164551, 9.874109268188477, 56.30888366699219, 58.01264953613281, 37.9370231628418, 0.714599609375, 0.160888671875, -0.5966796875
1129, 2227401396, -5.353255271911621, -2.614194393157959, 9.49816608428955, 75.84403991699219, 36.25225067138672, 33.390724182128906, 0.721435546875, 0.140869140625, -0.58740234375
1130, 2227418063, -5.480134963989258, -1.1595218181610107, 9.996663093566895, 64.11705780029297, 18.06808090209961, 26.40199089050293, 0.726806640625, 0.123779296875, -0.586669921875
1131, 2227434730, -4.365242004394531, -1.7596625089645386, 9.047609329223633, 52.51145935058594, 10.583312034606934, 22.65299415588379, 0.72607421875, 0.109619140625, -0.58251953125
1132, 2227451397, -5.23406982421875, -1.9301037788391113, 9.418839454650879, 42.511131286621094, 6.108926296234131, 19.01079750061035, 0.730712890625, 0.0947265625, -0.5859375
1133, 2227468064, -4.77888298034668, -1.4058579206466675, 9.12049674987793, 23.03474235534668, 2.757988929748535, 13.123526573181152, 0.729736328125, 0.087158203125, -0.585205078125
1134, 2227484731, -4.967592716217041, -1.4902957677841187, 8.855813026428223, 12.120842933654785, 0.8963491916656494, 8.485782623291016, 0.730712890625, 0.08447265625, -0.585693359375
1135, 2227501398, -4.425450801849365, -1.5960713624954224, 8.577914237976074, 9.740610122680664, -1.0831488370895386, 7.37434196472168, 0.729736328125, 0.0830078125, -0.586669921875
1136, 2227518065, -4.448253154754639, -1.6603807210922241, 8.538844108581543, 8.412001609802246, -2.9763379096984863, 8.249361038208008, 0.7275390625, 0.076416015625, -0.585693359375
1137, 2227534732, -4.406705856323242, -1.4960347414016724, 8.443502426147461, 6.895076751708984, -4.901799201965332, 8.567331314086914, 0.72802734375, 0.073486328125, -0.585205078125
1138, 2227551399, -4.315115928649902, -1.2790387868881226, 8.503485679626465, 5.272037029266357, -6.498917579650879, 8.710888862609863, 0.7265625, 0.0693359375, -0.588134765625
1139, 2227568066, -4.5602803230285645, -1.3027201890945435, 8.560141563415527, 4.600279808044434, -7.55546760559082, 7.499728679656982, 0.7255859375, 0.06787109375, -0.588134765625
1140, 2227584733, -4.4902544021606445, -1.2312061786651611, 8.555487632751465, 4.11490535736084, -7.570745468139648, 5.80332088470459, 0.72607421875, 0.0654296875, -0.59130859375
1141, 2227601400, -4.164518356323242, -1.40079927444458, 8.508769035339355, 1.3039363622665405, -4.937757968902588, 4.927788257598877, 0.72412109375, 0.064453125, -0.59033203125
1142, 2227618067, -4.284679889678955, -1.442683458328247, 8.576788902282715, -0.6461572051048279, -4.023294448852539, 6.067731857299805, 0.72265625, 0.064453125, -0.59033203125
1143, 2227634734, -4.44509220123291, -1.4370230436325073, 8.605448722839355, 0.43701037764549255, -2.692817449569702, 7.375683784484863, 0.724609375, 0.060302734375, -0.59130859375
1144, 2227651401, -4.373409748077393, -1.3793377876281738, 8.573948860168457, 1.211845874786377, 0.19534169137477875, 8.034608840942383, 0.72412109375, 0.059326171875, -0.59033203125
1145, 2227668068, -4.359438896179199, -1.3045309782028198, 8.651534080505371, 0.48736506700515747, 4.787444591522217, 8.462138175964355, 0.722900390625, 0.055419921875, -0.59130859375
1146, 2227684735, -4.088240146636963, -1.4613286256790161, 8.60993480682373, -0.5933570265769958, 10.559475898742676, 9.044919967651367, 0.724365234375, 0.05419921875, -0.588134765625
1147, 2227701402, -4.004871845245361, -1.5659263134002686, 8.593409538269043, 3.3024044036865234, 19.327787399291992, 11.568338394165039, 0.724853515625, 0.0546875, -0.583251953125
1148, 2227718069, -4.505909442901611, -1.3762487173080444, 8.647669792175293, 5.399890422821045, 29.936777114868164, 16.07329750061035, 0.7314453125, 0.0498046875, -0.574462890625
1149, 2227734736, -4.433000087738037, -0.865772008895874, 8.733161926269531, 4.795392036437988, 41.865501403808594, 17.30654525756836, 0.736328125, 0.043212890625, -0.568359375
1150, 2227751403, -3.992532968521118, -1.0179864168167114, 8.714715003967285, -1.3058710098266602, 63.91850280761719, 18.33667755126953, 0.7470703125, 0.038818359375, -0.555419921875
1151, 2227768070, -4.350731372833252, -0.9317047595977783, 8.589126586914062, -2.8186447620391846, 88.2396011352539, 21.69026756286621, 0.759521484375, 0.035888671875, -0.53759765625
1152, 2227784737, -4.564909934997559, -0.8960052132606506, 8.523119926452637, -5.4882731437683105, 114.66371154785156, 23.349098205566406, 0.7734375, 0.031005859375, -0.513671875
1153, 2227801404, -4.691267967224121, -1.0060368776321411, 8.237685203552246, -6.941730499267578, 143.6799774169922, 25.860828399658203, 0.7939453125, 0.02490234375, -0.478759765625
1154, 2227818071, -4.913379192352295, -1.1717573404312134, 8.1602144241333, -5.796984672546387, 175.92633056640625, 29.671154022216797, 0.81640625, 0.0205078125, -0.4384765625
1155, 2227834738, -5.1776123046875, -1.016314148902893, 7.936710834503174, -1.0110929012298584, 209.13340759277344, 32.66315841674805, 0.841064453125, 0.01416015625, -0.38623046875
1156, 2227851405, -5.404675006866455, -0.7630457282066345, 7.6962504386901855, 8.158172607421875, 244.66436767578125, 40.004085540771484, 0.863037109375, 0.004150390625, -0.32958984375
1157, 2227868072, -5.694698333740234, -1.0123851299285889, 7.595529079437256, 15.76534366607666, 292.08807373046875, 50.55545425415039, 0.883056640625, -0.008544921875, -0.253173828125
