sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:07.114 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1062, 2746845118, -4.144233703613281, -0.6911489367485046, 8.833736419677734, 11.4649658203125, 42.9989128112793, 22.873104095458984, 0.759765625, 0.048095703125, -0.576904296875
1063, 2746861785, -4.18591833114624, -0.8489574790000916, 8.646751403808594, 4.623709678649902, 68.54821014404297, 24.173824310302734, 0.771484375, 0.0400390625, -0.56640625
1064, 2746878452, -4.530551433563232, -0.6201337575912476, 8.478926658630371, 1.883151650428772, 93.13426971435547, 23.50608253479004, 0.785888671875, 0.0341796875, -0.543212890625
1065, 2746895119, -4.6503095626831055, -0.6393623352050781, 8.438141822814941, -0.8794050216674805, 117.0550308227539, 23.123661041259766, 0.801513671875, 0.029296875, -0.51806640625
1066, 2746911786, -4.9397053718566895, -1.142981767654419, 8.208035469055176, 0.3141558766365051, 140.41493225097656, 25.36043357849121, 0.821044921875, 0.023681640625, -0.482177734375
1067, 2746928453, -5.183338642120361, -0.9845225214958191, 7.82189416885376, 5.630966663360596, 162.9033660888672, 30.957338333129883, 0.840576171875, 0.016845703125, -0.445556640625
1068, 2746945120, -5.577107906341553, -0.8641964197158813, 7.507147789001465, 12.012842178344727, 185.66319274902344, 34.369876861572266, 0.860107421875, 0.0078125, -0.3994140625
1069, 2746961787, -5.59231424331665, -0.12567675113677979, 7.295554161071777, 16.22370147705078, 214.12203979492188, 36.35662078857422, 0.884033203125, -0.003662109375, -0.343505859375
1070, 2746978454, -5.6900224685668945, -0.47331756353378296, 7.577325820922852, 20.614885330200195, 254.09616088867188, 39.71656799316406, 0.903564453125, -0.015625, -0.279541015625
1071, 2746995121, -6.293856620788574, -0.8855582475662231, 7.602257251739502, 23.034603118896484, 305.4000244140625, 50.10331726074219, 0.9228515625, -0.02783203125, -0.201171875
1072, 2747011788, -7.319708824157715, -1.936244010925293, 8.481317520141602, 30.718793869018555, 368.4695129394531, 64.65480041503906, 0.9365234375, -0.044921875, -0.103271484375
1073, 2747028455, -10.770220756530762, -2.968355655670166, 10.182177543640137, 40.299400329589844, 421.30487060546875, 86.85014343261719, 0.936767578125, -0.0654296875, 0.01025390625
1074, 2747045122, -17.27003288269043, -2.199633836746216, 11.445262908935547, 34.07279586791992, 419.4424743652344, 108.28559875488281, 0.924560546875, -0.08984375, 0.131591796875
1075, 2747061789, -16.244726181030273, -2.2807891368865967, 10.281801223754883, 33.0546875, 402.2217712402344, 109.257568359375, 0.8974609375, -0.11962890625, 0.23974609375
1076, 2747078456, -12.649735450744629, -1.7366950511932373, 10.302803993225098, 28.845760345458984, 400.8522644042969, 104.02146911621094, 0.85791015625, -0.142333984375, 0.347412109375
1077, 2747095123, -9.10880184173584, -2.555494546890259, 10.01212215423584, 46.01036071777344, 379.7786865234375, 106.32962036132812, 0.80615234375, -0.1640625, 0.44482421875
1078, 2747111790, -8.693970680236816, -1.9362728595733643, 14.084362983703613, 48.01374435424805, 313.59112548828125, 101.1592788696289, 0.7490234375, -0.1767578125, 0.527099609375
1079, 2747128457, -23.76335334777832, 2.866826295852661, 24.12876319885254, -20.460351943969727, 147.81021118164062, 104.7148666381836, 0.7109375, -0.1953125, 0.567138671875
1080, 2747145124, -18.04975128173828, -3.8797497749328613, 25.363353729248047, -140.35916137695312, -111.1258544921875, -24.025375366210938, 0.713134765625, -0.218505859375, 0.546875
1081, 2747161791, -1.6195732355117798, -6.494154930114746, 9.152061462402344, -87.94927215576172, -227.72946166992188, -48.139198303222656, 0.751220703125, -0.22314453125, 0.495849609375
1082, 2747178458, 0.06548960506916046, -3.3698062896728516, 3.1459431648254395, -15.838927268981934, -213.2927703857422, -30.63205337524414, 0.78759765625, -0.2236328125, 0.4365234375
1083, 2747195125, -0.724836528301239, -1.249528408050537, 4.472403526306152, 24.47454071044922, -182.00184631347656, -34.623958587646484, 0.8115234375, -0.2177734375, 0.38916015625
1084, 2747211792, -4.337366580963135, -2.329291820526123, 7.157012939453125, 41.36705017089844, -204.3474884033203, -46.16701126098633, 0.832275390625, -0.2080078125, 0.3359375
1085, 2747228459, -6.863890647888184, -0.6177479028701782, 7.77317476272583, 41.33831024169922, -254.62513732910156, -56.60888671875, 0.85009765625, -0.192138671875, 0.2763671875
1086, 2747245126, -6.457449436187744, -0.6970136165618896, 5.974873065948486, 26.98248863220215, -291.4028625488281, -65.69634246826172, 0.873779296875, -0.177490234375, 0.21044921875
1087, 2747261793, -6.714811325073242, -1.2308812141418457, 4.7465925216674805, 28.072410583496094, -301.8746337890625, -67.35958099365234, 0.89306640625, -0.16162109375, 0.135009765625
1088, 2747278460, -8.085221290588379, -1.1207486391067505, 4.9368977546691895, 34.60084533691406, -304.4755859375, -66.4555892944336, 0.907958984375, -0.146728515625, 0.058837890625
1089, 2747295127, -8.941301345825195, -1.5214341878890991, 5.314953327178955, 32.83564376831055, -301.812744140625, -64.27705383300781, 0.918701171875, -0.1298828125, -0.015869140625
1090, 2747311794, -10.107827186584473, -1.4681764841079712, 6.5246195793151855, 21.64956283569336, -298.7464294433594, -70.25838470458984, 0.928466796875, -0.116455078125, -0.08837890625
1091, 2747328461, -10.87808895111084, -0.969322144985199, 7.2469587326049805, 2.0149595737457275, -300.6415100097656, -74.05911254882812, 0.935791015625, -0.0947265625, -0.17724609375
1092, 2747345128, -10.909006118774414, -0.5868570804595947, 7.032342910766602, -22.521394729614258, -297.1668701171875, -62.23736572265625, 0.93798828125, -0.07373046875, -0.27783203125
1093, 2747361795, -11.667034149169922, -1.676170825958252, 7.162975311279297, -42.5100212097168, -283.9080810546875, -47.641998291015625, 0.910400390625, -0.0546875, -0.390869140625
1094, 2747378462, -12.060790061950684, -3.190828561782837, 7.6973795890808105, -45.119571685791016, -267.4876708984375, -40.57988357543945, 0.8447265625, -0.036865234375, -0.49072265625
1095, 2747395129, -12.785632133483887, -3.1620564460754395, 9.134799003601074, -50.277896881103516, -249.17803955078125, -42.29315185546875, 0.7529296875, -0.027587890625, -0.543212890625
1096, 2747411796, -14.485634803771973, -1.8085073232650757, 11.33968448638916, -78.28010559082031, -240.86460876464844, -54.409786224365234, 0.665283203125, -0.02685546875, -0.556640625
1097, 2747428463, -14.69710922241211, -0.1763046383857727, 11.983513832092285, -110.68850708007812, -242.2664031982422, -57.19851303100586, 0.614013671875, -0.041748046875, -0.551025390625
1098, 2747445130, -15.841955184936523, 2.4596190452575684, 12.194928169250488, -139.42967224121094, -245.9637451171875, -41.21609878540039, 0.593994140625, -0.05859375, -0.568359375
1099, 2747461797, -16.413801193237305, 3.699831247329712, 10.075871467590332, -164.35987854003906, -248.666015625, -17.24828338623047, 0.58203125, -0.071533203125, -0.623291015625
1100, 2747478464, -16.010786056518555, 2.9510738849639893, 6.6167802810668945, -167.6516876220703, -241.38363647460938, -9.159966468811035, 0.55810546875, -0.065673828125, -0.697509765625
1101, 2747495131, -16.184749603271484, 1.0869475603103638, 2.296161413192749, -136.34390258789062, -213.4243927001953, -25.272790908813477, 0.517578125, -0.044677734375, -0.770751953125
1102, 2747511798, -19.000385284423828, 1.615340232849121, -0.27110737562179565, -82.54889678955078, -179.5252227783203, -40.15983963012695, 0.475341796875, -0.018310546875, -0.82958984375
1103, 2747528465, -18.161657333374023, 4.9458489418029785, -4.912267208099365, -59.070796966552734, -142.6844940185547, -46.369049072265625, 0.43359375, 0.003662109375, -0.873779296875
1104, 2747545132, -17.630685806274414, 5.628596305847168, -8.072080612182617, -50.5305290222168, -70.64007568359375, -53.84807205200195, 0.4033203125, 0.025390625, -0.904052734375
1105, 2747561799, -17.93485450744629, 4.336719512939453, -5.974908351898193, -3.67102313041687, -2.67376446723938, -66.21988677978516, 0.393310546875, 0.027587890625, -0.921875
1106, 2747578466, -11.36772346496582, 4.02492094039917, -1.8857365846633911, 80.2060775756836, 52.101253509521484, -44.575260162353516, 0.402587890625, 0.0029296875, -0.93408203125
1107, 2747595133, 8.479227066040039, 4.461862087249756, 19.345577239990234, 67.7100601196289, 111.11930084228516, 32.16690444946289, 0.426025390625, -0.05615234375, -0.938232421875
1108, 2747611800, 4.211681842803955, -10.482717514038086, 7.018538951873779, -29.093618392944336, 168.67396545410156, 13.6533784866333, 0.463623046875, -0.073486328125, -0.9296875
1109, 2747628467, -8.893143653869629, 4.682761192321777, 8.89789867401123, -16.94003677368164, 215.70054626464844, 32.52727508544922, 0.512451171875, -0.104736328125, -0.91796875
1110, 2747645134, -9.766762733459473, 5.0869011878967285, 17.050161361694336, -32.147918701171875, 188.62741088867188, 41.484336853027344, 0.563720703125, -0.1259765625, -0.896728515625
1111, 2747661801, -8.951717376708984, -6.669269561767578, 10.792574882507324, -16.93132781982422, 145.00340270996094, 43.104305267333984, 0.596435546875, -0.154052734375, -0.873779296875
1112, 2747678468, -7.279441833496094, -7.673025131225586, 9.239267349243164, 3.179816246032715, 133.3096160888672, 31.89447784423828, 0.62646484375, -0.178955078125, -0.8525390625
1113, 2747695135, -5.922123908996582, -1.368589162826538, 9.78270149230957, 24.99283218383789, 108.35277557373047, 40.59628677368164, 0.65234375, -0.20947265625, -0.839599609375
1114, 2747711802, -5.547090530395508, -1.9173318147659302, 9.148591041564941, 24.6839599609375, 92.59542846679688, 35.08205795288086, 0.668701171875, -0.240478515625, -0.822021484375
1115, 2747728469, -7.546858787536621, -3.6693456172943115, 9.494685173034668, 29.626983642578125, 83.27275848388672, 29.07410430908203, 0.68896484375, -0.2685546875, -0.805908203125
1116, 2747745136, -6.747836112976074, -4.4670186042785645, 8.82910442352295, 45.6305046081543, 70.76417541503906, 21.920272827148438, 0.703857421875, -0.297119140625, -0.794189453125
1117, 2747761803, -6.275433540344238, 0.9332363605499268, 11.668139457702637, 34.19664764404297, 51.32888412475586, 10.590517044067383, 0.714599609375, -0.319091796875, -0.782958984375
1118, 2747778470, -5.723876476287842, -2.413145065307617, 9.514264106750488, 18.440874099731445, 33.451698303222656, 1.4581705331802368, 0.722900390625, -0.333251953125, -0.77294921875
1119, 2747795137, -5.152782440185547, -2.0340304374694824, 8.720947265625, 13.725251197814941, 16.92578125, 2.6470627784729004, 0.72900390625, -0.341796875, -0.769287109375
1120, 2747811804, -4.839877128601074, -2.479682683944702, 8.57871150970459, 2.632941722869873, 10.150527954101562, 0.21231013536453247, 0.72900390625, -0.34619140625, -0.765380859375
1121, 2747828471, -5.466498374938965, -2.423492193222046, 8.593648910522461, 0.15118536353111267, 3.187148094177246, 0.3059500753879547, 0.7294921875, -0.34912109375, -0.76318359375
1122, 2747845138, -4.884999752044678, -2.0618438720703125, 8.365756034851074, -1.9306212663650513, 2.563978672027588, -1.7372199296951294, 0.729736328125, -0.3486328125, -0.763671875
1123, 2747861805, -4.681149005889893, -2.4345099925994873, 8.134679794311523, 1.8063806295394897, 3.8563315868377686, -2.112945318222046, 0.731689453125, -0.350341796875, -0.76123046875
1124, 2747878472, -5.0589518547058105, -2.214634418487549, 8.278558731079102, -0.36523714661598206, 3.4193403720855713, -1.449960708618164, 0.733642578125, -0.351318359375, -0.7626953125
1125, 2747895139, -4.8555588722229, -2.1083757877349854, 8.198534965515137, -2.8827736377716064, 4.365691661834717, -1.5337910652160645, 0.733642578125, -0.353759765625, -0.76123046875
1126, 2747911806, -4.8072052001953125, -2.214320659637451, 8.096549987792969, -2.725242853164673, 6.047331809997559, -1.2913154363632202, 0.735107421875, -0.352294921875, -0.760009765625
1127, 2747928473, -4.921749591827393, -2.1354761123657227, 8.09282398223877, -1.8726856708526611, 5.587776184082031, -0.8617778420448303, 0.735107421875, -0.354248046875, -0.758544921875
1128, 2747945140, -4.597346305847168, -2.3553760051727295, 7.988147258758545, -0.2874257266521454, 3.9504449367523193, 1.3100831508636475, 0.733642578125, -0.354736328125, -0.755615234375
1129, 2747961807, -4.530819416046143, -2.4855263233184814, 7.8702192306518555, 4.789018154144287, 1.7299907207489014, 5.69351863861084, 0.73681640625, -0.356201171875, -0.757568359375
1130, 2747978474, -4.56905460357666, -2.3672986030578613, 8.10531997680664, 8.7925443649292, 1.5363723039627075, 9.952544212341309, 0.73583984375, -0.3623046875, -0.755615234375
1131, 2747995141, -4.8846516609191895, -2.2293169498443604, 8.163299560546875, 10.511096954345703, 3.403463363647461, 12.767704963684082, 0.73583984375, -0.369873046875, -0.756103515625
1132, 2748011808, -5.049304485321045, -2.1111583709716797, 8.131255149841309, 11.228065490722656, 5.325239181518555, 14.077723503112793, 0.7333984375, -0.37548828125, -0.75439453125
1133, 2748028475, -5.08512020111084, -2.0458128452301025, 8.174696922302246, 8.025997161865234, 8.618279457092285, 12.641141891479492, 0.732666015625, -0.38232421875, -0.75048828125
1134, 2748045142, -4.982449054718018, -1.9311916828155518, 8.239863395690918, 3.0971298217773438, 15.869316101074219, 10.827359199523926, 0.733642578125, -0.386962890625, -0.747802734375
1135, 2748061809, -4.653564453125, -1.9493927955627441, 8.2184476852417, 1.5743334293365479, 25.948129653930664, 8.459877014160156, 0.73876953125, -0.390869140625, -0.7431640625
1136, 2748078476, -4.614833354949951, -1.6291934251785278, 8.385917663574219, -0.5754830837249756, 44.16642761230469, 10.305631637573242, 0.745361328125, -0.39453125, -0.73193359375
1137, 2748095143, -4.897017002105713, -1.6673413515090942, 8.078240394592285, -6.201738357543945, 61.17247772216797, 9.304394721984863, 0.754150390625, -0.39697265625, -0.722412109375
1138, 2748111810, -5.040037155151367, -1.920996069908142, 7.976474285125732, -8.513670921325684, 78.70904541015625, 7.007297515869141, 0.768310546875, -0.3984375, -0.704345703125
1139, 2748128477, -5.249292850494385, -1.9633994102478027, 7.863869667053223, -7.629638195037842, 94.07298278808594, 7.819631576538086, 0.7841796875, -0.399658203125, -0.68505859375
1140, 2748145144, -5.503268718719482, -1.9280749559402466, 7.769258975982666, -9.132073402404785, 109.2626953125, 8.562249183654785, 0.801513671875, -0.400146484375, -0.6611328125
1141, 2748161811, -5.672735691070557, -2.1461358070373535, 7.524008750915527, -7.170544624328613, 122.70645141601562, 11.725476264953613, 0.821044921875, -0.402587890625, -0.632080078125
1142, 2748178478, -5.717295169830322, -2.2295336723327637, 7.450008392333984, -3.346383810043335, 137.2574920654297, 17.64813995361328, 0.8447265625, -0.409423828125, -0.599365234375
1143, 2748195145, -5.842136859893799, -1.812986135482788, 7.406760215759277, -1.67417311668396, 159.48135375976562, 21.37740707397461, 0.86572265625, -0.41552734375, -0.558837890625
1144, 2748211812, -6.159448623657227, -1.5445730686187744, 7.270381450653076, -1.7068268060684204, 181.80136108398438, 21.38481903076172, 0.88916015625, -0.42236328125, -0.5146484375
1145, 2748228479, -6.2275495529174805, -1.4733942747116089, 7.2812933921813965, -3.3133187294006348, 215.4530792236328, 19.459148406982422, 0.90869140625, -0.42626953125, -0.46044921875
1146, 2748245146, -6.440484046936035, -1.8808215856552124, 7.061518669128418, -0.604775607585907, 275.2809753417969, 18.42374610900879, 0.9375, -0.4296875, -0.388671875
1147, 2748261813, -6.8616461753845215, -2.260298013687134, 7.11252498626709, 0.934152364730835, 362.4950866699219, 26.963733673095703, 0.965087890625, -0.435302734375, -0.290771484375
1148, 2748278480, -7.300336837768555, -2.7956156730651855, 9.350667953491211, -7.180171489715576, 457.5230712890625, 55.04705810546875, 0.985595703125, -0.447509765625, -0.167724609375
1149, 2748295147, -14.258254051208496, -3.3696017265319824, 10.656452178955078, -15.691186904907227, 497.73846435546875, 89.17778015136719, 0.988037109375, -0.459716796875, -0.026123046875
1150, 2748311814, -18.756622314453125, -1.6023355722427368, 10.467402458190918, -27.101808547973633, 486.1021728515625, 88.82369232177734, 0.969482421875, -0.457275390625, 0.107666015625
1151, 2748328481, -19.565704345703125, -6.84622859954834, 10.026834487915039, -10.21043586730957, 454.98236083984375, 101.08981323242188, 0.938232421875, -0.4365234375, 0.234619140625
1152, 2748345148, -17.238014221191406, -5.439794063568115, 13.502951622009277, 9.107420921325684, 408.9130554199219, 121.45073699951172, 0.893798828125, -0.404052734375, 0.340087890625
1153, 2748361815, -8.941686630249023, -4.586389541625977, 17.1500301361084, -0.24983642995357513, 304.3341369628906, 78.4368667602539, 0.8544921875, -0.35986328125, 0.421630859375
