sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:24:51.796 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1296, 2855413956, -9.189984321594238, -0.212152898311615, 7.679221153259277, 8.351548194885254, -354.0889587402344, -11.964519500732422, 0.926513671875, -0.013427734375, -0.134521484375
1297, 2855430623, -10.066823959350586, -0.8864215612411499, 7.9441938400268555, -35.8238525390625, -369.58087158203125, -10.873961448669434, 0.892578125, -0.015625, -0.1982421875
1298, 2855447290, -10.159165382385254, -1.7632447481155396, 5.986927032470703, -61.122825622558594, -367.9316711425781, -10.098730087280273, 0.8876953125, -0.02099609375, -0.26953125
1299, 2855463957, -10.800758361816406, -2.5140433311462402, 4.835757732391357, -78.0632095336914, -323.4167785644531, -27.161935806274414, 0.87841796875, -0.014892578125, -0.357666015625
1300, 2855480624, -10.847874641418457, -3.138849973678589, 6.754027843475342, -77.64315032958984, -262.1712646484375, -45.95185089111328, 0.859619140625, 0.0048828125, -0.4326171875
1301, 2855497291, -15.721295356750488, -1.6194308996200562, 13.32199764251709, -94.45219421386719, -250.49961853027344, -63.5649299621582, 0.84130859375, 0.031494140625, -0.496337890625
1302, 2855513958, -15.907106399536133, -0.8708056211471558, 13.430061340332031, -110.2149887084961, -273.3958740234375, -65.16290283203125, 0.81591796875, 0.068115234375, -0.576416015625
1303, 2855530625, -16.810062408447266, 0.15825983881950378, 12.588356018066406, -108.86180114746094, -289.6795654296875, -44.61775207519531, 0.767822265625, 0.108642578125, -0.66796875
1304, 2855547292, -18.89331817626953, 0.5962115526199341, 11.976948738098145, -111.75736236572266, -301.087646484375, -27.174346923828125, 0.689208984375, 0.14599609375, -0.74560546875
1305, 2855563959, -20.557321548461914, 0.15364490449428558, 8.395520210266113, -116.9518814086914, -303.0743713378906, -24.912073135375977, 0.595703125, 0.18505859375, -0.791015625
1306, 2855580626, -20.426042556762695, -0.6368915438652039, 3.1318347454071045, -105.16728210449219, -277.63702392578125, -28.243078231811523, 0.508544921875, 0.218017578125, -0.81591796875
1307, 2855597293, -20.99659538269043, 0.17882278561592102, -1.0091023445129395, -92.48504638671875, -219.3904571533203, -46.51582717895508, 0.439208984375, 0.2451171875, -0.826171875
1308, 2855613960, -20.813806533813477, 2.6972596645355225, -3.654921531677246, -85.95350646972656, -149.98348999023438, -76.5679702758789, 0.392578125, 0.273193359375, -0.82373046875
1309, 2855630627, -21.93671989440918, 5.772775650024414, -5.925797939300537, -59.29939651489258, -95.5333480834961, -82.85800170898438, 0.361328125, 0.295654296875, -0.821044921875
1310, 2855647294, -21.396686553955078, 6.354905605316162, -8.773351669311523, -19.740638732910156, -33.761924743652344, -57.80827713012695, 0.340576171875, 0.30908203125, -0.816162109375
1311, 2855663961, -20.56657600402832, 3.620805025100708, -9.24404239654541, 26.804622650146484, 50.443321228027344, -43.96805191040039, 0.340576171875, 0.31005859375, -0.81005859375
1312, 2855680628, -1.3542718887329102, 0.322190523147583, 9.144745826721191, 130.02700805664062, 94.64157104492188, 11.655454635620117, 0.3564453125, 0.282470703125, -0.81005859375
1313, 2855697295, 10.492927551269531, -3.96423602104187, 18.235931396484375, 3.2004480361938477, 154.76649475097656, -21.263750076293945, 0.383544921875, 0.278076171875, -0.79296875
1314, 2855713962, -3.311307907104492, 8.859232902526855, 7.550402641296387, -16.18455696105957, 202.31268310546875, 33.574710845947266, 0.4287109375, 0.278076171875, -0.765869140625
1315, 2855730629, -11.018192291259766, 9.845051765441895, 16.04290199279785, -63.009849548339844, 206.79171752929688, 37.916526794433594, 0.4755859375, 0.28125, -0.729736328125
1316, 2855747296, -9.543865203857422, -8.796697616577148, 10.951955795288086, -66.73821258544922, 164.39381408691406, 36.41361618041992, 0.5078125, 0.2861328125, -0.697021484375
1317, 2855763963, -8.450093269348145, -12.068507194519043, 7.810976505279541, -41.158138275146484, 155.39117431640625, 18.073352813720703, 0.53955078125, 0.29443359375, -0.665283203125
1318, 2855780630, -5.914323806762695, -1.6857318878173828, 9.808501243591309, -11.775813102722168, 127.65877532958984, 30.411558151245117, 0.562744140625, 0.29296875, -0.639404296875
1319, 2855797297, -10.183805465698242, -8.418347358703613, 10.200510025024414, 30.344655990600586, 92.48140716552734, 42.56905746459961, 0.582763671875, 0.281982421875, -0.621826171875
1320, 2855813964, -5.581991195678711, -0.6850031614303589, 9.472917556762695, 58.3928108215332, 62.24033737182617, 37.75698471069336, 0.598876953125, 0.2646484375, -0.615234375
1321, 2855830631, -6.156920909881592, -1.8117467164993286, 10.00450325012207, 44.58626174926758, 36.71307373046875, 20.958810806274414, 0.606689453125, 0.251953125, -0.612060546875
1322, 2855847298, -5.140369415283203, -2.7394044399261475, 8.89138126373291, 42.80179977416992, 24.595203399658203, 19.958131790161133, 0.6123046875, 0.238525390625, -0.6083984375
1323, 2855863965, -4.8562188148498535, -1.6130459308624268, 9.181381225585938, 38.04615783691406, 16.573665618896484, 17.768085479736328, 0.617431640625, 0.22802734375, -0.607177734375
1324, 2855880632, -5.221002101898193, -2.474897623062134, 8.673446655273438, 35.18712615966797, 9.676292419433594, 14.711597442626953, 0.6181640625, 0.221435546875, -0.608642578125
1325, 2855897299, -4.947266578674316, -2.1872551441192627, 8.778149604797363, 34.02434539794922, 6.387254238128662, 12.456571578979492, 0.619140625, 0.2109375, -0.6064453125
1326, 2855913966, -4.77662992477417, -2.3988382816314697, 8.6254243850708, 30.3806095123291, 4.253087997436523, 10.41638469696045, 0.622802734375, 0.203857421875, -0.607421875
1327, 2855930633, -4.582545280456543, -2.2427284717559814, 8.431321144104004, 25.80449676513672, 1.8145556449890137, 9.065055847167969, 0.620849609375, 0.19580078125, -0.6064453125
1328, 2855947300, -4.4176459312438965, -2.487978219985962, 8.307171821594238, 17.31562042236328, -1.867693305015564, 8.769165992736816, 0.62255859375, 0.19189453125, -0.609375
1329, 2855963967, -4.456303119659424, -2.482191562652588, 8.262980461120605, 23.392518997192383, -8.948960304260254, 12.722867012023926, 0.62060546875, 0.185791015625, -0.61328125
1330, 2855980634, -4.671985626220703, -2.3465285301208496, 8.31356430053711, 23.042722702026367, -15.521821975708008, 14.641422271728516, 0.61865234375, 0.17724609375, -0.61474609375
1331, 2855997301, -4.623916149139404, -1.9699139595031738, 8.368938446044922, 26.22664451599121, -18.249141693115234, 16.096698760986328, 0.6142578125, 0.172119140625, -0.621337890625
1332, 2856013968, -4.705388069152832, -1.7332563400268555, 8.461005210876465, 25.23925018310547, -18.25089454650879, 15.084014892578125, 0.614990234375, 0.1650390625, -0.626220703125
1333, 2856030635, -4.602702617645264, -1.40875244140625, 8.542742729187012, 18.781085968017578, -13.472323417663574, 11.691027641296387, 0.612060546875, 0.156005859375, -0.6298828125
1334, 2856047302, -4.39797306060791, -1.544512391090393, 8.598956108093262, 11.088662147521973, -7.131810188293457, 7.753565788269043, 0.611572265625, 0.153076171875, -0.6318359375
1335, 2856063969, -4.487414360046387, -1.6426218748092651, 8.530621528625488, 6.730398654937744, -2.6834819316864014, 6.714339256286621, 0.611083984375, 0.1494140625, -0.62939453125
1336, 2856080636, -4.343246936798096, -1.7035616636276245, 8.504719734191895, 4.364181041717529, 0.38232725858688354, 7.051478385925293, 0.607666015625, 0.14794921875, -0.6279296875
1337, 2856097303, -4.474376678466797, -1.6814055442810059, 8.545270919799805, 2.225724935531616, 3.411785125732422, 7.5846333503723145, 0.609130859375, 0.1455078125, -0.63232421875
1338, 2856113970, -4.474656581878662, -1.5969959497451782, 8.424790382385254, -0.04411789029836655, 7.228847980499268, 7.31526517868042, 0.6123046875, 0.142578125, -0.626708984375
1339, 2856130637, -4.390461444854736, -1.6641203165054321, 8.483182907104492, -1.8926646709442139, 12.165727615356445, 7.247727394104004, 0.61572265625, 0.138916015625, -0.625
1340, 2856147304, -4.313810348510742, -1.785662293434143, 8.48754596710205, -1.7704803943634033, 18.18292236328125, 8.308636665344238, 0.617431640625, 0.137939453125, -0.623046875
1341, 2856163971, -4.430495262145996, -1.8926746845245361, 8.441484451293945, 0.4785042107105255, 26.519664764404297, 10.496684074401855, 0.621826171875, 0.135986328125, -0.616943359375
1342, 2856180638, -4.34065580368042, -1.5546711683273315, 8.575620651245117, 4.855432033538818, 37.04847717285156, 13.325751304626465, 0.6298828125, 0.135498046875, -0.61083984375
1343, 2856197305, -4.053882598876953, -1.2839497327804565, 8.679095268249512, -4.276734352111816, 57.572669982910156, 16.59667205810547, 0.639892578125, 0.132568359375, -0.6015625
1344, 2856213972, -4.534315586090088, -1.1307207345962524, 8.47780704498291, -10.495390892028809, 80.82453918457031, 15.380317687988281, 0.6533203125, 0.129150390625, -0.584228515625
1345, 2856230639, -4.743560314178467, -1.2239854335784912, 8.273903846740723, -15.019729614257812, 104.46879577636719, 11.745661735534668, 0.667236328125, 0.128662109375, -0.564697265625
1346, 2856247306, -4.9193010330200195, -1.4902571439743042, 8.12729263305664, -15.296343803405762, 129.6559600830078, 11.381531715393066, 0.685791015625, 0.1279296875, -0.538330078125
1347, 2856263973, -5.129969596862793, -1.5393705368041992, 8.029680252075195, -12.45389461517334, 156.52606201171875, 13.794074058532715, 0.711181640625, 0.1279296875, -0.508056640625
1348, 2856280640, -5.374569416046143, -1.4770078659057617, 7.948939800262451, -9.831282615661621, 182.62567138671875, 15.317625045776367, 0.737548828125, 0.1240234375, -0.469970703125
1349, 2856297307, -5.464722156524658, -1.388815999031067, 8.039249420166016, -6.2450127601623535, 210.31057739257812, 18.396610260009766, 0.763427734375, 0.122314453125, -0.421875
1350, 2856313974, -5.738820552825928, -1.4866496324539185, 7.315781116485596, -0.9651724696159363, 249.1508026123047, 28.648296356201172, 0.7890625, 0.11669921875, -0.365478515625
1351, 2856330641, -5.855340480804443, -1.7263083457946777, 7.221635818481445, 4.926754474639893, 303.385498046875, 42.41778564453125, 0.820068359375, 0.105712890625, -0.294921875
1352, 2856347308, -6.4421305656433105, -2.2125229835510254, 7.890561103820801, 16.593265533447266, 377.97998046875, 54.973934173583984, 0.84228515625, 0.08984375, -0.20556640625
1353, 2856363975, -8.471125602722168, -2.825650691986084, 9.0528564453125, 20.540592193603516, 453.375244140625, 72.4798812866211, 0.86181640625, 0.069091796875, -0.09326171875
1354, 2856380642, -15.127006530761719, -1.6383146047592163, 10.528923988342285, 17.979793548583984, 477.40838623046875, 96.38594818115234, 0.86767578125, 0.045654296875, 0.031005859375
1355, 2856397309, -18.98784637451172, -2.050851821899414, 10.40623664855957, 6.53063440322876, 447.2878723144531, 87.0028305053711, 0.85498046875, 0.022216796875, 0.14599609375
1356, 2856413976, -16.494831085205078, -4.8843770027160645, 9.553949356079102, 24.452457427978516, 423.38818359375, 93.63188934326172, 0.829345703125, -0.00341796875, 0.259033203125
1357, 2856430643, -14.378546714782715, -4.1340131759643555, 12.657083511352539, 33.21059036254883, 391.9998474121094, 100.77005767822266, 0.789306640625, -0.02880859375, 0.36083984375
1358, 2856447310, -9.359951972961426, -3.940993309020996, 16.083106994628906, 8.672338485717773, 300.79315185546875, 64.27281951904297, 0.74365234375, -0.0478515625, 0.44580078125
1359, 2856463977, -18.59612464904785, -3.2982778549194336, 18.601213455200195, -21.458208084106445, 138.65512084960938, 73.4859390258789, 0.708984375, -0.06787109375, 0.4873046875
1360, 2856480644, -18.99613380432129, -3.5169808864593506, 26.058568954467773, -74.7216796875, -51.097625732421875, 5.3398966789245605, 0.6923828125, -0.087158203125, 0.497802734375
1361, 2856497311, -2.787975549697876, -7.875234603881836, 11.894572257995605, -40.48527908325195, -182.9982147216797, -26.85334014892578, 0.704345703125, -0.0986328125, 0.48388671875
1362, 2856513978, -0.0205354243516922, -5.036776542663574, 5.814720153808594, 41.174468994140625, -181.67074584960938, 13.505937576293945, 0.724609375, -0.107421875, 0.470947265625
1363, 2856530645, -1.4771559238433838, -3.157830238342285, 7.372409820556641, 86.29891204833984, -175.76815795898438, 26.70463752746582, 0.75048828125, -0.11279296875, 0.4619140625
1364, 2856547312, -4.687833309173584, -3.0785155296325684, 10.097498893737793, 81.7186050415039, -220.73397827148438, 5.48534631729126, 0.7890625, -0.114013671875, 0.441650390625
1365, 2856563979, -5.974157333374023, -3.0369067192077637, 9.689001083374023, 64.34896087646484, -286.0432434082031, -25.48359489440918, 0.8447265625, -0.10791015625, 0.399169921875
1366, 2856580646, -6.043046951293945, -2.596240282058716, 7.200915336608887, 59.96299743652344, -329.5647888183594, -37.25381851196289, 0.911865234375, -0.096923828125, 0.33056640625
1367, 2856597313, -6.490529537200928, -1.1461583375930786, 6.075148582458496, 50.60426712036133, -349.2265319824219, -28.333053588867188, 0.976806640625, -0.09423828125, 0.236083984375
1368, 2856613980, -7.724324703216553, -0.6594623923301697, 6.583886623382568, 26.845029830932617, -353.5298767089844, -19.451745986938477, 1.039794921875, -0.098388671875, 0.11376953125
1369, 2856630647, -9.114943504333496, -0.5670003890991211, 7.750800132751465, -7.858203411102295, -355.5494689941406, -23.78291130065918, 1.0869140625, -0.104248046875, -0.03857421875
1370, 2856647314, -9.66655158996582, -1.6338651180267334, 7.5419440269470215, -30.893041610717773, -370.39013671875, -29.48288345336914, 1.089599609375, -0.104248046875, -0.223876953125
1371, 2856663981, -9.259302139282227, -1.9310294389724731, 5.843711853027344, -40.29664611816406, -365.5375671386719, -32.30305099487305, 1.020751953125, -0.094482421875, -0.392822265625
1372, 2856680648, -9.141599655151367, -0.564545214176178, 4.613717555999756, -66.0180892944336, -312.4361877441406, -43.64711380004883, 0.927734375, -0.080810546875, -0.495849609375
1373, 2856697315, -11.855128288269043, -0.5392864942550659, 8.8744535446167, -94.08939361572266, -252.13848876953125, -50.87476348876953, 0.855224609375, -0.06640625, -0.5458984375
1374, 2856713982, -16.562335968017578, -0.591521143913269, 12.961236953735352, -119.33027648925781, -259.2960205078125, -61.80040740966797, 0.802490234375, -0.042724609375, -0.58349609375
1375, 2856730649, -17.28107452392578, -0.9417082071304321, 11.916668891906738, -117.41492462158203, -270.8397216796875, -56.74488067626953, 0.756103515625, -0.0078125, -0.61767578125
1376, 2856747316, -21.116296768188477, -1.2149314880371094, 11.454771995544434, -111.2391586303711, -280.5171813964844, -59.08570098876953, 0.7138671875, 0.0302734375, -0.65283203125
1377, 2856763983, -22.653825759887695, -1.444921851158142, 9.107914924621582, -87.8321304321289, -299.0107727050781, -75.69522094726562, 0.67431640625, 0.065673828125, -0.691162109375
1378, 2856780650, -21.937719345092773, -0.026920806616544724, 4.806460857391357, -57.86709976196289, -292.1459045410156, -80.21753692626953, 0.62646484375, 0.09765625, -0.739990234375
1379, 2856797317, -22.24892234802246, 1.1920688152313232, 1.0485899448394775, -50.9475212097168, -259.5922546386719, -80.21393585205078, 0.57763671875, 0.1279296875, -0.789794921875
1380, 2856813984, -22.87989044189453, 1.6944025754928589, -2.745866537094116, -52.468318939208984, -213.46556091308594, -84.84332275390625, 0.530029296875, 0.1572265625, -0.82958984375
1381, 2856830651, -21.326963424682617, 4.295465469360352, -6.317098617553711, -34.0529899597168, -155.520751953125, -86.06553649902344, 0.482177734375, 0.18408203125, -0.859375
1382, 2856847318, -22.59986686706543, 8.069355964660645, -7.745858669281006, -35.36983871459961, -96.20455169677734, -69.99005889892578, 0.448486328125, 0.20556640625, -0.88134765625
1383, 2856863985, -20.938451766967773, 7.039490699768066, -10.007118225097656, -24.341726303100586, -24.693315505981445, -41.11095428466797, 0.432861328125, 0.220947265625, -0.887451171875
1384, 2856880652, -7.399406433105469, 2.3193132877349854, -5.136353969573975, 52.00882339477539, 77.7967300415039, 29.792072296142578, 0.44775390625, 0.215576171875, -0.889404296875
1385, 2856897319, 6.671367645263672, -4.54815149307251, 22.64179229736328, -17.062484741210938, 130.25250244140625, 18.700448989868164, 0.484375, 0.203369140625, -0.878173828125
1386, 2856913986, 2.3770968914031982, -8.851192474365234, 1.9861774444580078, -56.36452865600586, 203.7105255126953, 9.61723518371582, 0.532958984375, 0.223876953125, -0.854736328125
1387, 2856930653, -12.025249481201172, 8.303810119628906, 14.028640747070312, -86.97661590576172, 249.3382110595703, 18.528610229492188, 0.6015625, 0.240478515625, -0.81787109375
