sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:19:14.527 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1432, 2520423923, -4.8598103523254395, -1.0102275609970093, 8.186488151550293, -6.528693675994873, 140.67857360839844, 29.72916030883789, 0.90380859375, 0.055419921875, -0.58447265625
1433, 2520440590, -5.034017086029053, -0.8426164388656616, 8.07508373260498, -9.590567588806152, 172.5234832763672, 26.25074005126953, 0.929931640625, 0.047607421875, -0.541748046875
1434, 2520457257, -5.118051528930664, -1.142860770225525, 8.061654090881348, -9.969392776489258, 209.98851013183594, 22.606327056884766, 0.961669921875, 0.043212890625, -0.486328125
1435, 2520473924, -5.434206008911133, -0.6667570471763611, 7.530734539031982, -8.05727481842041, 252.7722930908203, 26.202444076538086, 0.995361328125, 0.03662109375, -0.41796875
1436, 2520490591, -5.655600070953369, -1.010958194732666, 7.799837589263916, -15.280765533447266, 301.99554443359375, 28.167407989501953, 1.03076171875, 0.02880859375, -0.331298828125
1437, 2520507258, -6.036426544189453, -1.173365592956543, 7.882402420043945, -19.526723861694336, 376.88946533203125, 25.000967025756836, 1.0615234375, 0.023681640625, -0.224365234375
1438, 2520523925, -8.495281219482422, -2.6752285957336426, 9.535378456115723, -16.573009490966797, 451.5616455078125, 29.289743423461914, 1.085205078125, 0.01513671875, -0.09033203125
1439, 2520540592, -14.58604621887207, -1.3039637804031372, 11.659801483154297, -6.830827236175537, 471.6326599121094, 58.78815460205078, 1.09130859375, -0.002685546875, 0.056396484375
1440, 2520557259, -17.976356506347656, -2.9183766841888428, 10.958303451538086, -2.7308459281921387, 449.0217590332031, 63.00389862060547, 1.075927734375, -0.022216796875, 0.19091796875
1441, 2520573926, -14.808122634887695, -4.4661736488342285, 9.317804336547852, 26.695960998535156, 424.0458068847656, 82.15840148925781, 1.044189453125, -0.04296875, 0.313232421875
1442, 2520590593, -11.6786527633667, -4.498006820678711, 10.535371780395508, 56.14065933227539, 405.8685302734375, 97.3305435180664, 0.99267578125, -0.0673828125, 0.423828125
1443, 2520607260, -8.309305191040039, -3.4984254837036133, 13.875208854675293, 45.26082992553711, 354.70703125, 75.53887939453125, 0.93701171875, -0.0830078125, 0.51513671875
1444, 2520623927, -16.461942672729492, 1.8999990224838257, 20.726852416992188, -53.3039665222168, 195.76304626464844, 70.3901138305664, 0.892822265625, -0.10107421875, 0.55615234375
1445, 2520640594, -21.600034713745117, 0.6688724160194397, 26.75623893737793, -163.63818359375, 1.1031876802444458, 24.088871002197266, 0.87451171875, -0.135009765625, 0.54443359375
1446, 2520657261, -5.666079521179199, -7.955521583557129, 14.770787239074707, -158.03016662597656, -191.18893432617188, -16.61623764038086, 0.87890625, -0.15185546875, 0.472900390625
1447, 2520673928, -1.236032247543335, -6.457294940948486, 6.0636887550354, -71.23922729492188, -233.76043701171875, 19.943870544433594, 0.889404296875, -0.165283203125, 0.393310546875
1448, 2520690595, -0.6240181922912598, -5.193914890289307, 3.2915802001953125, 8.131357192993164, -215.33697509765625, 32.83675765991211, 0.88916015625, -0.173583984375, 0.32861328125
1449, 2520707262, -3.7136545181274414, -6.096437931060791, 6.1095685958862305, 39.05648422241211, -213.80743408203125, 4.04784631729126, 0.893798828125, -0.177001953125, 0.28173828125
1450, 2520723929, -7.049227237701416, -6.643705368041992, 7.367005348205566, 50.375022888183594, -255.60911560058594, -51.59037399291992, 0.90771484375, -0.166748046875, 0.2216796875
1451, 2520740596, -6.2497639656066895, -5.831577777862549, 5.772548198699951, 67.48851013183594, -294.5182800292969, -93.34440612792969, 0.93017578125, -0.143310546875, 0.154052734375
1452, 2520757263, -6.543045997619629, -3.4782822132110596, 4.962609767913818, 78.33892059326172, -314.1742248535156, -101.44892120361328, 0.94970703125, -0.109619140625, 0.0625
1453, 2520773930, -7.729684829711914, -1.1887423992156982, 6.200709342956543, 65.34148406982422, -321.8381652832031, -93.26817321777344, 0.954833984375, -0.07470703125, -0.0400390625
1454, 2520790597, -8.218391418457031, -0.26503247022628784, 7.399692058563232, 31.69924545288086, -335.2707214355469, -76.09822845458984, 0.9306640625, -0.050048828125, -0.1455078125
1455, 2520807264, -10.975642204284668, -0.5085939764976501, 9.249166488647461, -4.530547618865967, -363.686767578125, -53.381553649902344, 0.890869140625, -0.032958984375, -0.239990234375
1456, 2520823931, -10.63853645324707, -1.015090823173523, 7.300167083740234, -36.506858825683594, -381.9583435058594, -39.99208068847656, 0.839111328125, -0.023193359375, -0.326416015625
1457, 2520840598, -9.516740798950195, -1.6392238140106201, 4.932164669036865, -60.46197509765625, -354.0396423339844, -30.168323516845703, 0.7919921875, -0.016357421875, -0.404052734375
1458, 2520857265, -10.553829193115234, -3.0672450065612793, 5.486877918243408, -72.40037536621094, -294.4014587402344, -31.41294288635254, 0.74267578125, -0.005126953125, -0.46533203125
1459, 2520873932, -13.15053939819336, -4.303314208984375, 10.175920486450195, -80.21487426757812, -256.75982666015625, -43.87718200683594, 0.696533203125, 0.010009765625, -0.502685546875
1460, 2520890599, -15.235393524169922, -3.640267848968506, 12.439949035644531, -90.21846008300781, -263.2478942871094, -62.90116500854492, 0.65380859375, 0.032958984375, -0.5361328125
1461, 2520907266, -15.007918357849121, -1.6537590026855469, 12.13312816619873, -93.51371002197266, -269.1907958984375, -60.611671447753906, 0.609130859375, 0.05615234375, -0.5634765625
1462, 2520923933, -18.143774032592773, 0.5175527334213257, 13.097929954528809, -115.45105743408203, -274.2531433105469, -54.19929885864258, 0.57177734375, 0.086181640625, -0.595458984375
1463, 2520940600, -19.45939064025879, 0.14589352905750275, 10.110077857971191, -125.23593139648438, -287.1481628417969, -49.52372360229492, 0.528564453125, 0.113037109375, -0.626708984375
1464, 2520957267, -19.117952346801758, -0.5283768177032471, 5.091500282287598, -98.84063720703125, -270.90631103515625, -42.28373336791992, 0.484130859375, 0.13623046875, -0.654296875
1465, 2520973934, -20.19158935546875, -0.43699413537979126, 0.11584484577178955, -69.15534210205078, -226.92013549804688, -53.28406524658203, 0.446044921875, 0.15869140625, -0.685302734375
1466, 2520990601, -20.120773315429688, 2.820675849914551, -4.169980049133301, -48.72776412963867, -161.25314331054688, -64.45463562011719, 0.415771484375, 0.175537109375, -0.70556640625
1467, 2521007268, -22.918270111083984, 5.943231582641602, -5.884048938751221, -49.55894470214844, -103.56485748291016, -53.96723937988281, 0.393310546875, 0.19140625, -0.7177734375
1468, 2521023935, -22.464380264282227, 5.367157936096191, -7.784495830535889, -13.145103454589844, -57.238529205322266, -39.0114631652832, 0.379638671875, 0.201416015625, -0.72705078125
1469, 2521040602, -18.782447814941406, 3.9754626750946045, -9.689499855041504, 51.12568283081055, 14.359376907348633, -29.768451690673828, 0.379150390625, 0.195556640625, -0.729736328125
1470, 2521057269, -3.7583577632904053, 0.46874111890792847, 2.749197483062744, 158.26564025878906, 101.27996826171875, 26.327682495117188, 0.401611328125, 0.160400390625, -0.724853515625
1471, 2521073936, 9.120023727416992, -6.031870365142822, 22.094261169433594, 14.66261100769043, 153.3677520751953, -28.39647674560547, 0.4296875, 0.14697265625, -0.706298828125
1472, 2521090603, -2.900224447250366, 6.882084369659424, 6.460210800170898, 15.655277252197266, 200.27029418945312, 24.50676727294922, 0.470703125, 0.140869140625, -0.681640625
1473, 2521107270, -8.820008277893066, 14.677966117858887, 14.779744148254395, -29.659177780151367, 215.94190979003906, 46.22594451904297, 0.52001953125, 0.13623046875, -0.64453125
1474, 2521123937, -9.822452545166016, -6.794715881347656, 11.531686782836914, -52.60531997680664, 183.74693298339844, 53.368228912353516, 0.55615234375, 0.13037109375, -0.609130859375
1475, 2521140604, -9.892601013183594, -12.517797470092773, 8.343235969543457, -40.86237335205078, 182.75405883789062, 23.739059448242188, 0.5908203125, 0.134033203125, -0.5732421875
1476, 2521157271, -8.430122375488281, -0.49194613099098206, 11.493124008178711, -6.428919792175293, 139.216064453125, 33.50398254394531, 0.616455078125, 0.128173828125, -0.544189453125
1477, 2521173938, -10.875632286071777, -8.209413528442383, 9.83313274383545, 44.101566314697266, 85.60294342041016, 36.412071228027344, 0.634033203125, 0.115234375, -0.523681640625
1478, 2521190605, -6.0750579833984375, 0.054777227342128754, 10.752556800842285, 60.751365661621094, 56.00551986694336, 29.36307144165039, 0.644775390625, 0.09912109375, -0.513916015625
1479, 2521207272, -5.659165382385254, -2.9116010665893555, 9.12143325805664, 57.80179977416992, 30.234771728515625, 23.6409912109375, 0.6474609375, 0.085693359375, -0.507568359375
1480, 2521223939, -5.344958782196045, -1.5609943866729736, 9.615021705627441, 58.354793548583984, 17.458383560180664, 23.27992820739746, 0.652587890625, 0.071533203125, -0.5048828125
1481, 2521240606, -4.524127006530762, -2.392650604248047, 8.749356269836426, 47.3561897277832, 10.188492774963379, 20.9290771484375, 0.656005859375, 0.0576171875, -0.505126953125
1482, 2521257273, -5.360201358795166, -2.363184928894043, 9.010329246520996, 28.23539924621582, 9.34527587890625, 17.151878356933594, 0.658447265625, 0.050048828125, -0.502685546875
1483, 2521273940, -4.6934709548950195, -1.8569860458374023, 8.711932182312012, 4.124638080596924, 3.4638946056365967, 7.944517612457275, 0.6591796875, 0.0439453125, -0.50048828125
1484, 2521290607, -5.193913459777832, -2.0047364234924316, 8.500022888183594, 8.017104148864746, -0.8551058769226074, 6.46453857421875, 0.65869140625, 0.04248046875, -0.4990234375
1485, 2521307274, -5.0736494064331055, -1.9590831995010376, 8.428370475769043, 10.239710807800293, -2.2164902687072754, 4.607189178466797, 0.6591796875, 0.0400390625, -0.5
1486, 2521323941, -4.864154815673828, -2.0634267330169678, 8.25286865234375, 11.533002853393555, -4.586558818817139, 5.5290751457214355, 0.65869140625, 0.038330078125, -0.4990234375
1487, 2521340608, -4.799521446228027, -1.9816173315048218, 8.266751289367676, 15.49798583984375, -6.147195339202881, 7.183825492858887, 0.65625, 0.036376953125, -0.50048828125
1488, 2521357275, -4.777028560638428, -1.9153282642364502, 8.368855476379395, 14.052643775939941, -4.256231784820557, 6.556222438812256, 0.659423828125, 0.02734375, -0.501953125
1489, 2521373942, -4.702495098114014, -1.835555076599121, 8.426962852478027, 11.170440673828125, -1.0554999113082886, 5.322840213775635, 0.65771484375, 0.0283203125, -0.50244140625
1490, 2521390609, -4.688413143157959, -1.9143890142440796, 8.329680442810059, 8.412614822387695, 0.7675167322158813, 5.065533638000488, 0.65625, 0.02587890625, -0.5
1491, 2521407276, -4.686777114868164, -1.925272822380066, 8.265049934387207, 6.743037223815918, 2.0526468753814697, 5.927900791168213, 0.657958984375, 0.022216796875, -0.5009765625
1492, 2521423943, -4.69309663772583, -1.9186089038848877, 8.222602844238281, 8.49202823638916, 1.603259563446045, 7.4345808029174805, 0.656982421875, 0.019287109375, -0.497802734375
1493, 2521440610, -4.702322483062744, -1.9901502132415771, 8.23546314239502, 12.233591079711914, -0.2804849147796631, 10.282605171203613, 0.659912109375, 0.014892578125, -0.500732421875
1494, 2521457277, -4.71809196472168, -1.9020260572433472, 8.261631965637207, 13.965629577636719, -2.513620615005493, 12.766594886779785, 0.65673828125, 0.0087890625, -0.50146484375
1495, 2521473944, -4.542141437530518, -1.910735845565796, 8.338967323303223, 14.047592163085938, -2.8195650577545166, 14.52524471282959, 0.65771484375, 0.005615234375, -0.501953125
1496, 2521490611, -4.488222122192383, -1.8130325078964233, 8.432596206665039, 13.985217094421387, 1.4807686805725098, 16.444374084472656, 0.6591796875, 0.002197265625, -0.498779296875
1497, 2521507278, -4.596559524536133, -1.5509172677993774, 8.488371849060059, 13.827101707458496, 8.10262680053711, 18.685443878173828, 0.658935546875, -0.0048828125, -0.499267578125
1498, 2521523945, -4.6690521240234375, -1.2943538427352905, 8.508458137512207, 11.34954833984375, 17.51021385192871, 18.241891860961914, 0.660400390625, -0.011474609375, -0.49658203125
1499, 2521540612, -4.302160739898682, -0.8508681654930115, 8.636621475219727, 5.819699287414551, 31.75400733947754, 16.18507957458496, 0.66552734375, -0.017333984375, -0.490478515625
1500, 2521557279, -4.636748790740967, -0.990373432636261, 8.414793968200684, -3.6045477390289307, 50.32753372192383, 12.897724151611328, 0.670166015625, -0.021240234375, -0.48291015625
1501, 2521573946, -4.736653804779053, -1.0200344324111938, 8.333151817321777, -8.992305755615234, 66.94034576416016, 9.280729293823242, 0.679443359375, -0.022216796875, -0.47119140625
1502, 2521590613, -4.8074235916137695, -1.2468253374099731, 8.179620742797852, -11.412582397460938, 84.5548095703125, 6.835929870605469, 0.69189453125, -0.019775390625, -0.45068359375
1503, 2521607280, -5.044755458831787, -1.467166543006897, 8.006288528442383, -12.278769493103027, 102.33074951171875, 8.149762153625488, 0.703857421875, -0.022216796875, -0.430419921875
1504, 2521623947, -5.197155952453613, -1.6442809104919434, 7.9336771965026855, -8.768916130065918, 120.85665893554688, 12.930192947387695, 0.71728515625, -0.02099609375, -0.403564453125
1505, 2521640614, -5.342426300048828, -1.5324088335037231, 7.796634197235107, -4.800613880157471, 141.70654296875, 18.184823989868164, 0.73291015625, -0.026611328125, -0.375732421875
1506, 2521657281, -5.552294731140137, -1.4672714471817017, 7.669562816619873, -2.0695903301239014, 163.7798309326172, 22.583311080932617, 0.74951171875, -0.031494140625, -0.342529296875
1507, 2521673948, -5.926982402801514, -1.0734601020812988, 7.340333938598633, 0.7470706701278687, 188.38555908203125, 27.722713470458984, 0.766357421875, -0.037109375, -0.302001953125
1508, 2521690615, -5.786149501800537, -1.4693667888641357, 7.4749860763549805, 4.132682800292969, 225.08470153808594, 37.52311325073242, 0.781982421875, -0.046142578125, -0.251953125
1509, 2521707282, -5.850274562835693, -1.3548243045806885, 7.357057094573975, 9.148223876953125, 275.0285949707031, 51.032466888427734, 0.797607421875, -0.06005859375, -0.187255859375
1510, 2521723949, -6.474331855773926, -1.756696343421936, 7.255441665649414, 21.316749572753906, 348.4071350097656, 62.31571578979492, 0.810302734375, -0.07421875, -0.108642578125
1511, 2521740616, -7.76507043838501, -2.6015937328338623, 9.094999313354492, 31.424436569213867, 432.4520263671875, 80.20384216308594, 0.8193359375, -0.095458984375, -0.005126953125
1512, 2521757283, -13.964264869689941, -2.0316905975341797, 10.260603904724121, 25.91274070739746, 471.61871337890625, 103.67674255371094, 0.808349609375, -0.119140625, 0.10791015625
1513, 2521773950, -19.466833114624023, -0.9835301637649536, 10.475191116333008, 13.501821517944336, 441.9117126464844, 102.52312469482422, 0.78515625, -0.14404296875, 0.21337890625
1514, 2521790617, -17.636850357055664, -4.673924446105957, 9.879446029663086, 22.043142318725586, 419.0993347167969, 104.04192352294922, 0.7529296875, -0.165771484375, 0.312744140625
1515, 2521807284, -14.849559783935547, -4.22644567489624, 12.628182411193848, 33.25327682495117, 386.3919677734375, 117.03484344482422, 0.71142578125, -0.185546875, 0.402099609375
1516, 2521823951, -9.405961036682129, -4.1718573570251465, 15.163025856018066, 15.03737735748291, 314.4023742675781, 95.94742584228516, 0.669189453125, -0.20556640625, 0.48046875
1517, 2521840618, -18.666669845581055, -3.5148415565490723, 19.739606857299805, 9.879287719726562, 143.07861328125, 101.8595962524414, 0.6455078125, -0.221923828125, 0.521728515625
1518, 2521857285, -20.956907272338867, -1.4870634078979492, 27.195127487182617, -50.79893112182617, -46.1666374206543, 54.20480728149414, 0.651123046875, -0.2431640625, 0.5302734375
1519, 2521873952, -4.596988201141357, -7.3748393058776855, 13.509530067443848, -50.9961051940918, -214.8111572265625, -15.409326553344727, 0.6982421875, -0.24755859375, 0.493896484375
1520, 2521890619, 0.3590323328971863, -6.03133487701416, 4.803167343139648, 24.137163162231445, -215.57582092285156, 9.604713439941406, 0.75048828125, -0.2431640625, 0.4443359375
1521, 2521907286, -0.9646708965301514, -4.139181137084961, 5.596818923950195, 82.61931610107422, -182.47952270507812, 16.95618438720703, 0.791259765625, -0.23193359375, 0.3984375
1522, 2521923953, -4.602406024932861, -3.6359360218048096, 9.512772560119629, 81.97705078125, -215.8382568359375, -21.125478744506836, 0.824462890625, -0.215087890625, 0.337646484375
1523, 2521940620, -5.638314247131348, -3.3006787300109863, 8.917549133300781, 76.12578582763672, -281.488525390625, -57.47201919555664, 0.8544921875, -0.186279296875, 0.26025390625
