sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.392 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1230, 1665923500, -5.033348560333252, -2.266972064971924, 8.90598201751709, 16.444774627685547, 6.741520404815674, 6.645139694213867, 0.695556640625, 0.2353515625, -0.610595703125
1231, 1665940167, -4.89565372467041, -2.144930839538574, 8.987160682678223, 3.2845795154571533, 6.824639797210693, 1.5084409713745117, 0.70068359375, 0.232666015625, -0.612060546875
1232, 1665956834, -5.070679664611816, -2.3591713905334473, 8.54423999786377, -5.874479293823242, 6.467010021209717, -3.281513214111328, 0.70166015625, 0.234375, -0.610595703125
1233, 1665973501, -4.625821590423584, -2.72896671295166, 8.015035629272461, -6.3543596267700195, 6.329240322113037, -3.862614154815674, 0.70263671875, 0.23779296875, -0.60693359375
1234, 1665990168, -4.404082298278809, -2.786860466003418, 7.949256420135498, -3.0207369327545166, 6.0697832107543945, -1.6482288837432861, 0.7021484375, 0.2373046875, -0.60791015625
1235, 1666006835, -4.590122699737549, -2.813683271408081, 7.88338041305542, 0.8494261503219604, 5.073652744293213, 1.3084057569503784, 0.70263671875, 0.236328125, -0.60400390625
1236, 1666023502, -4.347247123718262, -2.772327423095703, 7.7306365966796875, 7.571609020233154, 3.202414035797119, 4.931515216827393, 0.70751953125, 0.2333984375, -0.604248046875
1237, 1666040169, -4.470188140869141, -2.6089746952056885, 7.788760662078857, 16.637487411499023, 2.3928630352020264, 9.15855598449707, 0.707763671875, 0.230224609375, -0.605224609375
1238, 1666056836, -4.620575428009033, -2.5784971714019775, 7.960944652557373, 23.102561950683594, 1.7832435369491577, 11.683368682861328, 0.706298828125, 0.22021484375, -0.604736328125
1239, 1666073503, -4.571945667266846, -2.549602746963501, 8.056450843811035, 24.2158145904541, 1.2944244146347046, 13.276331901550293, 0.707275390625, 0.21728515625, -0.606689453125
1240, 1666090170, -4.748469829559326, -2.3476765155792236, 8.439802169799805, 17.31241226196289, 3.0590765476226807, 11.861970901489258, 0.7099609375, 0.210205078125, -0.608154296875
1241, 1666106837, -4.670288562774658, -2.276587963104248, 8.302577018737793, 8.651622772216797, 4.315877437591553, 9.562308311462402, 0.7109375, 0.2060546875, -0.606201171875
1242, 1666123504, -4.6472859382629395, -2.377668857574463, 8.097610473632812, 11.69434928894043, 3.743868350982666, 9.453954696655273, 0.711669921875, 0.20166015625, -0.60693359375
1243, 1666140171, -4.81445837020874, -2.255274534225464, 8.115425109863281, 13.567950248718262, 1.872539758682251, 11.368637084960938, 0.711669921875, 0.197509765625, -0.6083984375
1244, 1666156838, -4.743453025817871, -2.2086899280548096, 8.234207153320312, 17.38409423828125, 0.07081283628940582, 14.071852684020996, 0.7138671875, 0.190185546875, -0.6064453125
1245, 1666173505, -4.810580253601074, -2.2531611919403076, 8.26951789855957, 18.617189407348633, 1.3882945775985718, 16.939733505249023, 0.71533203125, 0.18603515625, -0.6064453125
1246, 1666190172, -4.8213210105896, -2.045099973678589, 8.284071922302246, 14.73735237121582, 8.673892974853516, 16.73067855834961, 0.718017578125, 0.176513671875, -0.607666015625
1247, 1666206839, -4.751530170440674, -1.7817015647888184, 8.366355895996094, 7.2033257484436035, 20.07659339904785, 13.84573745727539, 0.721435546875, 0.171630859375, -0.60009765625
1248, 1666223506, -4.152822494506836, -1.5347356796264648, 8.535805702209473, 0.26345041394233704, 39.661800384521484, 10.437908172607422, 0.72705078125, 0.169189453125, -0.595458984375
1249, 1666240173, -4.606011867523193, -1.3900480270385742, 8.374649047851562, -10.126462936401367, 66.40629577636719, 8.458723068237305, 0.737548828125, 0.167724609375, -0.583251953125
1250, 1666256840, -4.56748628616333, -1.6520745754241943, 8.270874977111816, -16.65320587158203, 93.3474349975586, 7.115492820739746, 0.751953125, 0.169677734375, -0.562744140625
1251, 1666273507, -4.9184441566467285, -1.9064359664916992, 8.163484573364258, -17.77359962463379, 117.97444152832031, 7.334930896759033, 0.769287109375, 0.17138671875, -0.536376953125
1252, 1666290174, -5.134873390197754, -1.9811018705368042, 7.97250509262085, -21.380033493041992, 141.54693603515625, 6.3337812423706055, 0.790771484375, 0.1728515625, -0.50390625
1253, 1666306841, -5.486736297607422, -2.1282410621643066, 7.87302303314209, -21.15472984313965, 163.66392517089844, 7.5070037841796875, 0.812744140625, 0.173095703125, -0.46435546875
1254, 1666323508, -5.642112731933594, -1.8419064283370972, 7.692224025726318, -18.222013473510742, 189.98513793945312, 9.23270320892334, 0.838623046875, 0.170166015625, -0.4169921875
1255, 1666340175, -5.735668182373047, -1.8632915019989014, 7.702932834625244, -13.158257484436035, 224.92828369140625, 9.861496925354004, 0.861572265625, 0.171875, -0.36181640625
1256, 1666356842, -5.878847599029541, -2.4981601238250732, 7.562412738800049, -1.4554128646850586, 276.652587890625, 15.373207092285156, 0.887939453125, 0.165771484375, -0.293701171875
1257, 1666373509, -6.221222400665283, -3.018393039703369, 7.359984397888184, 11.639283180236816, 348.4576110839844, 31.6337890625, 0.911865234375, 0.160400390625, -0.206787109375
1258, 1666390176, -6.821489334106445, -3.1147048473358154, 8.931844711303711, 8.990800857543945, 430.38128662109375, 63.47734069824219, 0.93505859375, 0.14453125, -0.09228515625
1259, 1666406843, -11.223426818847656, -3.642744779586792, 10.024303436279297, -1.615841031074524, 473.0167236328125, 100.38274383544922, 0.939697265625, 0.11767578125, 0.03759765625
1260, 1666423510, -17.3580265045166, -1.5248174667358398, 10.461146354675293, -17.969467163085938, 474.45159912109375, 108.79039001464844, 0.931640625, 0.086669921875, 0.171142578125
1261, 1666440177, -18.145751953125, -6.403524875640869, 9.6502685546875, -11.706005096435547, 448.6851806640625, 118.40302276611328, 0.904296875, 0.053466796875, 0.295654296875
1262, 1666456844, -16.47562026977539, -7.284713268280029, 10.822449684143066, 18.185035705566406, 407.9342041015625, 149.07981872558594, 0.8623046875, 0.01708984375, 0.406494140625
1263, 1666473511, -10.691753387451172, -5.888634204864502, 14.247949600219727, 35.4001579284668, 348.2142333984375, 145.91940307617188, 0.8173828125, -0.017822265625, 0.497802734375
1264, 1666490178, -12.57512092590332, -5.172860145568848, 16.254737854003906, 1.8962820768356323, 204.00820922851562, 110.40547943115234, 0.77783203125, -0.042724609375, 0.557373046875
1265, 1666506845, -28.63885498046875, -5.063872814178467, 29.61159896850586, -13.009100914001465, 24.338523864746094, 77.31368255615234, 0.76220703125, -0.069091796875, 0.580810546875
1266, 1666523512, -6.656610488891602, -7.92756986618042, 16.961841583251953, -11.677578926086426, -196.44235229492188, -3.129812717437744, 0.792236328125, -0.073974609375, 0.5498046875
1267, 1666540179, 0.10337600111961365, -5.045473098754883, 6.9411797523498535, 57.67333221435547, -232.5159454345703, 28.604351043701172, 0.834716796875, -0.075439453125, 0.49658203125
1268, 1666556846, 0.43075817823410034, -2.4288272857666016, 4.751153945922852, 92.75724029541016, -208.80633544921875, 58.883663177490234, 0.86962890625, -0.078125, 0.448486328125
1269, 1666573513, -2.932291269302368, -2.4440276622772217, 8.16297721862793, 66.32996368408203, -218.10244750976562, 44.17228317260742, 0.90478515625, -0.088623046875, 0.39111328125
1270, 1666590180, -5.884398937225342, -4.144071578979492, 9.190415382385254, 28.769338607788086, -276.26043701171875, -0.3815024495124817, 0.94091796875, -0.091796875, 0.31396484375
1271, 1666606847, -6.445341110229492, -5.64290189743042, 7.617766857147217, 27.208635330200195, -335.50164794921875, -35.97063446044922, 0.97314453125, -0.085205078125, 0.208251953125
1272, 1666623514, -5.922662734985352, -3.99074387550354, 4.945553302764893, 53.597347259521484, -368.796630859375, -43.6287727355957, 0.985595703125, -0.07373046875, 0.08447265625
1273, 1666640181, -6.329362392425537, -2.160752058029175, 4.930084228515625, 60.84187698364258, -369.5750427246094, -27.81717300415039, 0.968017578125, -0.0625, -0.036376953125
1274, 1666656848, -8.185102462768555, 0.48061615228652954, 6.599912166595459, 16.003551483154297, -363.63739013671875, -28.523866653442383, 0.9296875, -0.05712890625, -0.131591796875
1275, 1666673515, -9.13199520111084, -0.6902254223823547, 7.0906662940979, -39.06401062011719, -362.3572692871094, -33.8458366394043, 0.8935546875, -0.046142578125, -0.198974609375
1276, 1666690182, -10.248148918151855, -2.192091703414917, 7.39231538772583, -65.06123352050781, -362.9444885253906, -32.53836441040039, 0.878173828125, -0.041015625, -0.2646484375
1277, 1666706849, -11.711441040039062, -2.226132869720459, 6.6844305992126465, -86.45938110351562, -344.2289123535156, -54.805301666259766, 0.87255859375, -0.031494140625, -0.35009765625
1278, 1666723516, -11.428872108459473, -2.094846487045288, 6.129135608673096, -75.47743225097656, -292.7471923828125, -70.80768585205078, 0.853759765625, -0.01025390625, -0.430908203125
1279, 1666740183, -15.193625450134277, 0.4924919009208679, 13.383193969726562, -80.9130630493164, -262.3514099121094, -64.45619201660156, 0.83056640625, 0.016357421875, -0.501953125
1280, 1666756850, -17.931108474731445, 2.3243603706359863, 15.456936836242676, -111.79303741455078, -294.5281982421875, -54.25359344482422, 0.8017578125, 0.04931640625, -0.57861328125
1281, 1666773517, -17.754276275634766, 1.7389435768127441, 12.647894859313965, -116.40120697021484, -317.6802978515625, -17.029762268066406, 0.749267578125, 0.0830078125, -0.6767578125
1282, 1666790184, -19.844745635986328, 2.2402045726776123, 10.76257610321045, -125.83343505859375, -316.5233154296875, -2.0078070163726807, 0.671630859375, 0.11865234375, -0.7548828125
1283, 1666806851, -21.70181655883789, 1.2670555114746094, 7.325334072113037, -143.33970642089844, -306.49591064453125, -7.511677265167236, 0.582275390625, 0.162109375, -0.80419921875
1284, 1666823518, -22.049901962280273, 0.2511606216430664, 1.9240268468856812, -126.29517364501953, -272.6071472167969, -13.767720222473145, 0.496337890625, 0.1982421875, -0.82763671875
1285, 1666840185, -21.767738342285156, 1.9646646976470947, -1.6559579372406006, -104.50247955322266, -210.96507263183594, -34.89824676513672, 0.43017578125, 0.227294921875, -0.8388671875
1286, 1666856852, -22.02314567565918, 3.653000831604004, -3.8841679096221924, -75.66535186767578, -142.4614715576172, -71.57518768310547, 0.38232421875, 0.255615234375, -0.837890625
1287, 1666873519, -25.468788146972656, 6.499557018280029, -4.120814323425293, -20.06589698791504, -98.32649230957031, -84.30829620361328, 0.3486328125, 0.271484375, -0.839111328125
1288, 1666890186, -22.177675247192383, 7.846770286560059, -9.294608116149902, 25.692873001098633, -50.36601638793945, -62.3624267578125, 0.32373046875, 0.276123046875, -0.8408203125
1289, 1666906853, -12.099591255187988, 5.691051959991455, -6.530826568603516, 53.818260192871094, 43.95549011230469, -47.0879020690918, 0.32275390625, 0.269775390625, -0.83984375
1290, 1666923520, 7.0066704750061035, 0.05066809803247452, 20.596466064453125, 41.50358200073242, 86.16287994384766, -18.551448822021484, 0.3369140625, 0.2578125, -0.83544921875
1291, 1666940187, 7.2617926597595215, -6.1659650802612305, 5.8237223625183105, -31.25353240966797, 149.10540771484375, -2.743152379989624, 0.3623046875, 0.265380859375, -0.818359375
1292, 1666956854, -6.215652942657471, 7.919285774230957, 9.933168411254883, -33.77473068237305, 208.9093475341797, 14.254173278808594, 0.406494140625, 0.267822265625, -0.791259765625
1293, 1666973521, -8.914037704467773, 5.101653575897217, 16.239240646362305, -44.98014831542969, 192.27218627929688, 38.00031280517578, 0.45068359375, 0.278564453125, -0.7578125
1294, 1666990188, -8.64339542388916, -8.57254409790039, 10.609918594360352, -31.021770477294922, 153.0704803466797, 41.694149017333984, 0.485107421875, 0.27880859375, -0.730712890625
1295, 1667006855, -7.943039417266846, -9.454273223876953, 9.27233600616455, -10.352999687194824, 135.22821044921875, 23.909482955932617, 0.513916015625, 0.278076171875, -0.7060546875
1296, 1667023522, -5.599644660949707, -1.6715984344482422, 9.783641815185547, 9.929344177246094, 109.69796752929688, 32.468116760253906, 0.537109375, 0.270263671875, -0.6904296875
1297, 1667040189, -5.3795318603515625, -2.739241123199463, 9.490440368652344, -5.129833698272705, 109.41122436523438, 21.1402587890625, 0.5576171875, 0.266357421875, -0.66943359375
1298, 1667056856, -6.946169376373291, -1.842598557472229, 10.939327239990234, -3.894497871398926, 88.92506408691406, 17.633068084716797, 0.57666015625, 0.262939453125, -0.6513671875
1299, 1667073523, -7.552392482757568, -4.767148017883301, 9.791518211364746, 14.775936126708984, 56.58000564575195, 17.073707580566406, 0.590087890625, 0.259521484375, -0.642578125
1300, 1667090190, -4.767096996307373, -1.6968919038772583, 9.407831192016602, 25.583505630493164, 38.0938835144043, 13.779915809631348, 0.59619140625, 0.25341796875, -0.636962890625
1301, 1667106857, -4.284621715545654, -2.4222230911254883, 8.78149127960205, 20.821910858154297, 31.265518188476562, 11.342753410339355, 0.603759765625, 0.24755859375, -0.630615234375
1302, 1667123524, -4.585370063781738, -2.5636980533599854, 8.347461700439453, 20.959884643554688, 27.432003021240234, 10.860918045043945, 0.607666015625, 0.241943359375, -0.626953125
1303, 1667140191, -4.67253303527832, -2.737043619155884, 8.5241117477417, 27.984134674072266, 22.891332626342773, 12.585740089416504, 0.611328125, 0.23388671875, -0.623779296875
1304, 1667156858, -5.317354202270508, -3.044523000717163, 8.597471237182617, 34.32389831542969, 14.080471992492676, 12.766252517700195, 0.616455078125, 0.2265625, -0.625244140625
1305, 1667173525, -4.6736931800842285, -2.4209814071655273, 8.496184349060059, 38.6473388671875, 7.442590713500977, 13.948769569396973, 0.615234375, 0.21533203125, -0.626708984375
1306, 1667190192, -4.622718811035156, -2.252018690109253, 8.555632591247559, 37.03642272949219, 3.587712287902832, 14.4081392288208, 0.61865234375, 0.20703125, -0.6259765625
1307, 1667206859, -4.6617841720581055, -2.103959083557129, 8.674946784973145, 31.393400192260742, 0.7731673121452332, 12.323363304138184, 0.619873046875, 0.199462890625, -0.62744140625
1308, 1667223526, -4.685473442077637, -2.297218084335327, 8.573445320129395, 24.06342887878418, -2.5085525512695312, 11.176584243774414, 0.619140625, 0.19189453125, -0.630859375
1309, 1667240193, -4.414368629455566, -2.6489644050598145, 8.146513938903809, 16.12407112121582, -7.205888748168945, 10.709205627441406, 0.619140625, 0.184814453125, -0.63037109375
1310, 1667256860, -4.505131244659424, -2.04390025138855, 8.522445678710938, 18.552257537841797, -9.688880920410156, 12.2011137008667, 0.61669921875, 0.1806640625, -0.6337890625
1311, 1667273527, -4.498614311218262, -1.957157850265503, 8.475818634033203, 19.811540603637695, -11.680238723754883, 12.26722526550293, 0.6171875, 0.17431640625, -0.636474609375
1312, 1667290194, -4.581679821014404, -1.5028332471847534, 8.542346000671387, 16.78795623779297, -9.11825180053711, 10.095308303833008, 0.61328125, 0.168701171875, -0.639892578125
1313, 1667306861, -4.523295879364014, -1.4058525562286377, 8.632940292358398, 10.895423889160156, -4.4662299156188965, 7.148501873016357, 0.613525390625, 0.166015625, -0.638916015625
1314, 1667323528, -4.421747207641602, -1.803114414215088, 8.536698341369629, 6.091782569885254, -0.09641902148723602, 5.309571266174316, 0.613525390625, 0.162109375, -0.638916015625
1315, 1667340195, -4.349057197570801, -1.9455021619796753, 8.402077674865723, 6.214635848999023, 0.8999500274658203, 6.95128870010376, 0.614990234375, 0.16015625, -0.641845703125
1316, 1667356862, -4.449321269989014, -1.7662289142608643, 8.435441970825195, 5.339103698730469, 1.9583159685134888, 9.464710235595703, 0.614990234375, 0.157470703125, -0.638671875
1317, 1667373529, -4.603390693664551, -1.656983494758606, 8.477158546447754, 3.7616045475006104, 5.969906330108643, 9.522645950317383, 0.61572265625, 0.154541015625, -0.6396484375
1318, 1667390196, -4.491326332092285, -1.7083344459533691, 8.40975570678711, 1.6485178470611572, 12.205989837646484, 8.94117546081543, 0.6181640625, 0.153076171875, -0.63427734375
1319, 1667406863, -4.355366230010986, -1.82888925075531, 8.447821617126465, -0.4389767348766327, 18.98274803161621, 9.583396911621094, 0.6220703125, 0.150634765625, -0.632568359375
1320, 1667423530, -4.359623908996582, -1.8661588430404663, 8.4670991897583, 0.1808711141347885, 30.069061279296875, 11.64843463897705, 0.626708984375, 0.147705078125, -0.62841796875
1321, 1667440197, -4.223686695098877, -1.2018357515335083, 8.765542030334473, -1.1206159591674805, 46.04783630371094, 12.758088111877441, 0.6357421875, 0.14404296875, -0.62109375
1322, 1667456864, -4.184399604797363, -1.382439136505127, 8.549290657043457, -10.366070747375488, 72.11737823486328, 14.960661888122559, 0.645751953125, 0.143310546875, -0.6044921875
