sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:44.992 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1117, 2305619627, -11.601018905639648, -2.905484199523926, 10.639540672302246, -32.97629928588867, 509.2627258300781, 70.53497314453125, 1.095458984375, 0.145751953125, 0.064453125
1118, 2305636294, -19.512983322143555, -2.593796968460083, 10.66499137878418, -52.398277282714844, 488.15667724609375, 69.78144836425781, 1.07373046875, 0.118408203125, 0.225830078125
1119, 2305652961, -17.62171745300293, -5.899590969085693, 9.149815559387207, -51.40657043457031, 447.80908203125, 78.53572845458984, 1.0263671875, 0.086669921875, 0.365234375
1120, 2305669628, -14.430779457092285, -5.43532657623291, 10.853925704956055, -34.65840148925781, 411.39306640625, 99.42157745361328, 0.9619140625, 0.051025390625, 0.49072265625
1121, 2305686295, -9.283587455749512, -5.157087802886963, 13.503740310668945, -22.79662322998047, 344.0724182128906, 90.1982650756836, 0.8896484375, 0.017822265625, 0.587158203125
1122, 2305702962, -13.97336196899414, -5.4900336265563965, 15.58153247833252, -44.51717758178711, 203.18675231933594, 72.74430084228516, 0.8310546875, -0.00537109375, 0.642578125
1123, 2305719629, -23.408008575439453, -5.254474639892578, 24.51592445373535, -14.72573471069336, 55.59701156616211, 74.26947021484375, 0.791015625, -0.02880859375, 0.662841796875
1124, 2305736296, -7.524404048919678, -6.342050552368164, 17.087167739868164, 3.527407169342041, -158.7484893798828, 8.3253755569458, 0.794189453125, -0.035888671875, 0.6337890625
1125, 2305752963, -1.7335971593856812, -3.9142773151397705, 8.830257415771484, 65.27754211425781, -208.6639862060547, 53.741844177246094, 0.815185546875, -0.034912109375, 0.587646484375
1126, 2305769630, -1.3040239810943604, -1.2574896812438965, 6.786507606506348, 84.3213119506836, -216.84317016601562, 91.0688247680664, 0.839111328125, -0.040771484375, 0.54052734375
1127, 2305786297, -3.995296001434326, -1.7901607751846313, 8.610191345214844, 52.83919143676758, -244.36643981933594, 84.8909683227539, 0.86669921875, -0.053955078125, 0.488525390625
1128, 2305802964, -7.156498432159424, -4.633462905883789, 9.31082820892334, 25.78769874572754, -305.7373046875, 53.3558235168457, 0.9013671875, -0.06396484375, 0.41357421875
1129, 2305819631, -7.121819019317627, -5.806402683258057, 6.851945400238037, 35.61626434326172, -361.87481689453125, 19.02646827697754, 0.939453125, -0.067138671875, 0.322509765625
1130, 2305836298, -5.419553279876709, -4.716161727905273, 3.873474597930908, 64.07201385498047, -378.9339599609375, 8.210437774658203, 0.973388671875, -0.0654296875, 0.211181640625
1131, 2305852965, -6.022082805633545, -2.534864664077759, 4.111753940582275, 62.21867370605469, -359.63714599609375, 8.637605667114258, 0.990966796875, -0.064697265625, 0.09716796875
1132, 2305869632, -8.015214920043945, -0.8825286626815796, 6.750723838806152, 8.82162857055664, -348.5507507324219, -10.4603853225708, 0.986572265625, -0.0634765625, -0.016357421875
1133, 2305886299, -8.846762657165527, -1.7509305477142334, 7.712976455688477, -41.615760803222656, -362.5751037597656, -32.12375259399414, 0.963623046875, -0.057861328125, -0.126220703125
1134, 2305902966, -9.159039497375488, -2.5987062454223633, 6.51772928237915, -50.63685607910156, -369.8809814453125, -31.677656173706055, 0.92822265625, -0.05224609375, -0.2265625
1135, 2305919633, -10.320053100585938, -1.61618971824646, 6.157460689544678, -68.30835723876953, -345.2920227050781, -32.33576965332031, 0.890625, -0.048095703125, -0.306640625
1136, 2305936300, -11.347742080688477, -1.4273715019226074, 6.244070529937744, -98.3616714477539, -299.1294860839844, -54.65070343017578, 0.865234375, -0.036865234375, -0.37548828125
1137, 2305952967, -13.164602279663086, -2.425729513168335, 9.928115844726562, -104.80677032470703, -261.69989013671875, -71.727783203125, 0.845947265625, -0.013427734375, -0.43603515625
1138, 2305969634, -16.608173370361328, -0.43919652700424194, 14.42919921875, -114.42278289794922, -269.7333984375, -78.00888061523438, 0.820068359375, 0.018310546875, -0.500244140625
1139, 2305986301, -17.198421478271484, 0.2658766508102417, 13.789161682128906, -124.81998443603516, -298.3862609863281, -71.39701843261719, 0.780029296875, 0.057861328125, -0.569091796875
1140, 2306002968, -17.81340217590332, 1.2812232971191406, 11.289294242858887, -112.5425033569336, -307.6885070800781, -44.079444885253906, 0.731201171875, 0.09130859375, -0.63134765625
1141, 2306019635, -20.233491897583008, 2.577601432800293, 8.921762466430664, -118.31927490234375, -302.7696533203125, -21.33504867553711, 0.677490234375, 0.12109375, -0.68896484375
1142, 2306036302, -21.376178741455078, 0.8391380310058594, 3.598376750946045, -122.14022064208984, -279.80755615234375, -8.982100486755371, 0.619140625, 0.15283203125, -0.740966796875
1143, 2306052969, -20.775062561035156, 0.24642719328403473, -0.5408070683479309, -116.15447235107422, -223.20132446289062, -13.85401439666748, 0.564453125, 0.1826171875, -0.779052734375
1144, 2306069636, -20.088497161865234, 1.8232817649841309, -3.0257790088653564, -112.25129699707031, -155.40231323242188, -36.77406311035156, 0.5205078125, 0.217041015625, -0.7998046875
1145, 2306086303, -20.55094337463379, 3.3774261474609375, -5.420776844024658, -91.24608612060547, -88.61431121826172, -52.57337188720703, 0.488037109375, 0.25244140625, -0.80615234375
1146, 2306102970, -21.219755172729492, 2.7493722438812256, -7.538994312286377, -47.37080383300781, -26.046300888061523, -44.79633712768555, 0.47265625, 0.277587890625, -0.8076171875
1147, 2306119637, -19.171419143676758, 2.3251519203186035, -7.189316749572754, 3.0735509395599365, 44.370296478271484, -47.95512390136719, 0.4736328125, 0.287109375, -0.80224609375
1148, 2306136304, -5.793482303619385, -4.745310306549072, 1.4857008457183838, 126.52330017089844, 96.85391235351562, -28.332782745361328, 0.48828125, 0.2685546875, -0.797607421875
1149, 2306152971, 9.30745792388916, -4.067404747009277, 20.84307861328125, 60.109893798828125, 134.3746795654297, -33.54036331176758, 0.509521484375, 0.24755859375, -0.7890625
1150, 2306169638, 1.5553609132766724, 3.2272815704345703, 8.777183532714844, -14.671886444091797, 203.6341552734375, -11.772729873657227, 0.548828125, 0.25439453125, -0.7607421875
1151, 2306186305, -9.32987117767334, 13.448820114135742, 12.892709732055664, -48.056156158447266, 208.2467498779297, 17.97295570373535, 0.589599609375, 0.26123046875, -0.719970703125
1152, 2306202972, -10.200821876525879, 1.479663372039795, 16.003721237182617, -39.93938064575195, 162.99295043945312, 60.51056671142578, 0.62646484375, 0.261962890625, -0.681884765625
1153, 2306219639, -6.606808662414551, -13.419045448303223, 5.52786111831665, -8.767794609069824, 140.59576416015625, 51.43962097167969, 0.659423828125, 0.254638671875, -0.653076171875
1154, 2306236306, -8.07892894744873, -5.7150492668151855, 9.883939743041992, 18.84684181213379, 134.90501403808594, 51.22111129760742, 0.6845703125, 0.240234375, -0.62548828125
1155, 2306252973, -6.306888580322266, -0.5929213166236877, 10.532763481140137, 32.75675582885742, 96.61941528320312, 58.01132583618164, 0.706787109375, 0.22314453125, -0.60888671875
1156, 2306269640, -9.200758934020996, -7.533045768737793, 8.97312068939209, 76.63211822509766, 66.0396499633789, 53.80878448486328, 0.719482421875, 0.20068359375, -0.597412109375
1157, 2306286307, -5.315407752990723, -0.532127857208252, 10.003435134887695, 87.08133697509766, 50.94574737548828, 47.06572723388672, 0.72998046875, 0.175048828125, -0.5888671875
1158, 2306302974, -5.8160080909729, -1.7454211711883545, 9.95676040649414, 75.11396026611328, 32.75130844116211, 33.86127853393555, 0.73388671875, 0.152587890625, -0.586181640625
1159, 2306319641, -5.56781005859375, -2.3286001682281494, 9.581059455871582, 57.664588928222656, 20.922571182250977, 27.006324768066406, 0.740966796875, 0.138427734375, -0.581298828125
1160, 2306336308, -5.501191139221191, -1.6776440143585205, 9.415229797363281, 48.61050796508789, 7.804211139678955, 20.88511848449707, 0.74560546875, 0.122314453125, -0.580322265625
1161, 2306352975, -5.413156509399414, -1.9858794212341309, 9.23819351196289, 30.461814880371094, 0.8343434929847717, 13.504343032836914, 0.742431640625, 0.11328125, -0.582763671875
1162, 2306369642, -4.577591419219971, -1.659568428993225, 8.726061820983887, 12.459929466247559, -0.7471614480018616, 8.27364444732666, 0.741943359375, 0.10791015625, -0.582763671875
1163, 2306386309, -4.658910274505615, -1.910724401473999, 8.600149154663086, 10.57060432434082, -2.193242073059082, 6.951117515563965, 0.741943359375, 0.104248046875, -0.580078125
1164, 2306402976, -4.708033561706543, -1.9411195516586304, 8.421357154846191, 13.465740203857422, -4.7156219482421875, 8.212392807006836, 0.739990234375, 0.101806640625, -0.581787109375
1165, 2306419643, -4.744049072265625, -1.7200742959976196, 8.42432975769043, 14.535245895385742, -7.082073211669922, 8.853495597839355, 0.73876953125, 0.09423828125, -0.584228515625
1166, 2306436310, -4.65024995803833, -1.5874608755111694, 8.397826194763184, 13.212472915649414, -7.081253528594971, 7.9808807373046875, 0.73876953125, 0.09228515625, -0.586669921875
1167, 2306452977, -4.560058116912842, -1.4434826374053955, 8.451822280883789, 9.906938552856445, -5.446351051330566, 5.483636856079102, 0.7392578125, 0.088134765625, -0.588623046875
1168, 2306469644, -4.42756986618042, -1.5703214406967163, 8.463400840759277, 5.893425464630127, -4.022398471832275, 3.576167345046997, 0.73681640625, 0.086669921875, -0.590087890625
1169, 2306486311, -4.457706451416016, -1.7308694124221802, 8.434661865234375, 3.9199795722961426, -3.6743345260620117, 3.489980697631836, 0.73828125, 0.08349609375, -0.590576171875
1170, 2306502978, -4.378263473510742, -1.5919654369354248, 8.409889221191406, 2.4945425987243652, -2.0422284603118896, 4.433321952819824, 0.73681640625, 0.083740234375, -0.592041015625
1171, 2306519645, -4.453362941741943, -1.5685839653015137, 8.448604583740234, 1.6605292558670044, -0.35828331112861633, 4.444579124450684, 0.73779296875, 0.08349609375, -0.588134765625
1172, 2306536312, -4.567219257354736, -1.53343665599823, 8.467269897460938, 0.7808097004890442, 0.7860987782478333, 3.9028444290161133, 0.736328125, 0.08056640625, -0.588623046875
1173, 2306552979, -4.49519681930542, -1.645963191986084, 8.48078441619873, -0.5300993919372559, 2.7688417434692383, 2.648364782333374, 0.738037109375, 0.07763671875, -0.589599609375
1174, 2306569646, -4.40949010848999, -1.7458043098449707, 8.49178695678711, 0.3394003212451935, 4.7291483879089355, 3.7572743892669678, 0.73583984375, 0.078125, -0.590087890625
1175, 2306586313, -4.412438869476318, -1.837212085723877, 8.44094467163086, 1.7043015956878662, 7.0201802253723145, 7.598401069641113, 0.739501953125, 0.07568359375, -0.5869140625
1176, 2306602980, -4.300601482391357, -1.8974382877349854, 8.4463529586792, 5.228972434997559, 11.95744800567627, 10.85044002532959, 0.741455078125, 0.072021484375, -0.5859375
1177, 2306619647, -4.537355899810791, -1.779929280281067, 8.482985496520996, 8.279546737670898, 17.860239028930664, 15.137181282043457, 0.741455078125, 0.069091796875, -0.579345703125
1178, 2306636314, -4.6627631187438965, -1.2179665565490723, 8.58169174194336, 7.8565497398376465, 25.573760986328125, 16.10529136657715, 0.7490234375, 0.06494140625, -0.57470703125
1179, 2306652981, -4.051839351654053, -1.0402551889419556, 8.629525184631348, 2.642127275466919, 39.95915985107422, 15.218389511108398, 0.751708984375, 0.05908203125, -0.571533203125
1180, 2306669648, -4.367377281188965, -1.3387802839279175, 8.564776420593262, -2.0833678245544434, 62.373477935791016, 17.144630432128906, 0.76123046875, 0.053466796875, -0.557373046875
1181, 2306686315, -4.520705223083496, -1.3184618949890137, 8.449905395507812, -3.86228084564209, 85.10345458984375, 19.766433715820312, 0.773193359375, 0.051513671875, -0.536376953125
1182, 2306702982, -4.714773178100586, -1.0817556381225586, 8.338919639587402, -5.853522300720215, 108.27510070800781, 20.852994918823242, 0.788330078125, 0.046630859375, -0.512451171875
1183, 2306719649, -4.845029830932617, -1.1389061212539673, 8.143834114074707, -7.076246738433838, 135.33700561523438, 21.571712493896484, 0.806640625, 0.042724609375, -0.4794921875
1184, 2306736316, -4.9874587059021, -1.0981725454330444, 7.982659816741943, -7.165421962738037, 165.4145050048828, 22.344345092773438, 0.82666015625, 0.041259765625, -0.44140625
1185, 2306752983, -5.2713398933410645, -0.8384832739830017, 7.823078155517578, -4.277982711791992, 197.94900512695312, 21.387191772460938, 0.849609375, 0.0322265625, -0.393798828125
1186, 2306769650, -5.734767913818359, -0.6019392013549805, 7.553440570831299, -3.1200947761535645, 231.99710083007812, 18.898515701293945, 0.8701171875, 0.0283203125, -0.336669921875
1187, 2306786317, -5.8014702796936035, -1.423076868057251, 7.708603858947754, 0.8572474718093872, 272.9484558105469, 27.364778518676758, 0.89453125, 0.02099609375, -0.268310546875
1188, 2306802984, -6.019990921020508, -1.58590567111969, 7.312440395355225, 7.655657768249512, 332.6080627441406, 38.04058837890625, 0.91015625, 0.0126953125, -0.18310546875
1189, 2306819651, -6.843186378479004, -2.3692095279693604, 8.218502044677734, 14.615617752075195, 418.702880859375, 50.43128204345703, 0.92333984375, -9.765625E-4, -0.07373046875
1190, 2306836318, -10.509016990661621, -2.5393643379211426, 9.950757026672363, 12.19092845916748, 488.5420227050781, 71.68449401855469, 0.92138671875, -0.015869140625, 0.05810546875
1191, 2306852985, -18.59992790222168, -1.0942531824111938, 11.268145561218262, 2.2469322681427, 486.7455749511719, 85.43212127685547, 0.901611328125, -0.037353515625, 0.18994140625
1192, 2306869652, -18.125513076782227, -3.3644487857818604, 10.104750633239746, 11.07594108581543, 452.8356628417969, 84.54278564453125, 0.866943359375, -0.060546875, 0.311767578125
1193, 2306886319, -16.362266540527344, -4.874682903289795, 10.696979522705078, 31.75656509399414, 427.5738525390625, 96.83694458007812, 0.81494140625, -0.077392578125, 0.42333984375
1194, 2306902986, -11.478608131408691, -4.534248352050781, 13.36883544921875, 34.6142578125, 382.21148681640625, 98.31255340576172, 0.7578125, -0.09521484375, 0.51806640625
1195, 2306919653, -7.959859848022461, -1.7471758127212524, 17.687820434570312, 2.50070858001709, 242.97384643554688, 63.98357391357422, 0.705078125, -0.10546875, 0.58251953125
1196, 2306936320, -28.257646560668945, -3.330840587615967, 23.925691604614258, -27.07399559020996, 86.69732666015625, 79.23174285888672, 0.68017578125, -0.124267578125, 0.609619140625
1197, 2306952987, -11.990179061889648, -6.701833724975586, 21.557998657226562, -68.32606506347656, -158.2275848388672, -19.162071228027344, 0.697021484375, -0.13623046875, 0.5869140625
1198, 2306969654, -0.8610167503356934, -6.9302754402160645, 8.186939239501953, -1.0250681638717651, -236.0014190673828, -10.954504013061523, 0.742919921875, -0.13623046875, 0.536376953125
1199, 2306986321, 0.19230139255523682, -3.518348217010498, 4.177528381347656, 64.21353912353516, -216.81277465820312, 18.12804412841797, 0.7763671875, -0.1337890625, 0.481689453125
1200, 2307002988, -2.0703418254852295, -2.4665257930755615, 6.745602607727051, 73.65657043457031, -210.83255004882812, 9.221395492553711, 0.802734375, -0.12646484375, 0.430908203125
1201, 2307019655, -5.490386962890625, -2.644531011581421, 8.551450729370117, 52.063758850097656, -257.2956237792969, -19.802722930908203, 0.830078125, -0.12255859375, 0.373779296875
1202, 2307036322, -6.132495403289795, -2.1808552742004395, 6.81789493560791, 32.554901123046875, -309.1344299316406, -42.79243850708008, 0.85986328125, -0.110595703125, 0.302490234375
1203, 2307052989, -5.925852298736572, -1.8889379501342773, 5.220508575439453, 27.75312614440918, -331.13922119140625, -43.001800537109375, 0.89013671875, -0.099853515625, 0.220703125
1204, 2307069656, -6.6608991622924805, -1.2841039896011353, 5.366979598999023, 24.06165885925293, -335.79376220703125, -32.70523452758789, 0.906494140625, -0.092041015625, 0.13671875
1205, 2307086323, -8.901065826416016, -0.26347342133522034, 7.169105052947998, 1.2819498777389526, -344.181640625, -32.43875503540039, 0.924560546875, -0.083740234375, 0.04931640625
1206, 2307102990, -10.29050350189209, -0.6121690273284912, 7.895462512969971, -32.909400939941406, -364.070068359375, -38.717430114746094, 0.939208984375, -0.07421875, -0.040771484375
1207, 2307119657, -9.868631362915039, -1.8434430360794067, 6.488076210021973, -44.68722915649414, -373.4278259277344, -37.29511642456055, 0.95263671875, -0.064453125, -0.1572265625
1208, 2307136324, -10.201435089111328, -0.8958407640457153, 6.08526086807251, -63.289161682128906, -352.9393615722656, -41.35887145996094, 0.945556640625, -0.046142578125, -0.288330078125
