sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:18:29.221 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1768, 2480723129, -4.522514820098877, -1.3849931955337524, 8.44336223602295, -0.8844960927963257, -1.3749152421951294, 2.5124199390411377, 0.341796875, -0.28515625, -0.783203125
1769, 2480739796, -4.3188605308532715, -1.5047407150268555, 8.36670970916748, -2.057596206665039, -0.7187308073043823, 2.2919459342956543, 0.339111328125, -0.28125, -0.78564453125
1770, 2480756463, -4.405733585357666, -1.4054850339889526, 8.344304084777832, -4.032245635986328, 0.46668267250061035, 2.3268308639526367, 0.340576171875, -0.28125, -0.78271484375
1771, 2480773130, -4.400989055633545, -1.3742012977600098, 8.518424987792969, -6.9817914962768555, 2.1921846866607666, 0.6758231520652771, 0.339599609375, -0.28173828125, -0.7841796875
1772, 2480789797, -4.409858703613281, -1.542624831199646, 8.570358276367188, -8.247776985168457, 4.82337760925293, -0.16050201654434204, 0.340576171875, -0.2802734375, -0.78564453125
1773, 2480806464, -4.498974323272705, -1.6292985677719116, 8.547691345214844, -8.669325828552246, 7.719089031219482, -0.09533050656318665, 0.342529296875, -0.2802734375, -0.78466796875
1774, 2480823131, -4.491644859313965, -1.5948584079742432, 8.513385772705078, -10.510308265686035, 12.056181907653809, 0.8094708323478699, 0.343994140625, -0.275146484375, -0.78515625
1775, 2480839798, -4.412654876708984, -1.8760669231414795, 8.429012298583984, -8.907328605651855, 16.202455520629883, 3.5696401596069336, 0.345947265625, -0.274169921875, -0.7841796875
1776, 2480856465, -4.31350040435791, -1.9007936716079712, 8.44161605834961, -5.537770748138428, 22.340341567993164, 6.2835564613342285, 0.351318359375, -0.27099609375, -0.780517578125
1777, 2480873132, -4.526758670806885, -1.8028498888015747, 8.447996139526367, -4.46890926361084, 32.34046173095703, 10.646750450134277, 0.35986328125, -0.2744140625, -0.7802734375
1778, 2480889799, -3.9578545093536377, -1.4169154167175293, 8.481830596923828, -6.030628204345703, 47.078460693359375, 16.319910049438477, 0.365478515625, -0.27490234375, -0.775634765625
1779, 2480906466, -4.563405513763428, -1.2036092281341553, 8.451510429382324, -9.869307518005371, 72.5176010131836, 16.47435760498047, 0.38037109375, -0.27587890625, -0.769775390625
1780, 2480923133, -4.687537670135498, -1.0359201431274414, 8.403521537780762, -14.118885040283203, 94.34794616699219, 13.00915813446045, 0.395751953125, -0.275146484375, -0.758544921875
1781, 2480939800, -4.988378524780273, -1.38505220413208, 8.1553373336792, -16.42724609375, 119.30658721923828, 10.874361038208008, 0.418701171875, -0.271484375, -0.74462890625
1782, 2480956467, -5.167483329772949, -1.3238792419433594, 7.938756465911865, -15.75124454498291, 144.40187072753906, 10.360002517700195, 0.447998046875, -0.269287109375, -0.723876953125
1783, 2480973134, -5.4820637702941895, -1.3756669759750366, 7.831094741821289, -13.483734130859375, 168.55589294433594, 9.24720287322998, 0.48291015625, -0.267578125, -0.70458984375
1784, 2480989801, -5.85076904296875, -1.3593262434005737, 7.835754871368408, -11.485404968261719, 188.81849670410156, 9.194449424743652, 0.516357421875, -0.267822265625, -0.678466796875
1785, 2481006468, -5.878151893615723, -1.511734127998352, 7.726535320281982, -8.858013153076172, 214.0690460205078, 11.076130867004395, 0.5556640625, -0.26904296875, -0.6474609375
1786, 2481023135, -5.863648414611816, -1.6298896074295044, 7.4423956871032715, -7.067231178283691, 251.556640625, 15.489595413208008, 0.59619140625, -0.270263671875, -0.60546875
1787, 2481039802, -6.439619541168213, -1.8533848524093628, 6.7474541664123535, -7.488869667053223, 304.2040710449219, 21.58400535583496, 0.6416015625, -0.2724609375, -0.548828125
1788, 2481056469, -6.730462551116943, -2.2763991355895996, 7.590965270996094, -10.956031799316406, 374.5792541503906, 27.109882354736328, 0.69189453125, -0.275634765625, -0.47705078125
1789, 2481073136, -9.242798805236816, -2.5762076377868652, 8.59665584564209, -25.35533905029297, 440.2881774902344, 38.28977966308594, 0.7451171875, -0.280029296875, -0.386962890625
1790, 2481089803, -15.987249374389648, -2.262406587600708, 9.627745628356934, -34.09053421020508, 448.3841247558594, 54.59748840332031, 0.78369140625, -0.286376953125, -0.285888671875
1791, 2481106470, -16.712955474853516, -1.6409138441085815, 9.131589889526367, -50.71125030517578, 421.880859375, 46.148990631103516, 0.80712890625, -0.29345703125, -0.1875
1792, 2481123137, -15.06031608581543, -4.024702072143555, 8.687487602233887, -45.042564392089844, 411.2900390625, 54.64515686035156, 0.819091796875, -0.296630859375, -0.08837890625
1793, 2481139804, -13.688932418823242, -4.581019878387451, 9.958620071411133, -30.13786506652832, 389.6561279296875, 73.0916976928711, 0.815673828125, -0.308837890625, 0.010498046875
1794, 2481156471, -9.58202075958252, -4.197612285614014, 12.783897399902344, -32.85658264160156, 333.1431884765625, 68.24380493164062, 0.803466796875, -0.31982421875, 0.1005859375
1795, 2481173138, -15.071524620056152, -2.5621395111083984, 17.7125186920166, -84.27760314941406, 184.9564208984375, 68.20499420166016, 0.7890625, -0.33251953125, 0.152587890625
1796, 2481189805, -22.967132568359375, -4.6228861808776855, 23.831256866455078, -81.69662475585938, 31.996503829956055, 75.23419189453125, 0.77880859375, -0.352294921875, 0.172119140625
1797, 2481206472, -8.93104076385498, -7.721144199371338, 17.128210067749023, -62.455448150634766, -185.1377410888672, 1.0628587007522583, 0.790771484375, -0.353759765625, 0.14794921875
1798, 2481223139, -2.5667054653167725, -5.711620330810547, 8.013345718383789, 12.989656448364258, -236.6243438720703, 26.193689346313477, 0.8134765625, -0.35693359375, 0.10107421875
1799, 2481239806, -1.6273384094238281, -2.457326889038086, 5.87453031539917, 69.9363021850586, -235.7000732421875, 56.800331115722656, 0.833984375, -0.36572265625, 0.052978515625
1800, 2481256473, -4.595334529876709, -2.1202292442321777, 7.754323959350586, 69.7707290649414, -255.4172821044922, 48.576534271240234, 0.84765625, -0.37451171875, -0.011474609375
1801, 2481273140, -6.218083381652832, -2.59123158454895, 7.891019821166992, 51.56538772583008, -303.5672607421875, 15.753957748413086, 0.856201171875, -0.374755859375, -0.0966796875
1802, 2481289807, -6.344882965087891, -2.2928364276885986, 5.868476390838623, 41.16573715209961, -339.8573913574219, -9.117087364196777, 0.8466796875, -0.362548828125, -0.197265625
1803, 2481306474, -6.173332691192627, -1.7969481945037842, 4.808873653411865, 38.18305206298828, -348.9838562011719, -13.50302505493164, 0.822021484375, -0.347900390625, -0.297119140625
1804, 2481323141, -6.7209248542785645, -0.7430577278137207, 5.2568793296813965, 26.289655685424805, -347.3340148925781, -18.030967712402344, 0.778564453125, -0.3310546875, -0.3935546875
1805, 2481339808, -8.04092788696289, -0.1605250984430313, 6.300273418426514, 5.084477424621582, -348.2667236328125, -20.618091583251953, 0.7158203125, -0.316162109375, -0.486328125
1806, 2481356475, -9.445645332336426, -0.1461312472820282, 7.485046863555908, -22.94963264465332, -356.3292541503906, -15.897954940795898, 0.63623046875, -0.312744140625, -0.563232421875
1807, 2481373142, -9.727265357971191, -0.12542502582073212, 6.96384859085083, -55.29851150512695, -362.6686096191406, -17.360578536987305, 0.535888671875, -0.3134765625, -0.622314453125
1808, 2481389809, -10.423870086669922, -0.28267303109169006, 6.004877090454102, -80.68336486816406, -339.6482238769531, -20.687833786010742, 0.44482421875, -0.31640625, -0.657958984375
1809, 2481406476, -11.648767471313477, -1.3587586879730225, 6.184721946716309, -86.6988296508789, -298.79248046875, -27.91067886352539, 0.380126953125, -0.31884765625, -0.677734375
1810, 2481423143, -13.518454551696777, -1.2428492307662964, 10.226956367492676, -84.4409408569336, -264.19757080078125, -36.457035064697266, 0.342529296875, -0.30712890625, -0.70458984375
1811, 2481439810, -16.265907287597656, 0.8134007453918457, 13.772355079650879, -100.5120849609375, -274.28790283203125, -44.89612579345703, 0.29833984375, -0.2841796875, -0.73974609375
1812, 2481456477, -16.000944137573242, 1.4969408512115479, 12.587235450744629, -111.91360473632812, -292.9886474609375, -38.082088470458984, 0.237060546875, -0.255615234375, -0.7705078125
1813, 2481473144, -17.85637855529785, 2.141948699951172, 11.444022178649902, -111.47038269042969, -294.0504455566406, -24.58407211303711, 0.171142578125, -0.228271484375, -0.7919921875
1814, 2481489811, -20.08278465270996, 1.8940062522888184, 9.146020889282227, -105.7238540649414, -294.565185546875, -16.15824317932129, 0.10498046875, -0.19580078125, -0.801513671875
1815, 2481506478, -19.759443283081055, 0.9199345707893372, 4.2413530349731445, -83.90664672851562, -274.51861572265625, -8.664117813110352, 0.042724609375, -0.172119140625, -0.805908203125
1816, 2481523145, -20.34293556213379, 1.3997220993041992, 0.662011981010437, -74.08857727050781, -225.3408203125, -21.341068267822266, -0.010986328125, -0.1513671875, -0.80224609375
1817, 2481539812, -21.012176513671875, 3.0316824913024902, -2.020592451095581, -76.509521484375, -165.5595703125, -51.029354095458984, -0.04052734375, -0.133544921875, -0.798828125
1818, 2481556479, -21.440872192382812, 5.160787105560303, -5.62425422668457, -51.21403121948242, -112.59175872802734, -61.36133575439453, -0.064697265625, -0.11767578125, -0.797119140625
1819, 2481573146, -21.14751434326172, 5.373617172241211, -8.567009925842285, -2.8800339698791504, -47.69173049926758, -53.73020935058594, -0.076416015625, -0.116455078125, -0.795166015625
1820, 2481589813, -20.65426254272461, 6.477484703063965, -8.6007661819458, 26.780366897583008, 35.9190559387207, -49.6376838684082, -0.0732421875, -0.123779296875, -0.796142578125
1821, 2481606480, 1.3048278093338013, 3.6481690406799316, 9.046858787536621, 29.806081771850586, 94.30622863769531, -2.155421257019043, -0.052001953125, -0.138671875, -0.79150390625
1822, 2481623147, 6.717052459716797, -6.771773815155029, 16.058448791503906, -57.734127044677734, 156.0375518798828, 5.578023910522461, -0.019775390625, -0.133056640625, -0.78955078125
1823, 2481639814, -5.079772472381592, -2.2207705974578857, 6.101285457611084, -43.033103942871094, 202.68331909179688, 23.61970329284668, 0.025146484375, -0.1259765625, -0.7890625
1824, 2481656481, -7.796196460723877, 4.215693473815918, 13.034429550170898, -58.41315841674805, 199.5693817138672, 22.635454177856445, 0.0732421875, -0.116455078125, -0.78515625
1825, 2481673148, -7.944977283477783, -4.042287826538086, 10.966580390930176, -52.066749572753906, 172.27493286132812, 29.871044158935547, 0.109619140625, -0.108642578125, -0.7734375
1826, 2481689815, -6.374807834625244, -6.945224761962891, 8.38428020477295, -48.20995330810547, 170.73751831054688, 19.808584213256836, 0.147216796875, -0.100341796875, -0.769775390625
1827, 2481706482, -7.301752090454102, -2.7165658473968506, 10.095063209533691, -24.635637283325195, 143.24937438964844, 28.976131439208984, 0.18017578125, -0.1015625, -0.760009765625
1828, 2481723149, -10.719560623168945, -8.860535621643066, 10.567099571228027, 18.469846725463867, 104.48564910888672, 43.45892333984375, 0.203857421875, -0.10693359375, -0.74951171875
1829, 2481739816, -6.105530738830566, -0.9851729273796082, 9.232277870178223, 63.690284729003906, 56.5379638671875, 40.1871223449707, 0.218505859375, -0.12451171875, -0.7421875
1830, 2481756483, -6.129483699798584, -2.262176275253296, 9.42518138885498, 51.83830642700195, 31.504045486450195, 25.8207950592041, 0.22265625, -0.137939453125, -0.7353515625
1831, 2481773150, -5.573378562927246, -2.4921061992645264, 9.457718849182129, 52.86740493774414, 19.389007568359375, 26.95774269104004, 0.226806640625, -0.151123046875, -0.731201171875
1832, 2481789817, -4.855298042297363, -2.1905739307403564, 8.861664772033691, 45.63711166381836, 2.616163492202759, 24.431039810180664, 0.2275390625, -0.16455078125, -0.72802734375
1833, 2481806484, -5.198544025421143, -2.920473337173462, 8.476571083068848, 44.297813415527344, -5.680757522583008, 25.484508514404297, 0.226318359375, -0.177734375, -0.7265625
1834, 2481823151, -5.299111843109131, -2.9707608222961426, 8.65310001373291, 21.412384033203125, -4.371037006378174, 17.397672653198242, 0.222900390625, -0.186767578125, -0.723388671875
1835, 2481839818, -4.743113994598389, -1.342570185661316, 9.033387184143066, 9.34753704071045, -2.964301824569702, 11.807997703552246, 0.219970703125, -0.188232421875, -0.720947265625
1836, 2481856485, -4.91270112991333, -1.6256895065307617, 8.682093620300293, 5.747625350952148, -2.230994462966919, 6.310861110687256, 0.221923828125, -0.19140625, -0.722900390625
1837, 2481873152, -4.996898651123047, -2.035459518432617, 8.389447212219238, 3.741356134414673, -0.3844722509384155, 2.891385793685913, 0.221923828125, -0.19189453125, -0.722412109375
1838, 2481889819, -5.0282158851623535, -2.106072187423706, 8.125081062316895, 6.127615928649902, -0.6486673951148987, 3.3571665287017822, 0.22119140625, -0.1962890625, -0.723876953125
1839, 2481906486, -4.6466827392578125, -2.2225091457366943, 8.207260131835938, 11.382552146911621, -3.5508952140808105, 5.5364508628845215, 0.218994140625, -0.197265625, -0.7255859375
1840, 2481923153, -4.424352645874023, -2.1402785778045654, 8.327759742736816, 11.04867935180664, -4.956009387969971, 7.771544933319092, 0.215576171875, -0.200439453125, -0.72216796875
1841, 2481939820, -4.674622058868408, -1.982446551322937, 8.349790573120117, 8.03055191040039, -3.465489149093628, 7.764218330383301, 0.2177734375, -0.202880859375, -0.724365234375
1842, 2481956487, -4.807468414306641, -1.8393983840942383, 8.308257102966309, 6.637551784515381, -1.76833975315094, 6.1852569580078125, 0.2158203125, -0.20458984375, -0.720458984375
1843, 2481973154, -4.78305721282959, -1.7943793535232544, 8.356694221496582, 5.008045673370361, -0.759314239025116, 4.316284656524658, 0.21435546875, -0.20849609375, -0.719482421875
1844, 2481989821, -4.631404399871826, -1.7974445819854736, 8.388419151306152, 2.7734906673431396, 0.9536697864532471, 2.581190586090088, 0.21337890625, -0.20654296875, -0.720947265625
1845, 2482006488, -4.5237650871276855, -2.00834059715271, 8.331497192382812, 1.3801853656768799, 2.922825574874878, 2.375777006149292, 0.216796875, -0.208984375, -0.720458984375
1846, 2482023155, -4.571528911590576, -2.0735599994659424, 8.2886323928833, 2.206374168395996, 3.9251394271850586, 4.099062442779541, 0.21728515625, -0.21044921875, -0.721435546875
1847, 2482039822, -4.74241828918457, -1.9608688354492188, 8.251219749450684, 4.370526313781738, 2.843291997909546, 5.745621204376221, 0.21826171875, -0.21240234375, -0.71630859375
1848, 2482056489, -4.690633296966553, -1.8372594118118286, 8.290141105651855, 5.173068523406982, 2.3733437061309814, 5.68584680557251, 0.2177734375, -0.21044921875, -0.716796875
1849, 2482073156, -4.652845859527588, -1.8649051189422607, 8.335737228393555, 6.42179012298584, 4.29785680770874, 5.287057876586914, 0.21826171875, -0.215576171875, -0.71484375
1850, 2482089823, -4.497095584869385, -2.03182315826416, 8.267232894897461, 8.42606258392334, 5.818868160247803, 6.433868408203125, 0.219482421875, -0.217041015625, -0.71728515625
1851, 2482106490, -4.458349704742432, -2.080253839492798, 8.3151216506958, 10.77561092376709, 8.781327247619629, 9.176198959350586, 0.219970703125, -0.219970703125, -0.7158203125
1852, 2482123157, -4.53482723236084, -1.979386568069458, 8.389726638793945, 15.375932693481445, 14.177818298339844, 12.513846397399902, 0.222412109375, -0.22607421875, -0.715576171875
1853, 2482139824, -4.5486531257629395, -1.5101240873336792, 8.443050384521484, 13.415366172790527, 22.238943099975586, 15.670699119567871, 0.2255859375, -0.22802734375, -0.709716796875
1854, 2482156491, -4.708549976348877, -1.4259326457977295, 8.409040451049805, 10.165976524353027, 33.15104293823242, 15.941835403442383, 0.231689453125, -0.23095703125, -0.70654296875
1855, 2482173158, -4.752662658691406, -1.330379605293274, 8.342231750488281, 6.836182117462158, 45.42404556274414, 15.159226417541504, 0.238037109375, -0.234375, -0.702880859375
1856, 2482189825, -4.794009685516357, -1.3259843587875366, 8.250227928161621, 2.96055269241333, 58.85060501098633, 14.469076156616211, 0.24951171875, -0.237548828125, -0.699951171875
1857, 2482206492, -4.803809642791748, -1.4738816022872925, 8.186185836791992, -0.965272843837738, 74.88664245605469, 14.985549926757812, 0.26123046875, -0.23876953125, -0.6953125
1858, 2482223159, -5.062877655029297, -1.401877999305725, 8.056745529174805, -1.5858724117279053, 92.25554656982422, 17.597604751586914, 0.280517578125, -0.23974609375, -0.687255859375
1859, 2482239826, -5.212268352508545, -1.1585357189178467, 7.939390659332275, -5.174229145050049, 111.87237548828125, 16.56571388244629, 0.299560546875, -0.240478515625, -0.677978515625
