sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:00.462 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1167, 2381937820, -12.974926948547363, -2.2756526470184326, 9.398567199707031, -74.67329406738281, -249.0022735595703, -71.2196044921875, 0.861083984375, -0.06005859375, -0.396484375
1168, 2381954487, -14.79893970489502, 1.6656785011291504, 12.592514038085938, -114.6556167602539, -250.13409423828125, -73.51497650146484, 0.84716796875, -0.031494140625, -0.461669921875
1169, 2381971154, -14.468273162841797, 3.2652812004089355, 12.200366020202637, -144.01416015625, -258.4687194824219, -39.232749938964844, 0.81884765625, 0.001220703125, -0.522216796875
1170, 2381987821, -16.730243682861328, 3.091578960418701, 12.720307350158691, -146.16209411621094, -273.733154296875, 5.362475872039795, 0.779052734375, 0.027587890625, -0.582275390625
1171, 2382004488, -18.658477783203125, 2.4630677700042725, 11.289899826049805, -144.33621215820312, -294.0592041015625, 26.302955627441406, 0.732421875, 0.04736328125, -0.645263671875
1172, 2382021155, -18.218534469604492, 0.9207462072372437, 6.784891128540039, -142.6230010986328, -289.37213134765625, 15.932766914367676, 0.67919921875, 0.0751953125, -0.703125
1173, 2382037822, -18.135128021240234, -0.22452068328857422, 3.164607048034668, -125.49120330810547, -251.84719848632812, -6.721522331237793, 0.623046875, 0.10498046875, -0.751708984375
1174, 2382054489, -18.960617065429688, 0.3324872553348541, 1.0126864910125732, -110.75604248046875, -201.687744140625, -41.06722640991211, 0.570556640625, 0.139404296875, -0.78564453125
1175, 2382071156, -18.581178665161133, 1.4667407274246216, -2.920255184173584, -85.33940124511719, -143.8731231689453, -75.29188537597656, 0.526611328125, 0.17724609375, -0.805419921875
1176, 2382087823, -20.24308967590332, 3.80538010597229, -6.001323699951172, -55.66122817993164, -81.6738510131836, -86.895751953125, 0.495849609375, 0.205322265625, -0.815673828125
1177, 2382104490, -20.83241844177246, 3.5829339027404785, -8.353067398071289, -26.3392391204834, -14.683561325073242, -88.858154296875, 0.478515625, 0.2255859375, -0.818115234375
1178, 2382121157, -19.40353012084961, 3.5256423950195312, -7.863165378570557, 9.32473373413086, 57.368350982666016, -97.63280487060547, 0.479248046875, 0.24072265625, -0.811767578125
1179, 2382137824, -3.5276012420654297, -3.49957275390625, 2.702650785446167, 112.37604522705078, 95.08568572998047, -78.5448989868164, 0.491455078125, 0.23388671875, -0.801513671875
1180, 2382154491, 6.732300758361816, 1.9798002243041992, 25.804872512817383, 59.99862289428711, 134.92825317382812, -21.98369789123535, 0.51416015625, 0.21533203125, -0.794921875
1181, 2382171158, 1.5557799339294434, 6.527024745941162, 6.897191524505615, -23.943758010864258, 180.0771484375, 1.7418791055679321, 0.5498046875, 0.21875, -0.761962890625
1182, 2382187825, -7.389708042144775, 11.320394515991211, 10.948471069335938, -48.71521759033203, 197.46603393554688, 34.37650680541992, 0.5908203125, 0.220947265625, -0.72509765625
1183, 2382204492, -10.23701286315918, -2.235460042953491, 14.762666702270508, -42.751583099365234, 164.0974884033203, 51.442325592041016, 0.627197265625, 0.2216796875, -0.692138671875
1184, 2382221159, -7.114075660705566, -13.079151153564453, 6.529438018798828, -25.94546890258789, 151.3366241455078, 31.967966079711914, 0.655517578125, 0.219482421875, -0.657470703125
1185, 2382237826, -7.552773952484131, -4.313876152038574, 10.329445838928223, 10.315089225769043, 131.1743927001953, 38.2004508972168, 0.679443359375, 0.21337890625, -0.6298828125
1186, 2382254493, -6.117585182189941, -0.8317620158195496, 10.027522087097168, 16.463102340698242, 103.0720443725586, 39.545501708984375, 0.69677734375, 0.197998046875, -0.6103515625
1187, 2382271160, -10.261019706726074, -7.0896501541137695, 10.258427619934082, 52.17853927612305, 71.02031707763672, 38.9713249206543, 0.71337890625, 0.1826171875, -0.59326171875
1188, 2382287827, -5.81179141998291, -0.09827639907598495, 10.395637512207031, 60.60765838623047, 47.872005462646484, 30.51361846923828, 0.72314453125, 0.162841796875, -0.5869140625
1189, 2382304494, -5.851308822631836, -2.330160617828369, 9.565360069274902, 51.79288101196289, 24.022132873535156, 19.85062599182129, 0.729736328125, 0.1484375, -0.581298828125
1190, 2382321161, -5.419218063354492, -1.8166950941085815, 9.321161270141602, 41.423866271972656, 18.37552833557129, 16.802536010742188, 0.73046875, 0.136962890625, -0.5810546875
1191, 2382337828, -5.058024883270264, -1.8060940504074097, 8.962189674377441, 29.392494201660156, 14.034402847290039, 11.761636734008789, 0.731689453125, 0.12890625, -0.577392578125
1192, 2382354495, -4.897927761077881, -1.8314086198806763, 8.760394096374512, 18.061767578125, 10.435662269592285, 7.370444297790527, 0.7353515625, 0.122314453125, -0.574951171875
1193, 2382371162, -4.784416675567627, -1.8751219511032104, 8.866244316101074, 6.515573024749756, 9.737855911254883, 3.678670883178711, 0.736328125, 0.118896484375, -0.57373046875
1194, 2382387829, -4.710630893707275, -2.153203248977661, 8.43674087524414, -0.43153560161590576, 6.368553638458252, 1.7870172262191772, 0.73486328125, 0.1181640625, -0.57177734375
1195, 2382404496, -4.538992404937744, -2.118856906890869, 8.358976364135742, 4.83978271484375, 3.928776979446411, 3.7458255290985107, 0.740234375, 0.117919921875, -0.57080078125
1196, 2382421163, -4.492251873016357, -2.0516817569732666, 8.313453674316406, 8.744736671447754, 0.009162946604192257, 5.668854713439941, 0.73681640625, 0.11474609375, -0.57421875
1197, 2382437830, -4.661478042602539, -1.9824233055114746, 8.374975204467773, 9.041473388671875, -3.00709867477417, 6.566683292388916, 0.73876953125, 0.1123046875, -0.57177734375
1198, 2382454497, -4.621377944946289, -1.8716589212417603, 8.34056568145752, 8.985431671142578, -4.1862053871154785, 6.506045341491699, 0.73779296875, 0.1103515625, -0.5732421875
1199, 2382471164, -4.615523338317871, -1.7862027883529663, 8.342647552490234, 9.058388710021973, -4.6808762550354, 6.3014631271362305, 0.736083984375, 0.105224609375, -0.57373046875
1200, 2382487831, -4.565615653991699, -1.7959322929382324, 8.441140174865723, 8.728075981140137, -4.475245475769043, 5.977360248565674, 0.737060546875, 0.102783203125, -0.57763671875
1201, 2382504498, -4.650489330291748, -1.7454802989959717, 8.3748197555542, 7.494104862213135, -4.655250549316406, 5.294678211212158, 0.734130859375, 0.0986328125, -0.578369140625
1202, 2382521165, -4.668642997741699, -1.661877989768982, 8.38797664642334, 5.670748233795166, -2.8516926765441895, 4.369917869567871, 0.732177734375, 0.09716796875, -0.579345703125
1203, 2382537832, -4.489019393920898, -1.8344039916992188, 8.352946281433105, 5.737802505493164, -2.1009459495544434, 4.534402370452881, 0.732177734375, 0.095703125, -0.576171875
1204, 2382554499, -4.4667558670043945, -1.866809368133545, 8.304927825927734, 9.112203598022461, -2.3319222927093506, 6.872460842132568, 0.734619140625, 0.091064453125, -0.57763671875
1205, 2382571166, -4.390909671783447, -2.1135995388031006, 8.306157112121582, 13.77624797821045, -4.368135452270508, 11.735783576965332, 0.734619140625, 0.089599609375, -0.576171875
1206, 2382587833, -4.576664447784424, -1.8470250368118286, 8.429450035095215, 11.88955307006836, -5.38378381729126, 14.502269744873047, 0.73388671875, 0.08203125, -0.57958984375
1207, 2382604500, -4.630982875823975, -1.5063247680664062, 8.500777244567871, 6.235591411590576, 0.2586975395679474, 13.279728889465332, 0.73291015625, 0.073486328125, -0.580078125
1208, 2382621167, -4.359941005706787, -1.5997499227523804, 8.478439331054688, 4.542831897735596, 7.557717800140381, 11.706953048706055, 0.733154296875, 0.070556640625, -0.57861328125
1209, 2382637834, -4.534553050994873, -1.7116763591766357, 8.522879600524902, 4.697690486907959, 16.10445213317871, 12.395946502685547, 0.734619140625, 0.06689453125, -0.575927734375
1210, 2382654501, -4.475853443145752, -1.6784203052520752, 8.513102531433105, 6.39924430847168, 24.61166000366211, 15.68955135345459, 0.738525390625, 0.06640625, -0.5703125
1211, 2382671168, -4.074068069458008, -1.0779592990875244, 8.748473167419434, 4.445339679718018, 41.246002197265625, 17.407800674438477, 0.7431640625, 0.058349609375, -0.563232421875
1212, 2382687835, -4.35434627532959, -0.9700040817260742, 8.605732917785645, -5.22068977355957, 67.9641342163086, 17.78996467590332, 0.753662109375, 0.054931640625, -0.549560546875
1213, 2382704502, -4.518916606903076, -0.8013067245483398, 8.480914115905762, -12.415481567382812, 96.00011444091797, 14.291144371032715, 0.76806640625, 0.052001953125, -0.526611328125
1214, 2382721169, -4.706704616546631, -1.043054461479187, 8.259448051452637, -16.472599029541016, 126.9922866821289, 11.417953491210938, 0.7822265625, 0.051513671875, -0.501220703125
1215, 2382737836, -4.916977405548096, -1.0600758790969849, 8.077686309814453, -18.426986694335938, 159.04962158203125, 9.738133430480957, 0.803466796875, 0.05126953125, -0.463134765625
1216, 2382754503, -5.281450271606445, -1.2785098552703857, 7.948458194732666, -17.485244750976562, 188.939208984375, 7.256109714508057, 0.826416015625, 0.0498046875, -0.4189453125
1217, 2382771170, -5.629459381103516, -1.1100480556488037, 8.018298149108887, -13.630621910095215, 215.1094207763672, 6.581210613250732, 0.850830078125, 0.052490234375, -0.3662109375
1218, 2382787837, -5.742992401123047, -1.2644751071929932, 7.786704063415527, -15.603261947631836, 247.111083984375, 5.206298828125, 0.874267578125, 0.050537109375, -0.303466796875
1219, 2382804504, -5.813282489776611, -1.7794264554977417, 7.347726345062256, -13.658398628234863, 294.4945983886719, 12.223640441894531, 0.89111328125, 0.04736328125, -0.2314453125
1220, 2382821171, -6.394439220428467, -1.9788862466812134, 7.480954647064209, -2.29292631149292, 361.84307861328125, 25.21792984008789, 0.90576171875, 0.04296875, -0.138671875
1221, 2382837838, -7.232752799987793, -2.930359125137329, 8.63072681427002, -0.8217270374298096, 441.80206298828125, 44.765953063964844, 0.914306640625, 0.033203125, -0.023681640625
1222, 2382854505, -12.887566566467285, -3.0254504680633545, 9.660350799560547, -1.6019816398620605, 483.32916259765625, 79.25200653076172, 0.905029296875, 0.01513671875, 0.1064453125
1223, 2382871172, -18.8380184173584, -2.3626887798309326, 10.318827629089355, -11.10362434387207, 461.7896423339844, 87.57164001464844, 0.8818359375, -0.008056640625, 0.23291015625
1224, 2382887839, -16.653736114501953, -3.5950276851654053, 9.096325874328613, -5.357409954071045, 436.4421691894531, 87.15866088867188, 0.842041015625, -0.029296875, 0.34716796875
1225, 2382904506, -15.401413917541504, -5.382617473602295, 10.718951225280762, 10.44461727142334, 414.45220947265625, 95.90408325195312, 0.78857421875, -0.0537109375, 0.45263671875
1226, 2382921173, -11.868170738220215, -4.005218505859375, 15.758840560913086, 0.27284374833106995, 352.82342529296875, 81.47710418701172, 0.736328125, -0.073974609375, 0.542724609375
1227, 2382937840, -13.085872650146484, -1.9707310199737549, 18.51494789123535, -66.07807159423828, 176.08236694335938, 52.92683410644531, 0.69677734375, -0.087890625, 0.591552734375
1228, 2382954507, -25.280061721801758, -3.006833553314209, 26.6950626373291, -89.14217376708984, 13.645440101623535, 55.363746643066406, 0.68212890625, -0.11376953125, 0.6044921875
1229, 2382971174, -7.090638160705566, -8.467900276184082, 16.499794006347656, -88.89682006835938, -200.62709045410156, -28.595075607299805, 0.713134765625, -0.12353515625, 0.567138671875
1230, 2382987841, 0.7660384178161621, -6.136528968811035, 5.462623119354248, -0.3932284116744995, -230.2253875732422, 3.212311267852783, 0.757568359375, -0.1240234375, 0.512451171875
1231, 2383004508, 0.18763652443885803, -2.6141133308410645, 4.891875743865967, 72.58561706542969, -196.27532958984375, 38.9857177734375, 0.78759765625, -0.12353515625, 0.46630859375
1232, 2383021175, -3.8227553367614746, -2.4807724952697754, 8.737397193908691, 77.17089080810547, -216.58084106445312, 31.085609436035156, 0.81103515625, -0.120849609375, 0.4169921875
1233, 2383037842, -6.43114709854126, -3.216639280319214, 9.64665412902832, 62.286190032958984, -281.1722106933594, 1.9037786722183228, 0.841064453125, -0.120361328125, 0.35498046875
1234, 2383054509, -6.719743251800537, -2.853314161300659, 7.8368730545043945, 48.18834686279297, -335.2803039550781, -23.398029327392578, 0.872314453125, -0.10791015625, 0.276123046875
1235, 2383071176, -6.481354713439941, -2.406454563140869, 5.825129985809326, 45.172401428222656, -362.45745849609375, -24.717906951904297, 0.896240234375, -0.099365234375, 0.187255859375
1236, 2383087843, -6.629970550537109, -1.4695959091186523, 5.292486190795898, 38.485191345214844, -362.08807373046875, -15.118480682373047, 0.918701171875, -0.093994140625, 0.094970703125
1237, 2383104510, -7.995302677154541, 0.10900657624006271, 7.1406331062316895, -0.31147289276123047, -353.53509521484375, -20.984094619750977, 0.93408203125, -0.092041015625, 0.0078125
1238, 2383121177, -9.560734748840332, -0.3320353031158447, 8.310027122497559, -44.14732360839844, -366.4715881347656, -28.759645462036133, 0.949462890625, -0.086669921875, -0.09375
1239, 2383137844, -9.273143768310547, -1.468184232711792, 6.858221054077148, -54.940650939941406, -377.5926818847656, -20.042957305908203, 0.950927734375, -0.07568359375, -0.225341796875
1240, 2383154511, -9.662503242492676, -0.9743810892105103, 5.776909351348877, -69.3729476928711, -344.15869140625, -21.457725524902344, 0.9169921875, -0.05859375, -0.360107421875
1241, 2383171178, -10.657082557678223, -1.9873095750808716, 7.027092933654785, -88.39100646972656, -288.5506286621094, -39.186676025390625, 0.83935546875, -0.034423828125, -0.461669921875
1242, 2383187845, -14.50643539428711, -2.824821949005127, 12.881586074829102, -102.47323608398438, -267.1905822753906, -62.24806213378906, 0.73779296875, -0.015625, -0.508544921875
1243, 2383204512, -16.881057739257812, -1.6515103578567505, 15.08975601196289, -112.9030532836914, -291.40045166015625, -80.67151641845703, 0.64794921875, -0.012451171875, -0.513427734375
1244, 2383221179, -17.358642578125, -0.1274220496416092, 13.475138664245605, -117.70980072021484, -311.8592224121094, -79.66009521484375, 0.59619140625, -0.02392578125, -0.521484375
1245, 2383237846, -19.602033615112305, 0.0721103847026825, 12.225493431091309, -115.3740234375, -312.7138366699219, -72.6691665649414, 0.5732421875, -0.0400390625, -0.570556640625
1246, 2383254513, -22.21109962463379, -0.9870669841766357, 9.939671516418457, -101.04087829589844, -312.0611877441406, -73.2619400024414, 0.534912109375, -0.039306640625, -0.64599609375
1247, 2383271180, -22.411470413208008, -1.0970810651779175, 3.7770063877105713, -77.0084228515625, -288.4879455566406, -81.2146987915039, 0.485107421875, -0.0224609375, -0.7177734375
1248, 2383287847, -21.88054656982422, 1.0591109991073608, -1.4933843612670898, -68.58326721191406, -218.97512817382812, -96.12391662597656, 0.4345703125, 0.0048828125, -0.779296875
1249, 2383304514, -20.545263290405273, 6.3364996910095215, -3.9328830242156982, -78.28630065917969, -137.99143981933594, -108.14777374267578, 0.39697265625, 0.04345703125, -0.822509765625
1250, 2383321181, -23.198150634765625, 6.808151721954346, -6.563894271850586, -69.33895111083984, -84.03368377685547, -83.138671875, 0.364990234375, 0.080810546875, -0.847412109375
1251, 2383337848, -21.136886596679688, 6.260824203491211, -9.854647636413574, -11.804808616638184, -20.345027923583984, -48.1456413269043, 0.348388671875, 0.096923828125, -0.8564453125
1252, 2383354515, -20.484113693237305, 5.330276966094971, -6.709137916564941, 34.180667877197266, 53.1190071105957, -39.39967346191406, 0.3525390625, 0.08544921875, -0.8583984375
1253, 2383371182, -4.430649280548096, 0.5922873020172119, 5.236972808837891, 89.03662872314453, 63.99931716918945, -10.329353332519531, 0.3759765625, 0.054443359375, -0.85302734375
1254, 2383387849, 12.868721961975098, -9.991107940673828, 25.82127571105957, 1.0698779821395874, 119.4328384399414, 15.130996704101562, 0.394775390625, 0.023681640625, -0.843017578125
1255, 2383404516, 3.5159969329833984, -8.660496711730957, -2.3644497394561768, -34.16037368774414, 184.92889404296875, -8.729310989379883, 0.43310546875, 0.024169921875, -0.82470703125
1256, 2383421183, -10.055765151977539, 10.434675216674805, 12.926980018615723, -40.87733459472656, 249.30087280273438, 18.68791961669922, 0.49072265625, 0.0078125, -0.798828125
1257, 2383437850, -9.09167194366455, 4.362510681152344, 16.914844512939453, -53.47193145751953, 197.77374267578125, 47.59571838378906, 0.538330078125, 0.003173828125, -0.76318359375
1258, 2383454517, -8.267871856689453, -8.906522750854492, 9.175182342529297, -66.0711669921875, 176.94593811035156, 24.43628692626953, 0.5810546875, 0.001953125, -0.730712890625
1259, 2383471184, -8.818004608154297, -5.508171081542969, 10.695697784423828, -49.70587921142578, 154.95118713378906, 19.708526611328125, 0.616943359375, 0.003173828125, -0.6953125
