sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:11:17.987 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1283, 2041381009, -7.596645832061768, 7.783903121948242, 14.344658851623535, -46.44148635864258, 221.5773162841797, 37.87443542480469, 0.525146484375, 0.298828125, -0.7490234375
1284, 2041397676, -9.718548774719238, -3.501845359802246, 12.571773529052734, -43.501495361328125, 170.98402404785156, 49.86441421508789, 0.568115234375, 0.298828125, -0.716552734375
1285, 2041414343, -7.486362457275391, -10.549287796020508, 7.138179302215576, -32.51898193359375, 159.46620178222656, 36.468021392822266, 0.6044921875, 0.29541015625, -0.68505859375
1286, 2041431010, -7.135745525360107, -4.543562889099121, 9.946340560913086, 3.002089023590088, 137.36923217773438, 47.148719787597656, 0.636474609375, 0.291259765625, -0.656494140625
1287, 2041447677, -11.313454627990723, -6.103265285491943, 10.028546333312988, 61.009300231933594, 88.8702392578125, 52.89748764038086, 0.65771484375, 0.270263671875, -0.642333984375
1288, 2041464344, -6.0079264640808105, -1.3764244318008423, 10.399648666381836, 54.72685241699219, 81.67908477783203, 31.248353958129883, 0.675048828125, 0.252685546875, -0.630126953125
1289, 2041481011, -8.06989860534668, -0.39733344316482544, 12.078241348266602, 39.50333023071289, 43.696022033691406, 13.996932029724121, 0.68701171875, 0.24267578125, -0.620849609375
1290, 2041497678, -5.800840854644775, -2.9120166301727295, 9.306352615356445, 34.85340881347656, 14.593504905700684, 7.654592990875244, 0.691162109375, 0.233154296875, -0.620361328125
1291, 2041514345, -5.083608150482178, -1.8507506847381592, 9.034125328063965, 28.971025466918945, 3.7959091663360596, 5.806230545043945, 0.693359375, 0.2255859375, -0.6201171875
1292, 2041531012, -4.592012405395508, -2.201693296432495, 8.554421424865723, 23.12984275817871, 1.6371734142303467, 3.6163346767425537, 0.6923828125, 0.2197265625, -0.62158203125
1293, 2041547679, -4.320981502532959, -2.252155303955078, 8.3750638961792, 19.480924606323242, 2.3643436431884766, 3.3516759872436523, 0.693359375, 0.217529296875, -0.62060546875
1294, 2041564346, -4.345396041870117, -2.496126413345337, 8.362814903259277, 13.734508514404297, 3.172065019607544, 4.118403911590576, 0.694580078125, 0.212646484375, -0.62255859375
1295, 2041581013, -4.366763114929199, -2.310337543487549, 8.180383682250977, 13.064016342163086, 0.8074857592582703, 6.540546417236328, 0.694091796875, 0.2080078125, -0.62353515625
1296, 2041597680, -4.492003440856934, -2.123300313949585, 8.280412673950195, 18.765539169311523, -1.8953429460525513, 8.839899063110352, 0.694091796875, 0.20458984375, -0.623046875
1297, 2041614347, -4.599010467529297, -2.351593255996704, 8.271042823791504, 21.468923568725586, -5.591033458709717, 10.905814170837402, 0.6962890625, 0.199951171875, -0.62646484375
1298, 2041631014, -4.381756782531738, -2.1390414237976074, 8.325061798095703, 22.119592666625977, -11.261754989624023, 12.554681777954102, 0.6943359375, 0.18994140625, -0.626953125
1299, 2041647681, -4.495543956756592, -2.168337345123291, 8.373887062072754, 24.468486785888672, -16.736682891845703, 14.108854293823242, 0.69189453125, 0.182861328125, -0.63232421875
1300, 2041664348, -4.634659290313721, -1.9717063903808594, 8.419852256774902, 26.630218505859375, -19.285327911376953, 16.064777374267578, 0.689208984375, 0.17578125, -0.639404296875
1301, 2041681015, -4.580295085906982, -1.785955548286438, 8.502684593200684, 21.7449951171875, -17.028766632080078, 15.332819938659668, 0.688720703125, 0.168701171875, -0.642333984375
1302, 2041697682, -4.606060028076172, -1.1431379318237305, 8.644026756286621, 10.321050643920898, -9.112546920776367, 9.75119400024414, 0.685302734375, 0.161376953125, -0.643310546875
1303, 2041714349, -4.364871501922607, -1.397689700126648, 8.586502075195312, 3.1999802589416504, -1.705818772315979, 4.946421146392822, 0.684814453125, 0.16064453125, -0.64599609375
1304, 2041731016, -4.212560176849365, -1.7519835233688354, 8.482468605041504, 2.8990564346313477, 1.5333619117736816, 4.860708236694336, 0.686767578125, 0.15869140625, -0.644775390625
1305, 2041747683, -4.33907413482666, -2.005969285964966, 8.427123069763184, 5.4049787521362305, 1.5911318063735962, 8.831652641296387, 0.684326171875, 0.1572265625, -0.642822265625
1306, 2041764350, -4.422662258148193, -1.8006348609924316, 8.445627212524414, 5.8643317222595215, 3.0965709686279297, 11.618188858032227, 0.68603515625, 0.152587890625, -0.644287109375
1307, 2041781017, -4.340887069702148, -1.6158816814422607, 8.53345012664795, 3.3747639656066895, 8.625101089477539, 12.353903770446777, 0.6884765625, 0.149169921875, -0.63916015625
1308, 2041797684, -4.202545642852783, -1.5446146726608276, 8.543951988220215, 1.6101514101028442, 17.610788345336914, 11.837535858154297, 0.691650390625, 0.145751953125, -0.638671875
1309, 2041814351, -4.534721374511719, -1.447521686553955, 8.664945602416992, -0.25543633103370667, 27.681791305541992, 11.8129301071167, 0.698486328125, 0.142822265625, -0.632568359375
1310, 2041831018, -4.140804290771484, -1.0607001781463623, 8.780308723449707, 0.15130163729190826, 42.0255126953125, 11.241303443908691, 0.705078125, 0.138671875, -0.626220703125
1311, 2041847685, -4.064357280731201, -1.3146147727966309, 8.611589431762695, -11.14140796661377, 67.59963989257812, 13.038016319274902, 0.716064453125, 0.138427734375, -0.609619140625
1312, 2041864352, -4.331943988800049, -1.1629306077957153, 8.519968032836914, -17.015727996826172, 95.18173217773438, 13.024527549743652, 0.7333984375, 0.138916015625, -0.593017578125
1313, 2041881019, -4.518327236175537, -1.4882786273956299, 8.286173820495605, -18.683940887451172, 125.67548370361328, 13.769662857055664, 0.75244140625, 0.136962890625, -0.566650390625
1314, 2041897686, -4.870595932006836, -1.4375072717666626, 8.141128540039062, -17.102252960205078, 155.9530792236328, 16.44121551513672, 0.7783203125, 0.13818359375, -0.530029296875
1315, 2041914353, -5.0562968254089355, -1.3075116872787476, 8.048613548278809, -14.216874122619629, 186.15347290039062, 17.467275619506836, 0.802734375, 0.134765625, -0.48583984375
1316, 2041931020, -5.388034820556641, -1.1807327270507812, 8.1509428024292, -11.697881698608398, 216.8517303466797, 17.601961135864258, 0.832763671875, 0.130859375, -0.43701171875
1317, 2041947687, -5.521940231323242, -1.4463160037994385, 7.69881534576416, -10.46506118774414, 253.95619201660156, 22.015050888061523, 0.859619140625, 0.12744140625, -0.3720703125
1318, 2041964354, -5.530727386474609, -1.8402289152145386, 7.281883716583252, -4.519503593444824, 307.31219482421875, 36.54796600341797, 0.89013671875, 0.12060546875, -0.295166015625
1319, 2041981021, -6.211442470550537, -2.9716579914093018, 7.6720709800720215, 15.33617877960205, 381.1800537109375, 62.5657844543457, 0.920166015625, 0.1044921875, -0.19873046875
1320, 2041997688, -7.878113746643066, -3.6035749912261963, 9.434124946594238, 27.987760543823242, 458.9928283691406, 90.60310363769531, 0.9404296875, 0.078857421875, -0.078125
1321, 2042014355, -14.734827041625977, -2.0904293060302734, 10.466882705688477, 21.26178741455078, 487.28411865234375, 115.23963928222656, 0.9462890625, 0.046875, 0.0576171875
1322, 2042031022, -19.739587783813477, -1.8935787677764893, 11.070148468017578, 10.26567268371582, 453.29510498046875, 110.81322479248047, 0.9296875, 0.01513671875, 0.188232421875
1323, 2042047689, -16.541955947875977, -4.83827018737793, 9.865317344665527, 23.055313110351562, 427.15045166015625, 111.28284454345703, 0.901123046875, -0.012939453125, 0.3017578125
1324, 2042064356, -12.873056411743164, -4.053169250488281, 12.065945625305176, 27.013431549072266, 396.15380859375, 115.46452331542969, 0.857666015625, -0.038330078125, 0.411865234375
1325, 2042081023, -7.387678623199463, -3.1000683307647705, 14.876428604125977, -1.0693565607070923, 324.65191650390625, 83.1008071899414, 0.81103515625, -0.0615234375, 0.50244140625
1326, 2042097690, -18.579570770263672, -1.7256379127502441, 18.888185501098633, -62.128902435302734, 165.8743896484375, 90.06227111816406, 0.777587890625, -0.088623046875, 0.550048828125
1327, 2042114357, -20.080791473388672, -2.797342538833618, 25.606945037841797, -129.17047119140625, -23.466463088989258, 22.083683013916016, 0.771484375, -0.118896484375, 0.560791015625
1328, 2042131024, -5.400855541229248, -8.889602661132812, 13.45651626586914, -95.9480972290039, -194.23162841796875, -28.225435256958008, 0.80224609375, -0.132080078125, 0.52294921875
1329, 2042147691, -1.9388493299484253, -6.307903289794922, 6.597940921783447, 0.7542932629585266, -224.32411193847656, 4.36106014251709, 0.840576171875, -0.13818359375, 0.472900390625
1330, 2042164358, -2.2045159339904785, -4.08499002456665, 5.825640678405762, 75.37550354003906, -224.55006408691406, 13.844444274902344, 0.878662109375, -0.138671875, 0.41845703125
1331, 2042181025, -5.028342247009277, -3.743804693222046, 8.960498809814453, 84.92425537109375, -254.00222778320312, -4.173902988433838, 0.9169921875, -0.1318359375, 0.3544921875
1332, 2042197692, -6.892296314239502, -2.9483258724212646, 8.95561408996582, 54.99081802368164, -312.90924072265625, -44.2867317199707, 0.956298828125, -0.123046875, 0.261474609375
1333, 2042214359, -5.368289947509766, -2.493023633956909, 5.731708526611328, 36.29489517211914, -350.33648681640625, -66.27227020263672, 0.984130859375, -0.103515625, 0.146484375
1334, 2042231026, -4.911818504333496, -2.1121745109558105, 4.050877094268799, 38.748191833496094, -349.01336669921875, -51.55097961425781, 0.986328125, -0.088134765625, 0.02392578125
1335, 2042247693, -6.9227166175842285, -0.533153772354126, 6.445163726806641, 22.698322296142578, -340.4520568847656, -42.345603942871094, 0.960205078125, -0.072998046875, -0.08154296875
1336, 2042264360, -8.405194282531738, 0.027097687125205994, 8.121105194091797, -20.652246475219727, -353.13104248046875, -50.63947296142578, 0.919677734375, -0.060546875, -0.165771484375
1337, 2042281027, -8.678388595581055, -0.861764132976532, 7.267492294311523, -48.22710037231445, -361.9245910644531, -46.572593688964844, 0.8876953125, -0.052734375, -0.230224609375
1338, 2042297694, -9.575627326965332, -1.08005690574646, 7.353667736053467, -73.74642944335938, -355.922119140625, -46.705772399902344, 0.875732421875, -0.046630859375, -0.3037109375
1339, 2042314361, -10.328266143798828, -1.3801640272140503, 6.472289085388184, -89.82777404785156, -328.0760498046875, -57.76694869995117, 0.86962890625, -0.032470703125, -0.389892578125
1340, 2042331028, -10.450618743896484, -1.7838362455368042, 7.899813652038574, -89.22982025146484, -278.45330810546875, -62.688133239746094, 0.8447265625, -0.0068359375, -0.466796875
1341, 2042347695, -15.209966659545898, -0.15488509833812714, 14.587909698486328, -114.0613021850586, -266.68646240234375, -68.21053314208984, 0.820068359375, 0.02294921875, -0.536376953125
1342, 2042364362, -17.200082778930664, 0.4572680592536926, 15.338828086853027, -138.32406616210938, -299.6295471191406, -63.13361740112305, 0.784912109375, 0.0673828125, -0.619140625
1343, 2042381029, -17.446001052856445, 1.4901738166809082, 12.050352096557617, -132.5009002685547, -317.5554504394531, -36.138633728027344, 0.7236328125, 0.11181640625, -0.7060546875
1344, 2042397696, -19.257614135742188, 2.517836570739746, 10.050518035888672, -131.55078125, -306.4623107910156, -25.4198055267334, 0.64013671875, 0.15771484375, -0.77490234375
1345, 2042414363, -21.60268783569336, 0.5666723251342773, 6.793278694152832, -121.82085418701172, -289.1088562011719, -35.7839469909668, 0.55078125, 0.2001953125, -0.816650390625
1346, 2042431030, -22.08839225769043, -0.336416631937027, 0.8326215744018555, -74.00245666503906, -251.24742126464844, -52.682273864746094, 0.469482421875, 0.229248046875, -0.83837890625
1347, 2042447697, -22.22907829284668, 1.893686294555664, -3.349370241165161, -33.78607177734375, -179.1204071044922, -77.83888244628906, 0.406982421875, 0.246826171875, -0.845947265625
1348, 2042464364, -22.56110382080078, 5.417032241821289, -6.214481830596924, -15.86709976196289, -101.91891479492188, -103.90992736816406, 0.3671875, 0.261474609375, -0.84521484375
1349, 2042481031, -24.138051986694336, 8.201961517333984, -8.301337242126465, 0.0030288100242614746, -32.83933639526367, -95.2248764038086, 0.34375, 0.2734375, -0.841796875
1350, 2042497698, -21.74656867980957, 8.426836967468262, -11.452449798583984, 57.21247863769531, 62.99260330200195, -52.75963592529297, 0.342529296875, 0.27490234375, -0.83642578125
1351, 2042514365, 1.3376429080963135, 11.326937675476074, 9.742195129394531, 54.68743896484375, 131.1646728515625, 27.874244689941406, 0.368896484375, 0.25341796875, -0.82666015625
1352, 2042531032, 4.851212978363037, -8.313043594360352, 17.7243709564209, -58.86030960083008, 187.4499969482422, 20.87651252746582, 0.40673828125, 0.25927734375, -0.80078125
1353, 2042547699, -8.162077903747559, 0.18931756913661957, 6.655206203460693, -53.31207275390625, 214.6351318359375, 33.35387420654297, 0.451416015625, 0.26806640625, -0.768310546875
1354, 2042564366, -8.376609802246094, 3.6995532512664795, 14.042559623718262, -100.59814453125, 225.45623779296875, 23.409351348876953, 0.49853515625, 0.284423828125, -0.726806640625
1355, 2042581033, -8.776679992675781, -5.637138843536377, 10.298394203186035, -105.48854064941406, 194.00921630859375, 19.594438552856445, 0.53515625, 0.302490234375, -0.68310546875
1356, 2042597700, -11.35400104522705, -15.32020378112793, 9.324113845825195, -45.95270919799805, 182.20228576660156, 21.49392318725586, 0.57275390625, 0.314697265625, -0.645263671875
1357, 2042614367, -10.593681335449219, -2.873443603515625, 8.988835334777832, 71.05673217773438, 94.27326965332031, 59.04606246948242, 0.597900390625, 0.294189453125, -0.631103515625
1358, 2042631034, -6.604004383087158, -2.0693578720092773, 10.332197189331055, 40.93568801879883, 63.959510803222656, 27.730810165405273, 0.609619140625, 0.28076171875, -0.62060546875
1359, 2042647701, -6.867231845855713, -2.9146978855133057, 9.606147766113281, 48.452457427978516, 43.69733810424805, 23.209333419799805, 0.618408203125, 0.265625, -0.613525390625
1360, 2042664368, -6.104710578918457, -2.1827471256256104, 9.595649719238281, 45.93438720703125, 16.225006103515625, 16.432985305786133, 0.625, 0.255126953125, -0.61279296875
1361, 2042681035, -5.007394790649414, -2.9461183547973633, 8.71644115447998, 40.56916427612305, 8.80501937866211, 13.19521713256836, 0.623046875, 0.24560546875, -0.61669921875
1362, 2042697702, -4.7344255447387695, -1.838790774345398, 9.104241371154785, 30.85167121887207, 4.521536350250244, 9.989432334899902, 0.627197265625, 0.237060546875, -0.617919921875
1363, 2042714369, -4.749514102935791, -2.3270320892333984, 8.509273529052734, 22.641128540039062, 4.715031623840332, 6.876734733581543, 0.62451171875, 0.230712890625, -0.61767578125
1364, 2042731036, -4.740991592407227, -2.582233190536499, 8.289812088012695, 19.308549880981445, 2.8142826557159424, 5.1089911460876465, 0.63037109375, 0.22607421875, -0.618896484375
1365, 2042747703, -4.405810356140137, -2.389676809310913, 8.258835792541504, 17.25895118713379, 2.6483113765716553, 4.632017135620117, 0.62939453125, 0.22265625, -0.620849609375
1366, 2042764370, -4.3955230712890625, -2.412691116333008, 8.208918571472168, 16.475839614868164, 3.8341543674468994, 4.915062427520752, 0.630126953125, 0.219970703125, -0.620849609375
1367, 2042781037, -4.438383102416992, -2.699383020401001, 8.002156257629395, 18.475130081176758, 3.5021772384643555, 6.887182712554932, 0.629638671875, 0.214111328125, -0.620361328125
1368, 2042797704, -4.706305027008057, -2.620059013366699, 8.266807556152344, 15.989097595214844, 3.3173797130584717, 8.41153335571289, 0.63232421875, 0.208984375, -0.61865234375
1369, 2042814371, -4.5644917488098145, -2.2216830253601074, 8.161859512329102, 11.88439655303955, 1.0883803367614746, 8.203426361083984, 0.6318359375, 0.205078125, -0.61865234375
1370, 2042831038, -4.897469997406006, -2.1354007720947266, 8.408862113952637, 14.083569526672363, 0.5205337405204773, 7.131829738616943, 0.634765625, 0.202392578125, -0.62109375
1371, 2042847705, -4.927344799041748, -2.232480764389038, 8.286651611328125, 10.606192588806152, -0.5385969877243042, 5.963568210601807, 0.63427734375, 0.196533203125, -0.61865234375
1372, 2042864372, -4.831175804138184, -2.0974349975585938, 8.234617233276367, 10.592321395874023, -0.5074646472930908, 5.754887580871582, 0.635009765625, 0.196044921875, -0.62060546875
1373, 2042881039, -4.738886833190918, -2.1518568992614746, 8.289352416992188, 8.706469535827637, 0.7803231477737427, 5.242799282073975, 0.633544921875, 0.1904296875, -0.62109375
1374, 2042897706, -4.752161026000977, -2.2656702995300293, 8.192883491516113, 6.789254665374756, 2.198856830596924, 5.213087558746338, 0.634033203125, 0.1884765625, -0.6220703125
