sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.854 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1127, 2266668848, -6.717918395996094, 0.7870810031890869, 11.849547386169434, 63.76608657836914, 44.15137481689453, 26.131826400756836, 0.70556640625, -0.241943359375, -0.709716796875
1128, 2266685515, -6.264518737792969, -2.8597164154052734, 9.483110427856445, 49.07662582397461, 20.934738159179688, 17.89995765686035, 0.710205078125, -0.261474609375, -0.70166015625
1129, 2266702182, -5.241578578948975, -1.3031947612762451, 9.396278381347656, 33.694236755371094, 9.03264045715332, 16.28455352783203, 0.71044921875, -0.277587890625, -0.697509765625
1130, 2266718849, -5.250039577484131, -2.5184242725372314, 8.67151165008545, 10.258783340454102, 1.5142302513122559, 9.860352516174316, 0.711669921875, -0.2841796875, -0.69580078125
1131, 2266735516, -5.045032978057861, -1.5545824766159058, 8.711706161499023, 10.371236801147461, -4.951745986938477, 10.0934419631958, 0.708740234375, -0.28857421875, -0.69580078125
1132, 2266752183, -4.9589643478393555, -1.9014216661453247, 8.577869415283203, 10.642782211303711, -5.924580097198486, 8.676621437072754, 0.707763671875, -0.294677734375, -0.6943359375
1133, 2266768850, -4.9453606605529785, -1.6538867950439453, 8.441786766052246, 8.597168922424316, -3.3770103454589844, 6.605767726898193, 0.704345703125, -0.30224609375, -0.697265625
1134, 2266785517, -4.868589401245117, -1.6669453382492065, 8.388578414916992, 5.51039981842041, -0.3809632956981659, 3.937075614929199, 0.703369140625, -0.305419921875, -0.697509765625
1135, 2266802184, -4.683828830718994, -1.5445324182510376, 8.306859016418457, 1.8138465881347656, 2.2016611099243164, 1.3815170526504517, 0.70556640625, -0.307861328125, -0.6953125
1136, 2266818851, -4.539686679840088, -1.7720212936401367, 8.18443775177002, 0.33922094106674194, 2.6614603996276855, 0.02517087757587433, 0.70556640625, -0.306884765625, -0.693359375
1137, 2266835518, -4.581507205963135, -2.0052895545959473, 8.164793014526367, -0.7382732629776001, 1.12987220287323, 0.3859257698059082, 0.705078125, -0.308349609375, -0.69384765625
1138, 2266852185, -4.58914852142334, -1.8722643852233887, 8.284711837768555, 0.27562835812568665, -0.5131299495697021, 1.7782745361328125, 0.70556640625, -0.307861328125, -0.69482421875
1139, 2266868852, -4.608892917633057, -1.7995543479919434, 8.350366592407227, 1.3992408514022827, -0.45996564626693726, 3.092944622039795, 0.70556640625, -0.310302734375, -0.6943359375
1140, 2266885519, -4.647673606872559, -1.6710329055786133, 8.399723052978516, 1.7490975856781006, 1.3432132005691528, 2.788358449935913, 0.7060546875, -0.31396484375, -0.69384765625
1141, 2266902186, -4.716895580291748, -1.7088637351989746, 8.373557090759277, 0.46368589997291565, 4.3144659996032715, 2.054311752319336, 0.70703125, -0.31591796875, -0.693115234375
1142, 2266918853, -4.662288665771484, -1.9002655744552612, 8.314455032348633, 0.21188750863075256, 7.343515396118164, 2.8224754333496094, 0.7080078125, -0.31640625, -0.691162109375
1143, 2266935520, -4.641745090484619, -1.979850172996521, 8.282608985900879, 0.07024926692247391, 8.945181846618652, 5.432155609130859, 0.7080078125, -0.31689453125, -0.689208984375
1144, 2266952187, -4.810199737548828, -1.8353697061538696, 8.3284912109375, -0.8725612163543701, 11.076226234436035, 7.755921363830566, 0.708251953125, -0.32080078125, -0.68505859375
1145, 2266968854, -4.495686054229736, -1.7958323955535889, 8.292224884033203, -0.9864233136177063, 16.94603157043457, 8.507084846496582, 0.712158203125, -0.3212890625, -0.68505859375
1146, 2266985521, -4.435772895812988, -1.681872010231018, 8.32335376739502, -0.7854413390159607, 27.694307327270508, 10.631817817687988, 0.71484375, -0.324462890625, -0.679931640625
1147, 2267002188, -4.244165897369385, -1.5377110242843628, 8.436792373657227, -7.247930526733398, 46.53076934814453, 13.83354377746582, 0.72216796875, -0.328857421875, -0.67333984375
1148, 2267018855, -4.680213451385498, -1.2268332242965698, 8.314059257507324, -9.149087905883789, 67.24153137207031, 12.660591125488281, 0.731689453125, -0.328369140625, -0.659912109375
1149, 2267035522, -4.836662292480469, -1.3490570783615112, 8.118714332580566, -15.313212394714355, 88.74678039550781, 8.7649507522583, 0.74560546875, -0.328857421875, -0.64208984375
1150, 2267052189, -4.965847969055176, -1.5773307085037231, 8.021734237670898, -17.625638961791992, 112.6363754272461, 7.040530681610107, 0.76513671875, -0.32666015625, -0.62158203125
1151, 2267068856, -5.267886161804199, -1.710139513015747, 7.944870471954346, -16.033483505249023, 137.47601318359375, 7.606301784515381, 0.782958984375, -0.325927734375, -0.59228515625
1152, 2267085523, -5.699167728424072, -1.615594744682312, 7.837162494659424, -14.293665885925293, 158.58810424804688, 7.867715358734131, 0.81005859375, -0.327880859375, -0.56005859375
1153, 2267102190, -5.540764331817627, -1.5822505950927734, 7.799678325653076, -11.798521041870117, 183.77285766601562, 7.8184638023376465, 0.83740234375, -0.326171875, -0.515380859375
1154, 2267118857, -5.875101566314697, -1.3124288320541382, 7.625676155090332, -9.833791732788086, 211.11793518066406, 8.114531517028809, 0.861083984375, -0.326171875, -0.464599609375
1155, 2267135524, -6.106483459472656, -1.1785420179367065, 7.625185966491699, -11.178001403808594, 245.8173065185547, 3.9816465377807617, 0.889892578125, -0.321533203125, -0.4013671875
1156, 2267152191, -6.011059761047363, -1.8836989402770996, 7.108348846435547, -13.791097640991211, 306.1024169921875, 3.4360241889953613, 0.913818359375, -0.318359375, -0.3251953125
1157, 2267168858, -6.793837070465088, -2.662372350692749, 6.886585235595703, -21.652339935302734, 394.3510437011719, 11.170819282531738, 0.944580078125, -0.314208984375, -0.22509765625
1158, 2267185525, -7.6329145431518555, -3.000288486480713, 9.782975196838379, -27.57295036315918, 482.7552490234375, 40.31001663208008, 0.965087890625, -0.318359375, -0.0966796875
1159, 2267202192, -16.13267707824707, -2.8992016315460205, 10.342255592346191, -38.67951583862305, 510.9708251953125, 70.64862823486328, 0.96240234375, -0.3203125, 0.043212890625
1160, 2267218859, -19.058025360107422, -2.4564666748046875, 10.253811836242676, -46.51616668701172, 484.244140625, 65.67952728271484, 0.94384765625, -0.31005859375, 0.170166015625
1161, 2267235526, -18.880422592163086, -6.893584728240967, 9.951979637145996, -34.343387603759766, 450.606201171875, 81.13382720947266, 0.909423828125, -0.28759765625, 0.28271484375
1162, 2267252193, -16.51987648010254, -5.0225934982299805, 14.801794052124023, -46.17162322998047, 405.3268737792969, 94.64582824707031, 0.87060546875, -0.261962890625, 0.376220703125
1163, 2267268860, -6.881389617919922, -3.926271915435791, 16.57541847229004, -69.21257019042969, 271.7863464355469, 42.148643493652344, 0.830078125, -0.22216796875, 0.437744140625
1164, 2267285527, -25.921512603759766, -8.108799934387207, 19.92669677734375, -92.95523834228516, 119.5326156616211, 61.30316162109375, 0.806640625, -0.185791015625, 0.449462890625
1165, 2267302194, -16.932146072387695, -8.598546981811523, 24.30596160888672, -51.18131637573242, -110.32183074951172, -4.60649299621582, 0.790771484375, -0.132080078125, 0.413330078125
1166, 2267318861, -2.1382663249969482, -7.546104907989502, 10.68991470336914, 50.22146987915039, -234.574462890625, 7.482110977172852, 0.78076171875, -0.068603515625, 0.34521484375
1167, 2267335528, -0.24569901823997498, -2.308971881866455, 6.333071231842041, 123.0389175415039, -233.54722595214844, 67.9936752319336, 0.753173828125, -0.0234375, 0.289794921875
1168, 2267352195, -2.315788984298706, 0.015073008835315704, 7.906877040863037, 122.85263061523438, -242.94564819335938, 87.5853271484375, 0.72021484375, -0.0029296875, 0.250244140625
1169, 2267368862, -4.762434482574463, -0.31124985218048096, 8.374985694885254, 80.74019622802734, -292.7537841796875, 79.03605651855469, 0.6904296875, 0.00830078125, 0.22998046875
1170, 2267385529, -5.448526382446289, -2.188673496246338, 6.928248405456543, 42.53867721557617, -335.8046569824219, 63.09217834472656, 0.68212890625, 0.005859375, 0.220458984375
1171, 2267402196, -5.574188709259033, -3.489614725112915, 4.575623512268066, 31.21868133544922, -353.6437683105469, 47.16583251953125, 0.7080078125, -9.765625E-4, 0.204833984375
1172, 2267418863, -6.318429946899414, -4.556033134460449, 3.6303889751434326, 35.28834533691406, -349.6283874511719, 35.126976013183594, 0.750244140625, -0.013427734375, 0.171630859375
1173, 2267435530, -7.93271541595459, -5.031905651092529, 4.518182754516602, 35.885868072509766, -333.98773193359375, 13.416479110717773, 0.7998046875, -0.01953125, 0.123046875
1174, 2267452197, -10.534965515136719, -4.889967441558838, 7.170294761657715, 14.319645881652832, -327.3070068359375, -32.316810607910156, 0.850341796875, -0.026611328125, 0.060302734375
1175, 2267468864, -11.066043853759766, -4.778874397277832, 7.544816970825195, -11.403414726257324, -344.1507263183594, -77.43710327148438, 0.896240234375, -0.021484375, -0.03369140625
1176, 2267485531, -9.442809104919434, -4.231490135192871, 5.527169704437256, -12.089120864868164, -345.9313659667969, -87.65824127197266, 0.928466796875, -0.00732421875, -0.1474609375
1177, 2267502198, -9.931723594665527, -2.0601072311401367, 5.739612579345703, -17.373435974121094, -310.8035583496094, -71.43696594238281, 0.933349609375, 0.009033203125, -0.261962890625
1178, 2267518865, -11.962200164794922, -0.5659837126731873, 9.092545509338379, -59.04081726074219, -277.100830078125, -61.19139099121094, 0.921630859375, 0.029296875, -0.36474609375
1179, 2267535532, -15.464366912841797, -1.1225125789642334, 12.386552810668945, -113.97236633300781, -279.16046142578125, -62.768333435058594, 0.894287109375, 0.05859375, -0.46826171875
1180, 2267552199, -17.119003295898438, -2.3755619525909424, 12.613147735595703, -133.2908935546875, -299.06256103515625, -62.51993942260742, 0.8447265625, 0.09716796875, -0.572509765625
1181, 2267568866, -18.66716194152832, -1.1829807758331299, 11.625659942626953, -124.80432891845703, -313.4903869628906, -56.18891906738281, 0.76904296875, 0.137939453125, -0.66162109375
1182, 2267585533, -21.216943740844727, 0.9923091530799866, 9.802318572998047, -117.42919158935547, -319.0775146484375, -52.11685562133789, 0.6806640625, 0.174072265625, -0.724853515625
1183, 2267602200, -23.097253799438477, 2.569997787475586, 6.910757064819336, -116.3763427734375, -306.4955749511719, -41.46212387084961, 0.594482421875, 0.20703125, -0.767578125
1184, 2267618867, -23.178268432617188, 2.951611042022705, 1.7695659399032593, -118.36610412597656, -268.3702087402344, -27.679996490478516, 0.51806640625, 0.239501953125, -0.796875
1185, 2267635534, -22.50944709777832, 3.212158679962158, -3.7173304557800293, -110.69005584716797, -200.8718719482422, -27.164186477661133, 0.46142578125, 0.267333984375, -0.813720703125
1186, 2267652201, -24.06523895263672, 5.900877475738525, -7.095030307769775, -81.1513442993164, -125.7941665649414, -28.854673385620117, 0.426513671875, 0.292236328125, -0.8212890625
1187, 2267668868, -26.12639045715332, 6.480133533477783, -10.886959075927734, -50.2851676940918, -61.615238189697266, -22.053497314453125, 0.404541015625, 0.30859375, -0.825927734375
1188, 2267685535, -25.34198760986328, 3.691230058670044, -14.584577560424805, 19.53770637512207, 29.671459197998047, -28.670976638793945, 0.400390625, 0.3134765625, -0.822021484375
1189, 2267702202, 0.7753413319587708, 2.674093246459961, 8.887296676635742, 153.5165557861328, 78.361083984375, 23.540882110595703, 0.41748046875, 0.278564453125, -0.824951171875
1190, 2267718869, 11.54809284210205, -4.0752644538879395, 19.811737060546875, 15.161052703857422, 171.8823699951172, -7.294776916503906, 0.450439453125, 0.267578125, -0.8076171875
1191, 2267735536, -5.113418102264404, 7.367105007171631, 5.603619575500488, -20.80280303955078, 208.4751739501953, 37.364498138427734, 0.496826171875, 0.26806640625, -0.7744140625
1192, 2267752203, -8.446194648742676, 7.914584636688232, 14.041210174560547, -48.95085144042969, 226.83465576171875, 43.176151275634766, 0.549560546875, 0.26953125, -0.73486328125
1193, 2267768870, -10.495938301086426, -7.896453857421875, 11.183408737182617, -60.195030212402344, 200.59954833984375, 32.21205139160156, 0.595947265625, 0.27490234375, -0.69775390625
1194, 2267785537, -8.685789108276367, -8.963600158691406, 7.470799446105957, -11.13512134552002, 176.98960876464844, 38.7265510559082, 0.63671875, 0.273681640625, -0.660888671875
1195, 2267802204, -12.329931259155273, -6.92417049407959, 11.867999076843262, 52.628963470458984, 131.590087890625, 51.9810905456543, 0.666015625, 0.257080078125, -0.635009765625
1196, 2267818871, -7.303333282470703, 0.7462732791900635, 11.63821029663086, 96.69158172607422, 60.62601089477539, 45.7787971496582, 0.681884765625, 0.2294921875, -0.6259765625
1197, 2267835538, -7.400726795196533, -1.1364352703094482, 10.752572059631348, 82.07256317138672, 18.065521240234375, 30.411611557006836, 0.68798828125, 0.20947265625, -0.625732421875
1198, 2267852205, -6.733697891235352, -2.49855375289917, 10.03986644744873, 67.70973205566406, -9.102029800415039, 26.622478485107422, 0.69091796875, 0.18896484375, -0.63037109375
1199, 2267868872, -4.921487808227539, -1.9565894603729248, 9.203620910644531, 43.82025909423828, -18.27935791015625, 21.4747314453125, 0.689697265625, 0.1748046875, -0.639404296875
1200, 2267885539, -4.847585678100586, -1.7485709190368652, 8.714000701904297, 26.236431121826172, -18.33550453186035, 19.280841827392578, 0.685791015625, 0.163818359375, -0.64404296875
1201, 2267902206, -4.716699123382568, -1.069143533706665, 8.72260570526123, 19.790294647216797, -15.277507781982422, 14.168764114379883, 0.684814453125, 0.15673828125, -0.646484375
1202, 2267918873, -4.2545318603515625, -1.0889557600021362, 8.633923530578613, 12.36274242401123, -9.322198867797852, 8.316150665283203, 0.684326171875, 0.154296875, -0.65087890625
1203, 2267935540, -4.336959362030029, -1.7284133434295654, 8.504834175109863, 7.2931599617004395, -3.7960457801818848, 5.418054103851318, 0.680419921875, 0.150146484375, -0.6513671875
1204, 2267952207, -4.482041835784912, -1.6577340364456177, 8.468515396118164, 5.199398517608643, -2.3783316612243652, 5.2357940673828125, 0.681640625, 0.149169921875, -0.65087890625
1205, 2267968874, -4.368614196777344, -1.5952492952346802, 8.380207061767578, 5.685587406158447, -4.751762390136719, 5.666159152984619, 0.6826171875, 0.145751953125, -0.65087890625
1206, 2267985541, -4.255013465881348, -1.5737344026565552, 8.424765586853027, 6.675640106201172, -7.828821182250977, 6.759175777435303, 0.68017578125, 0.14208984375, -0.654052734375
1207, 2268002208, -4.186785697937012, -1.5114922523498535, 8.332335472106934, 6.273162364959717, -9.1240816116333, 7.316842079162598, 0.6787109375, 0.13916015625, -0.655517578125
1208, 2268018875, -4.276895999908447, -1.1812005043029785, 8.513660430908203, 3.289536237716675, -7.153052806854248, 6.715120792388916, 0.67724609375, 0.13916015625, -0.656494140625
1209, 2268035542, -4.327654838562012, -1.4472025632858276, 8.801645278930664, 0.6305527091026306, -4.785515785217285, 4.668882369995117, 0.67578125, 0.136962890625, -0.655517578125
1210, 2268052209, -4.282719612121582, -1.2524292469024658, 8.668062210083008, -2.514462947845459, -0.6180728673934937, 3.658691167831421, 0.67578125, 0.137451171875, -0.658935546875
1211, 2268068876, -4.255489826202393, -1.3545103073120117, 8.538599014282227, -5.415600776672363, 1.8028331995010376, 1.8706684112548828, 0.67626953125, 0.136474609375, -0.657958984375
1212, 2268085543, -4.234981536865234, -1.4002677202224731, 8.490375518798828, -7.64499568939209, 4.765314102172852, 1.2517378330230713, 0.6787109375, 0.135986328125, -0.656005859375
1213, 2268102210, -4.392111301422119, -1.2784925699234009, 8.602916717529297, -8.810733795166016, 8.564474105834961, 0.5556357502937317, 0.681640625, 0.136962890625, -0.65185546875
1214, 2268118877, -4.4201788902282715, -1.3618671894073486, 8.598076820373535, -9.735230445861816, 12.510209083557129, -1.8132271766662598, 0.6806640625, 0.138671875, -0.64892578125
1215, 2268135544, -4.420499801635742, -1.8292396068572998, 8.57962703704834, -8.102458000183105, 15.495590209960938, -0.1309066265821457, 0.68505859375, 0.14111328125, -0.647705078125
1216, 2268152211, -4.314154148101807, -1.836187720298767, 8.476377487182617, -6.467893123626709, 17.52406883239746, 2.706977605819702, 0.689697265625, 0.1416015625, -0.644287109375
1217, 2268168878, -4.365467071533203, -1.7058360576629639, 8.519871711730957, -4.314429759979248, 24.072175979614258, 4.831915855407715, 0.696044921875, 0.142333984375, -0.64013671875
