sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.093 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1282, 2089481971, -7.0585832595825195, -1.1023544073104858, 11.524121284484863, 18.518516540527344, 47.27479553222656, 3.763570547103882, 0.613525390625, 0.263671875, -0.632568359375
1283, 2089498638, -5.796440601348877, -2.380976915359497, 9.423200607299805, 6.6851606369018555, 17.86527442932129, -4.685401916503906, 0.617431640625, 0.26416015625, -0.631591796875
1284, 2089515305, -4.620757579803467, -2.4996538162231445, 8.664013862609863, 1.304833173751831, 9.623674392700195, -5.004992485046387, 0.617431640625, 0.263671875, -0.6259765625
1285, 2089531972, -4.532942295074463, -2.9403457641601562, 8.136536598205566, 0.7481534481048584, 5.53311824798584, -1.9346938133239746, 0.617431640625, 0.2646484375, -0.62744140625
1286, 2089548639, -5.019684314727783, -2.553358316421509, 8.630541801452637, -2.192216396331787, 1.1269651651382446, -1.9918996095657349, 0.620361328125, 0.264892578125, -0.6259765625
1287, 2089565306, -4.2555365562438965, -2.9439096450805664, 7.802224159240723, -0.8646342158317566, 2.6168720722198486, -1.4478447437286377, 0.620361328125, 0.26416015625, -0.62646484375
1288, 2089581973, -4.256163120269775, -3.1859676837921143, 7.600305557250977, 5.282755374908447, 6.736404895782471, 1.3254896402359009, 0.620361328125, 0.264404296875, -0.6259765625
1289, 2089598640, -4.110681056976318, -3.0574421882629395, 7.681002140045166, 12.777223587036133, 11.14480972290039, 4.995781421661377, 0.6240234375, 0.2607421875, -0.623779296875
1290, 2089615307, -4.60749626159668, -2.862278938293457, 8.18216609954834, 15.29395866394043, 10.027250289916992, 7.204766273498535, 0.626953125, 0.2568359375, -0.622802734375
1291, 2089631974, -4.549215316772461, -2.8368639945983887, 8.127942085266113, 15.11142635345459, 4.445799827575684, 9.170604705810547, 0.62646484375, 0.251708984375, -0.62255859375
1292, 2089648641, -4.466756820678711, -2.770111560821533, 7.922658443450928, 18.120698928833008, 2.4348301887512207, 10.7594575881958, 0.627685546875, 0.247802734375, -0.6240234375
1293, 2089665308, -4.373603343963623, -2.613935947418213, 7.993678092956543, 20.814552307128906, 1.2510610818862915, 11.884771347045898, 0.629150390625, 0.2412109375, -0.62255859375
1294, 2089681975, -4.3717427253723145, -2.6558380126953125, 7.977837085723877, 25.498191833496094, 1.9784778356552124, 13.699996948242188, 0.630859375, 0.234619140625, -0.625
1295, 2089698642, -4.563537120819092, -2.5971829891204834, 8.057576179504395, 30.58995246887207, 2.5600955486297607, 15.265800476074219, 0.62939453125, 0.2265625, -0.62548828125
1296, 2089715309, -4.713607311248779, -2.218785285949707, 8.377583503723145, 30.205808639526367, 1.148189663887024, 13.76917839050293, 0.630615234375, 0.217529296875, -0.62646484375
1297, 2089731976, -4.776177406311035, -2.4074015617370605, 8.474287033081055, 22.86144256591797, 0.6167360544204712, 11.388258934020996, 0.632080078125, 0.2109375, -0.627685546875
1298, 2089748643, -4.543935775756836, -2.5705759525299072, 8.09858512878418, 14.99639892578125, -1.2218040227890015, 10.521523475646973, 0.6318359375, 0.20703125, -0.63134765625
1299, 2089765310, -4.450552940368652, -2.440319061279297, 8.286017417907715, 17.78722381591797, -3.0312039852142334, 12.535036087036133, 0.63134765625, 0.198486328125, -0.630126953125
1300, 2089781977, -4.712868690490723, -2.192939281463623, 8.457228660583496, 16.988746643066406, -3.246108293533325, 13.898313522338867, 0.633544921875, 0.19287109375, -0.633544921875
1301, 2089798644, -5.01811408996582, -1.8579597473144531, 8.382859230041504, 13.686594009399414, -0.9039245247840881, 11.86005973815918, 0.633056640625, 0.18994140625, -0.633056640625
1302, 2089815311, -4.817849636077881, -1.8895736932754517, 8.309155464172363, 9.736834526062012, 3.0502631664276123, 10.281129837036133, 0.633544921875, 0.183837890625, -0.632080078125
1303, 2089831978, -4.640752792358398, -2.0229122638702393, 8.273383140563965, 7.792394638061523, 7.945469379425049, 10.69135856628418, 0.634521484375, 0.180908203125, -0.632568359375
1304, 2089848645, -4.639590740203857, -2.1717028617858887, 8.193870544433594, 6.304541110992432, 13.718669891357422, 11.878345489501953, 0.64013671875, 0.175537109375, -0.62939453125
1305, 2089865312, -4.606375694274902, -2.1302967071533203, 8.274552345275879, 7.14216423034668, 21.783252716064453, 13.644669532775879, 0.642333984375, 0.17236328125, -0.626708984375
1306, 2089881979, -4.108802795410156, -1.6865651607513428, 8.550518989562988, 6.658974647521973, 37.18837356567383, 14.421229362487793, 0.649169921875, 0.17041015625, -0.619140625
1307, 2089898646, -4.531497955322266, -1.5926532745361328, 8.416010856628418, -5.75145149230957, 61.5213508605957, 15.184453010559082, 0.658203125, 0.16552734375, -0.60888671875
1308, 2089915313, -4.599545478820801, -1.4688760042190552, 8.34912395477295, -10.406242370605469, 87.20441436767578, 13.235877990722656, 0.671875, 0.1650390625, -0.592529296875
1309, 2089931980, -4.891883373260498, -1.5427435636520386, 8.216394424438477, -14.373566627502441, 116.63009643554688, 11.237605094909668, 0.687255859375, 0.16259765625, -0.569091796875
1310, 2089948647, -5.186516761779785, -1.7144432067871094, 8.116971015930176, -16.67660140991211, 145.20095825195312, 9.831031799316406, 0.713134765625, 0.164794921875, -0.535888671875
1311, 2089965314, -5.585488319396973, -1.7404963970184326, 7.995848655700684, -12.809309959411621, 170.31602478027344, 10.168529510498047, 0.737548828125, 0.160400390625, -0.501220703125
1312, 2089981981, -5.286055088043213, -1.7638111114501953, 8.030189514160156, -9.292946815490723, 201.65870666503906, 11.266363143920898, 0.763916015625, 0.16162109375, -0.45556640625
1313, 2089998648, -5.208194732666016, -2.072474718093872, 7.9474053382873535, -4.903815269470215, 242.0801239013672, 19.30183219909668, 0.7919921875, 0.1572265625, -0.40087890625
1314, 2090015315, -5.717072010040283, -2.307781934738159, 7.592282295227051, 3.110774040222168, 292.3995666503906, 33.48221969604492, 0.822265625, 0.151123046875, -0.333984375
1315, 2090031982, -6.7325029373168945, -2.4805662631988525, 6.757699966430664, 14.765053749084473, 360.16650390625, 53.02137756347656, 0.849365234375, 0.13720703125, -0.24853515625
1316, 2090048649, -7.534623622894287, -3.4363017082214355, 9.081846237182617, 20.67521095275879, 426.86553955078125, 81.00138854980469, 0.874755859375, 0.116943359375, -0.141357421875
1317, 2090065316, -13.239422798156738, -2.824944019317627, 9.643047332763672, 14.149189949035645, 453.45111083984375, 107.91842651367188, 0.888916015625, 0.086669921875, -0.02099609375
1318, 2090081983, -18.737192153930664, -2.1062541007995605, 10.093196868896484, -7.267176151275635, 430.46051025390625, 104.76465606689453, 0.8837890625, 0.0576171875, 0.093994140625
1319, 2090098650, -16.319307327270508, -4.813368320465088, 9.303616523742676, 0.389570415019989, 401.4154968261719, 110.98161315917969, 0.865234375, 0.027587890625, 0.203369140625
1320, 2090115317, -14.372016906738281, -4.717811107635498, 11.284037590026855, 17.38048553466797, 375.99835205078125, 124.36071014404297, 0.833251953125, -0.004638671875, 0.3056640625
1321, 2090131984, -10.208779335021973, -4.2914323806762695, 14.826634407043457, 5.729246139526367, 316.2285461425781, 104.78247833251953, 0.791259765625, -0.036376953125, 0.39599609375
1322, 2090148651, -14.102995872497559, -4.0395941734313965, 17.00737953186035, -34.85489273071289, 163.0679473876953, 82.9068832397461, 0.75634765625, -0.061279296875, 0.444580078125
1323, 2090165318, -22.287630081176758, -2.651350259780884, 26.830066680908203, -86.16979217529297, -1.2586092948913574, 39.22041702270508, 0.733642578125, -0.091796875, 0.46337890625
1324, 2090181985, -4.588440418243408, -7.890538215637207, 13.996368408203125, -66.9391098022461, -172.93284606933594, -10.986802101135254, 0.737060546875, -0.103759765625, 0.442626953125
1325, 2090198652, -0.07299263775348663, -5.490660667419434, 5.97756290435791, 30.00169563293457, -185.18060302734375, 46.910736083984375, 0.748046875, -0.11767578125, 0.419189453125
1326, 2090215319, -1.3602625131607056, -2.6206212043762207, 7.098128318786621, 72.96257781982422, -171.5216522216797, 66.09745025634766, 0.7587890625, -0.1318359375, 0.405517578125
1327, 2090231986, -4.512336730957031, -3.3819797039031982, 9.544655799865723, 44.543487548828125, -207.1072540283203, 29.423816680908203, 0.780029296875, -0.147705078125, 0.390625
1328, 2090248653, -5.4894914627075195, -4.293392658233643, 8.970453262329102, 22.068578720092773, -261.2840576171875, -16.079286575317383, 0.820556640625, -0.15380859375, 0.357177734375
1329, 2090265320, -5.063625812530518, -4.543349266052246, 6.747551918029785, 29.327613830566406, -301.6448669433594, -45.56305694580078, 0.8740234375, -0.150634765625, 0.30517578125
1330, 2090281987, -5.438024520874023, -2.5594770908355713, 5.593461990356445, 37.77018356323242, -316.8901672363281, -56.383453369140625, 0.931640625, -0.141845703125, 0.23193359375
1331, 2090298654, -7.004449367523193, -1.5153084993362427, 6.940232753753662, 23.47642707824707, -322.41864013671875, -59.253604888916016, 0.9833984375, -0.13623046875, 0.1396484375
1332, 2090315321, -8.551292419433594, 0.1636887490749359, 8.835322380065918, -16.51116371154785, -335.9499816894531, -71.16056060791016, 1.034423828125, -0.130859375, 0.021728515625
1333, 2090331988, -9.679997444152832, 0.5468870997428894, 8.732050895690918, -55.138916015625, -362.5637512207031, -73.3213882446289, 1.065185546875, -0.11767578125, -0.1298828125
1334, 2090348655, -8.876546859741211, -0.06778765469789505, 6.702906131744385, -66.00224304199219, -370.75946044921875, -48.77627944946289, 1.056640625, -0.107421875, -0.311279296875
1335, 2090365322, -10.031670570373535, 0.789941668510437, 6.216867446899414, -95.33740997314453, -342.2594909667969, -41.38825988769531, 0.985107421875, -0.0869140625, -0.471923828125
1336, 2090381989, -10.776762962341309, -0.9519498944282532, 5.936053276062012, -119.33910369873047, -292.0279235839844, -55.42908477783203, 0.8876953125, -0.06201171875, -0.571533203125
1337, 2090398656, -12.963350296020508, -3.6934311389923096, 9.936367988586426, -107.08411407470703, -253.42584228515625, -65.87936401367188, 0.804443359375, -0.03759765625, -0.617919921875
1338, 2090415323, -16.073348999023438, -2.436981678009033, 13.907866477966309, -102.42225646972656, -262.13134765625, -81.26364135742188, 0.741943359375, -0.012939453125, -0.646484375
1339, 2090431990, -15.639774322509766, -0.15275391936302185, 13.185463905334473, -111.78820037841797, -281.934326171875, -81.48539733886719, 0.69287109375, 0.0205078125, -0.678466796875
1340, 2090448657, -17.33462905883789, 0.25313079357147217, 11.937344551086426, -117.87297821044922, -288.54083251953125, -60.27445983886719, 0.64599609375, 0.057373046875, -0.712158203125
1341, 2090465324, -19.891088485717773, 0.004518583416938782, 10.317723274230957, -115.72573852539062, -291.91656494140625, -50.27128219604492, 0.5986328125, 0.09326171875, -0.74609375
1342, 2090481991, -20.32952880859375, -0.049829140305519104, 5.233002662658691, -99.37492370605469, -283.3167724609375, -47.56777572631836, 0.5498046875, 0.128173828125, -0.782958984375
1343, 2090498658, -20.604869842529297, 0.40830960869789124, 0.1591482162475586, -77.39696502685547, -235.51869201660156, -47.83486557006836, 0.5029296875, 0.157470703125, -0.81982421875
1344, 2090515325, -21.092954635620117, 1.0052742958068848, -2.5531723499298096, -65.90626525878906, -165.36790466308594, -72.37662506103516, 0.459716796875, 0.186767578125, -0.848388671875
1345, 2090531992, -21.479089736938477, 3.7208452224731445, -5.687047004699707, -44.149192810058594, -97.59809875488281, -97.67933654785156, 0.434326171875, 0.21728515625, -0.861083984375
1346, 2090548659, -22.912805557250977, 5.473556041717529, -7.791275501251221, -19.81637954711914, -35.590206146240234, -84.64180755615234, 0.4150390625, 0.23974609375, -0.872314453125
1347, 2090565326, -21.025211334228516, 4.995975017547607, -8.912789344787598, 7.763336658477783, 35.710357666015625, -76.74540710449219, 0.411376953125, 0.24951171875, -0.873291015625
1348, 2090581993, -8.771697044372559, -1.9518005847930908, -3.0305252075195312, 97.16777038574219, 107.19499969482422, -52.9926643371582, 0.433349609375, 0.24658203125, -0.873046875
1349, 2090598660, 6.590311527252197, -6.5306925773620605, 21.720218658447266, 99.22521209716797, 128.3937225341797, -24.566423416137695, 0.468017578125, 0.22119140625, -0.8681640625
1350, 2090615327, 4.069436073303223, -0.9466854929924011, 9.167451858520508, 1.6308733224868774, 189.1525115966797, -23.75132942199707, 0.516845703125, 0.22412109375, -0.85009765625
1351, 2090631994, -10.545787811279297, 15.607283592224121, 13.125833511352539, -27.56313705444336, 199.40472412109375, 16.425655364990234, 0.57080078125, 0.23095703125, -0.823974609375
1352, 2090648661, -8.139415740966797, 8.397719383239746, 16.712865829467773, -40.015296936035156, 163.93943786621094, 61.83902359008789, 0.62109375, 0.22900390625, -0.79638671875
1353, 2090665328, -7.47113037109375, -14.317699432373047, 6.583600997924805, -41.6720085144043, 159.6699981689453, 37.68440628051758, 0.662353515625, 0.230712890625, -0.769775390625
1354, 2090681995, -7.864964962005615, -7.17556095123291, 9.065240859985352, -22.18330192565918, 164.6351776123047, 25.70039176940918, 0.706787109375, 0.234619140625, -0.7392578125
1355, 2090698662, -5.734615802764893, -1.1605699062347412, 10.363349914550781, -15.547955513000488, 135.25550842285156, 32.188270568847656, 0.74267578125, 0.23291015625, -0.7119140625
1356, 2090715329, -11.915544509887695, -8.832511901855469, 9.910745620727539, 42.11345672607422, 95.04322052001953, 37.641685485839844, 0.771240234375, 0.217529296875, -0.69287109375
1357, 2090731996, -5.546597957611084, 0.0795004814863205, 10.63083267211914, 48.65629959106445, 61.12812423706055, 24.290021896362305, 0.7900390625, 0.203125, -0.68017578125
1358, 2090748663, -6.045346260070801, -3.538884401321411, 8.801613807678223, 35.131282806396484, 37.02823257446289, 15.102928161621094, 0.802490234375, 0.192626953125, -0.676025390625
1359, 2090765330, -5.961417198181152, -1.9929687976837158, 9.6223726272583, 33.754188537597656, 22.803356170654297, 13.655248641967773, 0.810791015625, 0.1826171875, -0.674560546875
1360, 2090781997, -5.270383834838867, -2.4402236938476562, 8.686956405639648, 31.716571807861328, 10.586653709411621, 11.965237617492676, 0.813232421875, 0.1708984375, -0.672607421875
1361, 2090798664, -5.19859504699707, -2.2594168186187744, 8.722393989562988, 27.671062469482422, 5.513847827911377, 9.178548812866211, 0.81396484375, 0.1630859375, -0.67333984375
1362, 2090815331, -4.575798034667969, -2.483905792236328, 8.429910659790039, 21.850421905517578, 4.916194438934326, 6.731510162353516, 0.817138671875, 0.159423828125, -0.67138671875
1363, 2090831998, -4.836555480957031, -2.523961305618286, 8.320649147033691, 17.273345947265625, 4.61356258392334, 6.00523042678833, 0.820556640625, 0.15234375, -0.670166015625
1364, 2090848665, -4.633699417114258, -2.467728614807129, 8.09956169128418, 17.417686462402344, 2.483813762664795, 6.4268035888671875, 0.8232421875, 0.1494140625, -0.673095703125
1365, 2090865332, -4.5665364265441895, -2.462789297103882, 7.950618267059326, 22.881763458251953, -0.1918395459651947, 9.005053520202637, 0.82275390625, 0.138916015625, -0.674072265625
1366, 2090881999, -4.536553859710693, -2.1277694702148438, 8.24585247039795, 26.16527557373047, -3.3646605014801025, 11.63376522064209, 0.822021484375, 0.1318359375, -0.677490234375
1367, 2090898666, -4.432247161865234, -2.33087420463562, 7.886523723602295, 25.74831199645996, -5.892436981201172, 13.772292137145996, 0.823486328125, 0.125732421875, -0.678955078125
1368, 2090915333, -4.593800067901611, -2.5499980449676514, 8.260442733764648, 33.400421142578125, -15.95434856414795, 18.30384635925293, 0.82080078125, 0.11376953125, -0.681396484375
1369, 2090932000, -4.760394096374512, -2.952547550201416, 8.363201141357422, 34.59669876098633, -25.305803298950195, 21.47271156311035, 0.818359375, 0.102783203125, -0.6875
1370, 2090948667, -4.949900150299072, -1.218199610710144, 8.629643440246582, 24.359533309936523, -19.92238998413086, 16.888530731201172, 0.816162109375, 0.092041015625, -0.696044921875
1371, 2090965334, -4.750749588012695, -1.2311452627182007, 8.648124694824219, 13.402985572814941, -11.169329643249512, 9.130805969238281, 0.817138671875, 0.083984375, -0.697998046875
1372, 2090982001, -4.576239109039307, -1.6625012159347534, 8.42635726928711, 7.2800092697143555, -5.090219020843506, 4.1056342124938965, 0.810791015625, 0.08447265625, -0.70263671875
1373, 2090998668, -4.386084079742432, -1.7616572380065918, 8.41830062866211, 4.7051239013671875, -0.48241519927978516, 3.5312039852142334, 0.811767578125, 0.08203125, -0.70263671875
1374, 2091015335, -4.4833807945251465, -1.8555710315704346, 8.380473136901855, 4.283424377441406, 2.6464521884918213, 5.465655326843262, 0.815185546875, 0.07861328125, -0.700927734375
