sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.406 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1214, 1821676615, -21.55758285522461, -0.8612694144248962, 5.31536340713501, -96.72212219238281, -298.8738098144531, -57.16173553466797, 0.465087890625, 0.05419921875, -0.688720703125
1215, 1821693282, -22.08633804321289, 0.25805649161338806, -1.1298613548278809, -76.97190856933594, -232.61883544921875, -76.01859283447266, 0.41796875, 0.067138671875, -0.740966796875
1216, 1821709949, -21.71542739868164, 3.8185195922851562, -4.7247209548950195, -59.904571533203125, -138.43849182128906, -101.92132568359375, 0.38330078125, 0.087890625, -0.7763671875
1217, 1821726616, -25.61077880859375, 6.392179489135742, -7.1439433097839355, -37.06697463989258, -71.4915542602539, -97.80946350097656, 0.359130859375, 0.10693359375, -0.798583984375
1218, 1821743283, -24.540830612182617, 7.4868340492248535, -9.66387939453125, 10.537605285644531, -10.966415405273438, -69.86378479003906, 0.349609375, 0.11181640625, -0.81103515625
1219, 1821759950, -22.297386169433594, 7.534033298492432, -7.369007587432861, 55.57600021362305, 58.116661071777344, -57.425750732421875, 0.35791015625, 0.09228515625, -0.812744140625
1220, 1821776617, 2.5959627628326416, 0.7342450618743896, 10.977137565612793, 127.26000213623047, 63.694847106933594, -16.61625099182129, 0.37451171875, 0.046142578125, -0.806396484375
1221, 1821793284, 13.851880073547363, -9.605064392089844, 21.78574562072754, 10.778759002685547, 134.04052734375, -0.5913964509963989, 0.39892578125, 0.022216796875, -0.791259765625
1222, 1821809951, -0.42442190647125244, -0.7551044225692749, 0.5070385932922363, 23.919105529785156, 207.68040466308594, 7.884363174438477, 0.442138671875, -0.002685546875, -0.7666015625
1223, 1821826618, -9.707924842834473, 14.138081550598145, 15.823373794555664, -15.481725692749023, 210.9558868408203, 28.276371002197266, 0.49169921875, -0.02197265625, -0.731201171875
1224, 1821843285, -8.306648254394531, -0.12141373753547668, 13.882547378540039, -33.680442810058594, 185.0814208984375, 60.3430061340332, 0.533447265625, -0.041259765625, -0.689208984375
1225, 1821859952, -6.78331184387207, -9.617265701293945, 8.392585754394531, -51.81755065917969, 183.0111846923828, 25.196300506591797, 0.57373046875, -0.047119140625, -0.650146484375
1226, 1821876619, -7.00469970703125, -3.8505804538726807, 9.58884334564209, -44.9403076171875, 167.65594482421875, 25.33302116394043, 0.603759765625, -0.056396484375, -0.61181640625
1227, 1821893286, -6.013531684875488, -3.025521755218506, 9.083903312683105, -45.668800354003906, 158.0086669921875, 23.603729248046875, 0.6318359375, -0.066162109375, -0.573486328125
1228, 1821909953, -13.852542877197266, -8.085183143615723, 13.00238037109375, 10.027237892150879, 117.40090942382812, 32.290771484375, 0.654541015625, -0.079833984375, -0.54150390625
1229, 1821926620, -5.224179267883301, -0.8049354553222656, 9.306599617004395, 46.23118591308594, 66.09884643554688, 23.594528198242188, 0.664794921875, -0.100341796875, -0.52392578125
1230, 1821943287, -5.945498943328857, -2.8828184604644775, 9.197625160217285, 37.90528106689453, 41.84688949584961, 15.245723724365234, 0.67138671875, -0.115478515625, -0.5087890625
1231, 1821959954, -5.91905403137207, -2.680492877960205, 9.315206527709961, 38.96311569213867, 27.421735763549805, 16.44428825378418, 0.6748046875, -0.130859375, -0.50048828125
1232, 1821976621, -5.354879379272461, -2.2961206436157227, 8.840981483459473, 39.31056213378906, 11.755788803100586, 15.55951976776123, 0.677001953125, -0.14453125, -0.493896484375
1233, 1821993288, -5.023345947265625, -2.142261028289795, 8.757564544677734, 34.75017166137695, 3.7986576557159424, 13.489156723022461, 0.677490234375, -0.154541015625, -0.490234375
1234, 1822009955, -4.8024163246154785, -2.4069230556488037, 8.439284324645996, 28.94867706298828, 1.6335643529891968, 11.992131233215332, 0.67431640625, -0.165283203125, -0.486083984375
1235, 1822026622, -4.874630451202393, -2.1794655323028564, 8.36493968963623, 25.706029891967773, -0.1646004468202591, 11.102693557739258, 0.67626953125, -0.169189453125, -0.480224609375
1236, 1822043289, -4.692027568817139, -2.337412118911743, 8.421842575073242, 17.61240005493164, -0.7520794868469238, 9.277054786682129, 0.67431640625, -0.17529296875, -0.478515625
1237, 1822059956, -4.733182907104492, -2.307229995727539, 8.220391273498535, 13.791802406311035, -0.7791261076927185, 8.18156623840332, 0.675537109375, -0.183349609375, -0.478515625
1238, 1822076623, -4.641263961791992, -2.2949905395507812, 8.224441528320312, 15.068370819091797, -3.5916852951049805, 8.816984176635742, 0.673095703125, -0.186279296875, -0.4765625
1239, 1822093290, -4.711090087890625, -2.1987247467041016, 8.256941795349121, 16.906452178955078, -8.645479202270508, 10.76108455657959, 0.674072265625, -0.19384765625, -0.4775390625
1240, 1822109957, -4.889256477355957, -1.928928017616272, 8.3319730758667, 16.95168685913086, -11.189581871032715, 11.438172340393066, 0.671142578125, -0.198974609375, -0.47802734375
1241, 1822126624, -4.916534423828125, -1.8448175191879272, 8.410810470581055, 13.999119758605957, -8.28337574005127, 10.085136413574219, 0.669921875, -0.20458984375, -0.47705078125
1242, 1822143291, -4.859676361083984, -1.6459239721298218, 8.425148963928223, 9.746220588684082, -4.476897716522217, 7.250198841094971, 0.669921875, -0.20849609375, -0.48046875
1243, 1822159958, -4.69260835647583, -1.7183228731155396, 8.379398345947266, 5.382375717163086, -0.30812084674835205, 4.462892532348633, 0.6689453125, -0.211669921875, -0.47900390625
1244, 1822176625, -4.648782253265381, -1.9512814283370972, 8.323638916015625, 3.3736984729766846, 2.998100996017456, 3.495499849319458, 0.66845703125, -0.212158203125, -0.4775390625
1245, 1822193292, -4.648179054260254, -1.9406706094741821, 8.27393627166748, 3.2382586002349854, 5.338525772094727, 4.518740653991699, 0.67041015625, -0.215576171875, -0.475830078125
1246, 1822209959, -4.6277008056640625, -1.9441810846328735, 8.233278274536133, 4.87835693359375, 7.511048793792725, 6.217581748962402, 0.66845703125, -0.217529296875, -0.472412109375
1247, 1822226626, -4.702864646911621, -1.8400100469589233, 8.278131484985352, 3.7655110359191895, 10.271652221679688, 7.297939300537109, 0.671142578125, -0.219482421875, -0.470703125
1248, 1822243293, -4.707052230834961, -1.7808514833450317, 8.318147659301758, 0.6300403475761414, 15.353643417358398, 7.653816223144531, 0.673583984375, -0.22119140625, -0.46826171875
1249, 1822259960, -4.439182281494141, -1.8418844938278198, 8.312939643859863, 0.15833166241645813, 24.278236389160156, 7.131263732910156, 0.676025390625, -0.2255859375, -0.462646484375
1250, 1822276627, -4.217367649078369, -1.548853874206543, 8.454170227050781, -3.757096290588379, 38.91020202636719, 8.442959785461426, 0.6796875, -0.22607421875, -0.45703125
1251, 1822293294, -4.65476131439209, -1.5386953353881836, 8.284128189086914, -9.44078540802002, 59.5860710144043, 9.986970901489258, 0.686767578125, -0.22802734375, -0.44482421875
1252, 1822309961, -4.596240997314453, -1.6348456144332886, 8.20731258392334, -11.116830825805664, 81.31675720214844, 9.876359939575195, 0.696533203125, -0.2275390625, -0.427490234375
1253, 1822326628, -4.832040786743164, -1.8195875883102417, 8.10815143585205, -11.993745803833008, 104.1533432006836, 11.56938362121582, 0.70703125, -0.23046875, -0.40771484375
1254, 1822343295, -5.187468528747559, -1.7020875215530396, 8.060432434082031, -11.606348037719727, 127.94265747070312, 13.878655433654785, 0.719970703125, -0.23193359375, -0.380859375
1255, 1822359962, -5.501274108886719, -1.760514259338379, 8.004252433776855, -8.40896987915039, 152.01675415039062, 14.775370597839355, 0.735107421875, -0.23583984375, -0.349853515625
1256, 1822376629, -5.305774688720703, -1.4310606718063354, 7.986894607543945, -8.474359512329102, 180.90353393554688, 15.246049880981445, 0.75341796875, -0.2373046875, -0.3115234375
1257, 1822393296, -5.436630725860596, -1.7289249897003174, 7.802844524383545, -5.316223621368408, 213.17987060546875, 18.594820022583008, 0.76953125, -0.24072265625, -0.263916015625
1258, 1822409963, -5.641324996948242, -1.584659218788147, 7.845307350158691, 1.2615944147109985, 254.51011657714844, 24.038015365600586, 0.785400390625, -0.240234375, -0.204833984375
1259, 1822426630, -6.240136623382568, -1.774697184562683, 6.589559555053711, 6.375226974487305, 316.81463623046875, 33.94729232788086, 0.7998046875, -0.247314453125, -0.130859375
1260, 1822443297, -6.7108612060546875, -2.66207218170166, 7.534189701080322, 12.991608619689941, 399.0657653808594, 51.71596145629883, 0.81103515625, -0.255615234375, -0.04052734375
1261, 1822459964, -8.304849624633789, -3.377321481704712, 9.741374969482422, 14.981907844543457, 478.4067687988281, 82.34970092773438, 0.81005859375, -0.266845703125, 0.07275390625
1262, 1822476631, -16.458024978637695, -2.177161455154419, 10.727108001708984, 7.534792423248291, 500.89788818359375, 109.4778060913086, 0.792724609375, -0.287353515625, 0.18701171875
1263, 1822493298, -18.939624786376953, -3.0340418815612793, 10.525677680969238, -5.870367527008057, 476.7381286621094, 102.08399200439453, 0.77392578125, -0.292236328125, 0.28955078125
1264, 1822509965, -19.063764572143555, -6.5775251388549805, 10.980647087097168, 13.45144271850586, 440.7917175292969, 121.22950744628906, 0.749755859375, -0.289794921875, 0.375
1265, 1822526632, -15.178936004638672, -5.474865913391113, 14.927183151245117, 28.334678649902344, 390.5320739746094, 132.9383087158203, 0.727294921875, -0.281982421875, 0.44677734375
1266, 1822543299, -6.901600360870361, -4.1441426277160645, 18.82305335998535, 5.952091217041016, 245.1209259033203, 80.40813446044922, 0.71826171875, -0.261962890625, 0.493896484375
1267, 1822559966, -29.47333526611328, -4.74392032623291, 25.195615768432617, -36.453311920166016, 77.7508316040039, 79.15019226074219, 0.72802734375, -0.241943359375, 0.4951171875
1268, 1822576633, -13.764520645141602, -7.070893287658691, 22.94484519958496, -85.09090423583984, -178.0802764892578, -33.9060173034668, 0.76171875, -0.194091796875, 0.43212890625
1269, 1822593300, 1.1005182266235352, -7.162148952484131, 7.843971252441406, -21.895559310913086, -261.0606994628906, -24.94266700744629, 0.787353515625, -0.1328125, 0.343505859375
1270, 1822609967, 1.3242539167404175, -3.82964825630188, 3.7099812030792236, 56.1845817565918, -218.54885864257812, 22.761837005615234, 0.7841796875, -0.0859375, 0.275634765625
1271, 1822626634, -2.2777199745178223, -2.900376081466675, 7.578220844268799, 80.94580841064453, -211.72891235351562, 23.65216064453125, 0.7578125, -0.052490234375, 0.23193359375
1272, 1822643301, -5.941893100738525, -3.1391522884368896, 9.709275245666504, 65.15530395507812, -274.0479431152344, -11.942373275756836, 0.732421875, -0.0234375, 0.197021484375
1273, 1822659968, -4.791470527648926, -2.3872623443603516, 6.616633415222168, 50.28849411010742, -329.32794189453125, -40.29572296142578, 0.7197265625, -0.001220703125, 0.177490234375
1274, 1822676635, -4.36655855178833, -1.7080565690994263, 4.573736667633057, 44.500518798828125, -342.07305908203125, -36.47590637207031, 0.73388671875, 0.009521484375, 0.158203125
1275, 1822693302, -7.527310371398926, -1.6240571737289429, 6.996095657348633, 35.83700180053711, -346.6989440917969, -27.909317016601562, 0.763916015625, 0.009765625, 0.127197265625
1276, 1822709969, -9.195682525634766, -1.1319259405136108, 8.564729690551758, 19.057941436767578, -377.0588073730469, -31.508533477783203, 0.808837890625, 0.00634765625, 0.0703125
1277, 1822726636, -8.338430404663086, -0.4277268350124359, 7.371667861938477, -3.645167827606201, -397.023681640625, -19.300661087036133, 0.85546875, 4.8828125E-4, -0.014404296875
1278, 1822743303, -9.187165260314941, -0.04327830672264099, 6.590493202209473, -50.60663986206055, -387.1497802734375, -15.002927780151367, 0.890869140625, -0.005126953125, -0.12158203125
1279, 1822759970, -10.901350975036621, -1.722863793373108, 5.302060604095459, -90.82186126708984, -348.869384765625, -31.296812057495117, 0.906982421875, -0.004150390625, -0.23828125
1280, 1822776637, -10.133149147033691, -3.2847394943237305, 5.326376914978027, -84.53009033203125, -288.224365234375, -42.70396041870117, 0.90234375, 0.008544921875, -0.348876953125
1281, 1822793304, -14.621843338012695, -2.0977890491485596, 12.502811431884766, -96.54926300048828, -256.6001281738281, -54.068443298339844, 0.8857421875, 0.02978515625, -0.443603515625
1282, 1822809971, -17.158660888671875, -2.650832176208496, 14.555763244628906, -120.18533325195312, -284.031005859375, -71.21795654296875, 0.847412109375, 0.062255859375, -0.54150390625
1283, 1822826638, -16.287336349487305, -1.7718201875686646, 12.884023666381836, -113.90278625488281, -303.0625305175781, -68.24871063232422, 0.7900390625, 0.104248046875, -0.637451171875
1284, 1822843305, -17.445594787597656, 1.5717933177947998, 12.707277297973633, -116.35380554199219, -303.6733703613281, -56.62065505981445, 0.71044921875, 0.146484375, -0.713134765625
1285, 1822859972, -19.526315689086914, 2.8291540145874023, 10.981837272644043, -129.10342407226562, -303.2085266113281, -46.46623992919922, 0.62109375, 0.188720703125, -0.769775390625
1286, 1822876639, -20.06413459777832, 1.1272215843200684, 6.4405388832092285, -103.24151611328125, -282.6394348144531, -38.629398345947266, 0.536865234375, 0.22265625, -0.807373046875
1287, 1822893306, -21.89734649658203, 0.26398715376853943, 2.0366642475128174, -54.36069107055664, -242.72161865234375, -48.60326385498047, 0.46484375, 0.24169921875, -0.835205078125
1288, 1822909973, -21.630861282348633, 2.7324957847595215, -3.9551618099212646, -12.687902450561523, -180.31320190429688, -69.53392028808594, 0.40869140625, 0.255859375, -0.847900390625
1289, 1822926640, -22.40418815612793, 7.857543468475342, -8.10627555847168, -1.5762667655944824, -94.7562026977539, -65.94671630859375, 0.372314453125, 0.2626953125, -0.861328125
1290, 1822943307, -23.94242286682129, 7.179380416870117, -9.410025596618652, 2.0641446113586426, -15.557292938232422, -54.87153244018555, 0.357666015625, 0.26806640625, -0.858642578125
1291, 1822959974, -21.446571350097656, 4.657036304473877, -9.57603645324707, 49.104610443115234, 57.21921157836914, -55.233131408691406, 0.361328125, 0.265625, -0.857421875
1292, 1822976641, -2.167877197265625, 4.571176528930664, 8.03529167175293, 94.45337677001953, 111.76561737060547, 3.9856438636779785, 0.386474609375, 0.24560546875, -0.853271484375
1293, 1822993308, 6.313955783843994, -5.593681335449219, 21.610986709594727, -24.686494827270508, 176.721923828125, -0.4032915532588959, 0.423828125, 0.240478515625, -0.83251953125
1294, 1823009975, -4.911834239959717, -1.5526043176651, 5.967744827270508, -38.12714385986328, 188.58592224121094, 3.2022805213928223, 0.467041015625, 0.2548828125, -0.80419921875
1295, 1823026642, -8.116106986999512, 10.22426700592041, 14.227176666259766, -36.801910400390625, 205.23077392578125, 27.45250701904297, 0.517822265625, 0.25927734375, -0.764892578125
1296, 1823043309, -9.125055313110352, -0.8717988729476929, 13.820713996887207, -47.487281799316406, 162.77638244628906, 37.35319900512695, 0.55810546875, 0.261962890625, -0.735595703125
1297, 1823059976, -6.405505657196045, -9.697771072387695, 7.704270362854004, -54.78312683105469, 155.50308227539062, 14.65275764465332, 0.591796875, 0.273193359375, -0.705810546875
1298, 1823076643, -6.60896635055542, -5.028391361236572, 8.995504379272461, -23.95655632019043, 137.5531768798828, 23.364126205444336, 0.621826171875, 0.27294921875, -0.6767578125
1299, 1823093310, -6.592415809631348, -2.4670636653900146, 9.984960556030273, -7.675122261047363, 116.21490478515625, 30.02943229675293, 0.646240234375, 0.2705078125, -0.652099609375
1300, 1823109977, -10.286764144897461, -6.6645989418029785, 9.917474746704102, 47.54802322387695, 72.54854583740234, 37.019569396972656, 0.665771484375, 0.26025390625, -0.636474609375
1301, 1823126644, -5.598282814025879, -1.0047508478164673, 10.212538719177246, 59.78425216674805, 48.17732620239258, 27.903610229492188, 0.675048828125, 0.24072265625, -0.630615234375
1302, 1823143311, -5.619710445404053, -2.011308193206787, 9.602569580078125, 51.593379974365234, 28.839218139648438, 21.237430572509766, 0.682861328125, 0.22412109375, -0.62744140625
1303, 1823159978, -5.547583103179932, -1.6607823371887207, 9.757359504699707, 38.97057342529297, 18.724018096923828, 16.624170303344727, 0.689453125, 0.215087890625, -0.625244140625
1304, 1823176645, -5.096183776855469, -2.0576577186584473, 8.938894271850586, 30.479938507080078, 7.824642658233643, 13.488556861877441, 0.691650390625, 0.205078125, -0.62255859375
1305, 1823193312, -4.842498302459717, -1.8211390972137451, 8.87529182434082, 23.630388259887695, 2.6328189373016357, 10.784541130065918, 0.6953125, 0.198974609375, -0.62744140625
1306, 1823209979, -4.293776512145996, -2.2690370082855225, 8.686822891235352, 9.037528991699219, 0.9955724477767944, 5.744809627532959, 0.69287109375, 0.193359375, -0.62744140625
