sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.057 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1096, 2666343508, -2.3485546112060547, 0.30467236042022705, 8.615601539611816, 101.17752838134766, -198.8397216796875, 77.96497344970703, 0.80029296875, -0.031982421875, 0.46728515625
1097, 2666360175, -5.073689937591553, -1.007547378540039, 9.952866554260254, 60.802207946777344, -249.64390563964844, 75.73140716552734, 0.828857421875, -0.044677734375, 0.4033203125
1098, 2666376842, -6.310718536376953, -3.078403949737549, 8.584207534790039, 36.86870574951172, -308.3558044433594, 58.84691619873047, 0.85498046875, -0.059814453125, 0.3291015625
1099, 2666393509, -6.143215656280518, -4.477773666381836, 6.0418877601623535, 41.951934814453125, -342.5705261230469, 43.250770568847656, 0.880126953125, -0.06982421875, 0.243408203125
1100, 2666410176, -5.986964225769043, -4.4876484870910645, 4.610479831695557, 54.234317779541016, -346.2955017089844, 28.647579193115234, 0.90234375, -0.078125, 0.1572265625
1101, 2666426843, -6.921628952026367, -3.8884150981903076, 4.92525577545166, 48.49726867675781, -333.0212097167969, 6.047069072723389, 0.913818359375, -0.080322265625, 0.074462890625
1102, 2666443510, -9.374865531921387, -2.9863743782043457, 7.291264533996582, 19.348608016967773, -323.4378967285156, -22.721675872802734, 0.926513671875, -0.080078125, -0.008056640625
1103, 2666460177, -11.38155746459961, -2.841975450515747, 9.182201385498047, -23.392364501953125, -341.3539123535156, -54.289241790771484, 0.932373046875, -0.068115234375, -0.09375
1104, 2666476844, -11.135251998901367, -3.7016780376434326, 7.633148193359375, -44.96537780761719, -359.2461242675781, -72.89065551757812, 0.93994140625, -0.048828125, -0.20166015625
1105, 2666493511, -10.519953727722168, -3.3661327362060547, 4.557042121887207, -40.7187385559082, -335.2833251953125, -80.4852066040039, 0.92529296875, -0.02392578125, -0.323486328125
1106, 2666510178, -11.084394454956055, -1.3174824714660645, 4.843447685241699, -45.680965423583984, -273.50054931640625, -86.4493637084961, 0.884521484375, 0.007568359375, -0.4345703125
1107, 2666526845, -13.601673126220703, -1.1069166660308838, 10.304211616516113, -68.3150634765625, -236.34170532226562, -93.22467041015625, 0.807373046875, 0.0341796875, -0.509033203125
1108, 2666543512, -15.748165130615234, -1.2504594326019287, 12.504059791564941, -91.67772674560547, -248.884521484375, -96.33631896972656, 0.7158203125, 0.052734375, -0.541259765625
1109, 2666560179, -15.937409400939941, -1.4797803163528442, 10.914481163024902, -87.1344223022461, -265.0383605957031, -85.54891967773438, 0.640625, 0.052001953125, -0.544677734375
1110, 2666576846, -17.682985305786133, -2.0117173194885254, 9.473596572875977, -70.75267028808594, -273.1150207519531, -81.38783264160156, 0.604248046875, 0.037109375, -0.555419921875
1111, 2666593513, -18.823352813720703, -0.6344736814498901, 7.838487148284912, -53.11422348022461, -273.2055358886719, -83.80072021484375, 0.587158203125, 0.0205078125, -0.59326171875
1112, 2666610180, -18.16874885559082, 1.5890079736709595, 5.490751266479492, -51.08277893066406, -255.27410888671875, -74.46634674072266, 0.564453125, 0.014892578125, -0.65625
1113, 2666626847, -17.262380599975586, 2.378215789794922, 3.380136251449585, -49.93103790283203, -221.8629608154297, -58.307167053222656, 0.531982421875, 0.01806640625, -0.71875
1114, 2666643514, -16.9672908782959, 3.667132616043091, 1.5379676818847656, -35.568450927734375, -181.25277709960938, -45.73870849609375, 0.493896484375, 0.02490234375, -0.772216796875
1115, 2666660181, -18.366090774536133, 4.921085834503174, -0.7178470492362976, -31.080196380615234, -138.8145294189453, -31.30998420715332, 0.45849609375, 0.037353515625, -0.816162109375
1116, 2666676848, -18.60885238647461, 3.933094024658203, -4.102548599243164, -25.386219024658203, -92.2691650390625, -15.535629272460938, 0.426025390625, 0.045654296875, -0.841552734375
1117, 2666693515, -17.790647506713867, 3.513518810272217, -5.761280536651611, -10.492538452148438, -30.7778263092041, -7.729802131652832, 0.408935546875, 0.050048828125, -0.848388671875
1118, 2666710182, -16.908523559570312, 2.585825204849243, -4.314547061920166, 18.957176208496094, 27.15395736694336, -0.04700230807065964, 0.41015625, 0.0400390625, -0.84521484375
1119, 2666726849, -8.160547256469727, 4.226584434509277, 0.2623130679130554, 37.620269775390625, 67.8050765991211, 24.838359832763672, 0.427001953125, 0.015625, -0.836181640625
1120, 2666743516, 6.978446006774902, -1.601611852645874, 20.07451057434082, 7.216257095336914, 66.58820343017578, 71.30255889892578, 0.44189453125, -0.0205078125, -0.816650390625
1121, 2666760183, 5.821212291717529, -16.293487548828125, 5.75769567489624, -119.57728576660156, 197.77438354492188, 17.400728225708008, 0.482177734375, -0.013427734375, -0.78515625
1122, 2666776850, -9.12529468536377, -7.4045729637146, 6.813618183135986, -77.74517822265625, 228.13204956054688, 14.757810592651367, 0.533935546875, -0.017333984375, -0.74853515625
1123, 2666793517, -8.520472526550293, 3.318427085876465, 13.73835563659668, -103.2520980834961, 220.58828735351562, 3.4766077995300293, 0.583251953125, -0.01611328125, -0.7109375
1124, 2666810184, -9.987992286682129, -1.1703190803527832, 12.585919380187988, -85.44429779052734, 172.35617065429688, 19.35613250732422, 0.624267578125, -0.019287109375, -0.67138671875
1125, 2666826851, -8.937161445617676, -7.709054946899414, 9.796160697937012, -79.31234741210938, 151.57923889160156, 6.546109676361084, 0.655517578125, -0.01708984375, -0.63525390625
1126, 2666843518, -9.991437911987305, -9.000751495361328, 10.974034309387207, -23.655122756958008, 113.5279769897461, 15.392855644226074, 0.6796875, -0.0244140625, -0.6064453125
1127, 2666860185, -8.043879508972168, -3.643752336502075, 9.392484664916992, 35.004173278808594, 59.594295501708984, 29.910385131835938, 0.6943359375, -0.044677734375, -0.593505859375
1128, 2666876852, -6.052825927734375, -2.1958212852478027, 9.691984176635742, 23.103120803833008, 34.192745208740234, 13.770060539245605, 0.70068359375, -0.05810546875, -0.585693359375
1129, 2666893519, -5.227467060089111, -3.884835958480835, 8.16686725616455, 19.707338333129883, 22.04962730407715, 7.681126594543457, 0.705322265625, -0.068603515625, -0.578125
1130, 2666910186, -3.8908140659332275, -2.9090757369995117, 8.073752403259277, 21.499881744384766, 16.76512908935547, 10.617193222045898, 0.706787109375, -0.07373046875, -0.57763671875
1131, 2666926853, -4.006870746612549, -3.2063677310943604, 7.807367324829102, 22.209970474243164, 18.173601150512695, 13.794197082519531, 0.71240234375, -0.085693359375, -0.57080078125
1132, 2666943520, -4.390116214752197, -2.8228654861450195, 7.748208999633789, 26.075899124145508, 16.934406280517578, 16.37053871154785, 0.715576171875, -0.099365234375, -0.566162109375
1133, 2666960187, -4.224773406982422, -3.228908061981201, 7.609903335571289, 37.129215240478516, 21.386756896972656, 21.04041862487793, 0.71728515625, -0.11279296875, -0.56103515625
1134, 2666976854, -4.635616779327393, -3.278475761413574, 8.172638893127441, 43.63582229614258, 20.0883846282959, 23.628707885742188, 0.71875, -0.1318359375, -0.55322265625
1135, 2666993521, -5.33776330947876, -2.540264844894409, 8.907843589782715, 39.41183090209961, 16.44808578491211, 20.298049926757812, 0.720458984375, -0.1455078125, -0.547607421875
1136, 2667010188, -5.380519390106201, -2.247119426727295, 8.818470001220703, 28.553237915039062, 10.622800827026367, 13.290412902832031, 0.72412109375, -0.156494140625, -0.54345703125
1137, 2667026855, -4.929910659790039, -2.214778184890747, 8.56824016571045, 20.933549880981445, 7.095980644226074, 8.924333572387695, 0.72607421875, -0.166015625, -0.539306640625
1138, 2667043522, -4.5265421867370605, -2.521059989929199, 8.158730506896973, 16.52190589904785, 6.689308166503906, 6.660749912261963, 0.726806640625, -0.172119140625, -0.538330078125
1139, 2667060189, -4.7384490966796875, -2.4769232273101807, 8.16669750213623, 14.523588180541992, 5.45902681350708, 6.796817779541016, 0.726318359375, -0.17822265625, -0.53125
1140, 2667076856, -5.087198257446289, -2.6577987670898438, 8.06793212890625, 13.632683753967285, 3.5530030727386475, 6.657393455505371, 0.72900390625, -0.182861328125, -0.530029296875
1141, 2667093523, -5.1214494705200195, -2.303666114807129, 8.331694602966309, 9.902443885803223, 2.4153363704681396, 5.753171920776367, 0.72607421875, -0.187255859375, -0.529052734375
1142, 2667110190, -4.920116424560547, -2.413895845413208, 8.20665454864502, 4.8556108474731445, 3.5394768714904785, 4.25783634185791, 0.72998046875, -0.189208984375, -0.525146484375
1143, 2667126857, -4.783931255340576, -2.41633939743042, 8.085304260253906, 1.7245351076126099, 5.593871593475342, 3.2698135375976562, 0.73095703125, -0.1923828125, -0.528076171875
1144, 2667143524, -4.731532573699951, -2.447173833847046, 8.06857967376709, 1.6794955730438232, 7.726233959197998, 3.6687324047088623, 0.733154296875, -0.1943359375, -0.52197265625
1145, 2667160191, -4.6896071434021, -2.5023751258850098, 7.935401439666748, 3.3049938678741455, 9.487876892089844, 6.256000995635986, 0.732177734375, -0.19775390625, -0.52294921875
1146, 2667176858, -4.942203044891357, -2.4737603664398193, 7.811434268951416, 7.23945426940918, 8.851544380187988, 9.526362419128418, 0.731201171875, -0.200927734375, -0.52001953125
1147, 2667193525, -4.880736351013184, -2.4844472408294678, 7.845107078552246, 12.6701021194458, 7.109589576721191, 13.429582595825195, 0.732666015625, -0.206298828125, -0.517333984375
1148, 2667210192, -4.809360027313232, -2.355485439300537, 8.098915100097656, 15.83972454071045, 9.008394241333008, 15.325101852416992, 0.734375, -0.21337890625, -0.51318359375
1149, 2667226859, -5.035423278808594, -2.153144121170044, 8.182668685913086, 12.746066093444824, 14.26079273223877, 16.789026260375977, 0.7333984375, -0.222900390625, -0.51171875
1150, 2667243526, -4.933732509613037, -1.9381136894226074, 8.198281288146973, 4.335813522338867, 24.440879821777344, 15.522500038146973, 0.738525390625, -0.22998046875, -0.50390625
1151, 2667260193, -4.815776824951172, -1.6158820390701294, 8.247900009155273, 1.0404771566390991, 44.2519645690918, 14.136250495910645, 0.7421875, -0.236572265625, -0.498779296875
1152, 2667276860, -4.942000389099121, -1.7341523170471191, 8.127580642700195, -7.218996047973633, 63.90435791015625, 11.086589813232422, 0.749267578125, -0.238525390625, -0.487060546875
1153, 2667293527, -5.017416954040527, -2.048290729522705, 8.04792308807373, -12.784764289855957, 85.35648345947266, 8.551520347595215, 0.760009765625, -0.238037109375, -0.46533203125
1154, 2667310194, -5.13575553894043, -1.9059908390045166, 8.052483558654785, -15.155902862548828, 108.96658325195312, 8.181438446044922, 0.775146484375, -0.236328125, -0.44287109375
1155, 2667326861, -5.559605598449707, -1.7797807455062866, 7.85072135925293, -16.168548583984375, 135.05850219726562, 6.476818561553955, 0.78857421875, -0.2353515625, -0.41259765625
1156, 2667343528, -5.835846424102783, -1.922367811203003, 7.536242485046387, -12.926496505737305, 159.08642578125, 4.743392467498779, 0.805908203125, -0.23828125, -0.376708984375
1157, 2667360195, -5.916939735412598, -1.9811941385269165, 7.413460731506348, -10.474226951599121, 183.2897491455078, 3.643589735031128, 0.8232421875, -0.23779296875, -0.334228515625
1158, 2667376862, -5.843555450439453, -1.9017633199691772, 7.390000343322754, -10.257365226745605, 206.98223876953125, 3.6130971908569336, 0.83984375, -0.236572265625, -0.2861328125
1159, 2667393529, -5.810120105743408, -2.4027347564697266, 7.304803848266602, -11.089113235473633, 245.5124969482422, 6.482039928436279, 0.859619140625, -0.235595703125, -0.22607421875
1160, 2667410196, -6.448668479919434, -2.9527478218078613, 6.993374824523926, -8.381458282470703, 311.5985412597656, 16.809925079345703, 0.87548828125, -0.235595703125, -0.14892578125
1161, 2667426863, -6.820595741271973, -2.9797260761260986, 8.489571571350098, -8.018433570861816, 397.213623046875, 43.2017707824707, 0.887451171875, -0.24267578125, -0.05322265625
1162, 2667443530, -9.341039657592773, -3.12465763092041, 9.473063468933105, -24.100563049316406, 459.11566162109375, 77.17700958251953, 0.884765625, -0.255615234375, 0.060302734375
1163, 2667460197, -17.408647537231445, -2.2276642322540283, 9.730347633361816, -43.570953369140625, 466.6411437988281, 84.58009338378906, 0.873779296875, -0.264404296875, 0.171875
1164, 2667476864, -17.557289123535156, -4.466694355010986, 9.242304801940918, -63.784889221191406, 444.3293151855469, 76.21131134033203, 0.8515625, -0.259521484375, 0.27294921875
1165, 2667493531, -17.002460479736328, -5.549239635467529, 10.452492713928223, -46.23487091064453, 416.1942443847656, 100.98583221435547, 0.826904296875, -0.249755859375, 0.3544921875
1166, 2667510198, -13.824519157409668, -4.341505527496338, 14.007830619812012, -41.7140998840332, 366.1015930175781, 104.10836029052734, 0.7998046875, -0.235107421875, 0.42578125
1167, 2667526865, -5.636964797973633, -3.809739589691162, 14.791496276855469, -60.76833724975586, 237.28060913085938, 68.34013366699219, 0.780029296875, -0.211181640625, 0.470703125
1168, 2667543532, -26.610563278198242, -5.937690734863281, 22.849693298339844, -42.75938034057617, 118.08641815185547, 103.6768798828125, 0.770751953125, -0.191162109375, 0.48095703125
1169, 2667560199, -12.701994895935059, -6.067605972290039, 22.14779281616211, -44.72903060913086, -119.82839965820312, 24.812179565429688, 0.781494140625, -0.146240234375, 0.434326171875
1170, 2667576866, -2.898503303527832, -5.441131114959717, 10.747756958007812, 18.798336029052734, -218.45730590820312, 27.06706428527832, 0.78759765625, -0.091552734375, 0.362060546875
1171, 2667593533, -1.3645777702331543, -2.923799991607666, 6.206564426422119, 81.19876861572266, -233.72325134277344, 70.53703308105469, 0.774169921875, -0.0498046875, 0.290283203125
1172, 2667610200, -2.702860116958618, -1.708866000175476, 6.722476005554199, 115.9185562133789, -245.7884063720703, 98.08882904052734, 0.745849609375, -0.02392578125, 0.23828125
1173, 2667626867, -5.699651718139648, -1.5239741802215576, 8.729911804199219, 106.92577362060547, -288.6695251464844, 91.68521881103516, 0.7158203125, -0.011474609375, 0.200439453125
1174, 2667643534, -6.538191795349121, -1.062072515487671, 7.3987884521484375, 62.89396667480469, -341.2774963378906, 54.11522674560547, 0.69775390625, -0.00341796875, 0.1826171875
1175, 2667660201, -5.881972789764404, -3.117438316345215, 5.0934953689575195, 37.517913818359375, -364.8359680175781, 30.04527473449707, 0.707763671875, -0.00390625, 0.1630859375
1176, 2667676868, -6.926302909851074, -4.12225341796875, 4.479660987854004, 33.99519348144531, -358.2846374511719, 11.254734992980957, 0.74169921875, -0.00537109375, 0.13525390625
1177, 2667693535, -8.841973304748535, -4.483957767486572, 5.760677814483643, 32.695594787597656, -348.0811462402344, -15.60016918182373, 0.78759765625, -0.007080078125, 0.087646484375
1178, 2667710202, -10.229663848876953, -4.179530143737793, 6.691802501678467, 22.45667266845703, -346.9902648925781, -41.64003372192383, 0.8310546875, -0.008544921875, 0.023193359375
1179, 2667726869, -10.93070125579834, -3.7806813716888428, 6.865835666656494, 5.80186128616333, -344.04547119140625, -56.36333084106445, 0.87353515625, -0.00732421875, -0.061767578125
1180, 2667743536, -11.62844467163086, -3.7354066371917725, 6.977858066558838, -18.740510940551758, -334.0054931640625, -69.87687683105469, 0.905517578125, -0.001953125, -0.1669921875
1181, 2667760203, -11.275941848754883, -3.681222677230835, 5.925921440124512, -42.58891677856445, -310.73577880859375, -88.28536987304688, 0.914306640625, 0.013671875, -0.2783203125
1182, 2667776870, -10.603750228881836, -2.9447054862976074, 5.755855083465576, -50.602962493896484, -265.91375732421875, -92.37527465820312, 0.9013671875, 0.040283203125, -0.379150390625
1183, 2667793537, -13.724926948547363, -1.6639949083328247, 10.978498458862305, -66.35704803466797, -239.28231811523438, -85.22262573242188, 0.877685546875, 0.068603515625, -0.46728515625
1184, 2667810204, -15.795842170715332, -0.8014115691184998, 13.153547286987305, -90.36782836914062, -260.5476379394531, -82.318359375, 0.8388671875, 0.103515625, -0.55859375
1185, 2667826871, -14.896063804626465, 1.0054872035980225, 11.495850563049316, -95.37541961669922, -274.40850830078125, -65.14643096923828, 0.781494140625, 0.138916015625, -0.644775390625
1186, 2667843538, -17.20368003845215, 4.174367427825928, 11.183131217956543, -109.8232650756836, -274.71746826171875, -41.2691535949707, 0.706787109375, 0.168212890625, -0.711181640625
1187, 2667860205, -20.074207305908203, 4.509618282318115, 8.657456398010254, -133.1241455078125, -279.2734680175781, -23.532289505004883, 0.625, 0.201171875, -0.76025390625
1188, 2667876872, -19.80853271484375, 2.091824531555176, 4.1841583251953125, -113.6769790649414, -263.1437683105469, -5.2056379318237305, 0.54833984375, 0.229736328125, -0.795654296875
