sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:13:42.998 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1727, 2193800724, -5.249231815338135, -2.560669422149658, 8.720527648925781, 37.07902145385742, 22.67193031311035, 18.69583511352539, 0.242919921875, -0.147216796875, -0.75390625
1728, 2193817391, -5.480442523956299, -2.292604446411133, 9.038854598999023, 37.446136474609375, 13.150203704833984, 16.964113235473633, 0.245361328125, -0.159423828125, -0.750244140625
1729, 2193834058, -5.232845306396484, -2.5665805339813232, 8.576661109924316, 30.15086555480957, 5.513635158538818, 12.218155860900879, 0.24658203125, -0.165771484375, -0.750732421875
1730, 2193850725, -4.995240211486816, -2.4592015743255615, 8.450162887573242, 22.283308029174805, 4.599608898162842, 9.472332954406738, 0.246826171875, -0.175048828125, -0.751220703125
1731, 2193867392, -4.887391567230225, -2.580503463745117, 8.225089073181152, 9.282936096191406, 2.042376756668091, 6.8413920402526855, 0.247802734375, -0.178466796875, -0.749755859375
1732, 2193884059, -4.655193328857422, -2.5372045040130615, 8.042885780334473, 14.476741790771484, -4.499118804931641, 8.558818817138672, 0.247802734375, -0.180419921875, -0.74658203125
1733, 2193900726, -4.840662002563477, -2.2394354343414307, 8.214695930480957, 16.36038589477539, -9.394176483154297, 10.683194160461426, 0.245849609375, -0.1865234375, -0.74462890625
1734, 2193917393, -4.729403972625732, -2.415691614151001, 8.149831771850586, 24.810470581054688, -17.714298248291016, 14.090118408203125, 0.240966796875, -0.192138671875, -0.747802734375
1735, 2193934060, -5.006231307983398, -2.42063570022583, 8.304275512695312, 32.70811080932617, -24.043922424316406, 18.54178237915039, 0.235107421875, -0.20263671875, -0.748779296875
1736, 2193950727, -4.907402992248535, -2.045628786087036, 8.330469131469727, 29.2370548248291, -23.54762840270996, 18.172340393066406, 0.228759765625, -0.209716796875, -0.749267578125
1737, 2193967394, -4.804150104522705, -1.404067039489746, 8.505168914794922, 20.03654670715332, -16.43930435180664, 13.252785682678223, 0.223876953125, -0.216796875, -0.748291015625
1738, 2193984061, -4.643120288848877, -1.6650643348693848, 8.389857292175293, 14.535872459411621, -9.986006736755371, 8.241786003112793, 0.220458984375, -0.221923828125, -0.746826171875
1739, 2194000728, -4.426295757293701, -1.8023812770843506, 8.461297035217285, 9.974276542663574, -5.672204494476318, 6.079107284545898, 0.220947265625, -0.222412109375, -0.747314453125
1740, 2194017395, -4.413229465484619, -1.9606140851974487, 8.34521484375, 6.564581394195557, -2.4702558517456055, 6.036485195159912, 0.218505859375, -0.2255859375, -0.75048828125
1741, 2194034062, -4.576718330383301, -2.022705316543579, 8.3704252243042, 7.461834907531738, -2.346867084503174, 7.573787689208984, 0.217529296875, -0.2265625, -0.747314453125
1742, 2194050729, -4.6097636222839355, -1.8057752847671509, 8.38550853729248, 8.612421035766602, -3.5897622108459473, 8.517935752868652, 0.217529296875, -0.22900390625, -0.746337890625
1743, 2194067396, -4.531915664672852, -1.6496542692184448, 8.39711856842041, 7.1270623207092285, -2.8379266262054443, 7.587067127227783, 0.216064453125, -0.23046875, -0.743408203125
1744, 2194084063, -4.401242256164551, -1.7684863805770874, 8.433699607849121, 4.553906440734863, 0.6286830902099609, 6.77232551574707, 0.216796875, -0.234619140625, -0.7412109375
1745, 2194100730, -4.404492378234863, -1.8401576280593872, 8.415722846984863, 3.915126323699951, 4.761254787445068, 8.040014266967773, 0.216796875, -0.235107421875, -0.745361328125
1746, 2194117397, -4.37507963180542, -1.9478487968444824, 8.396181106567383, 6.705864429473877, 9.749513626098633, 9.663813591003418, 0.21728515625, -0.237548828125, -0.743408203125
1747, 2194134064, -4.354724407196045, -1.991112232208252, 8.431279182434082, 10.34477710723877, 16.813634872436523, 13.692389488220215, 0.21826171875, -0.24169921875, -0.744140625
1748, 2194150731, -4.4781107902526855, -1.8922561407089233, 8.458846092224121, 14.975149154663086, 25.26134490966797, 17.581485748291016, 0.221923828125, -0.24560546875, -0.74169921875
1749, 2194167398, -4.224593639373779, -1.2379858493804932, 8.667651176452637, 16.18541145324707, 38.52921676635742, 20.809280395507812, 0.228271484375, -0.2490234375, -0.738037109375
1750, 2194184065, -4.207724571228027, -1.3420279026031494, 8.591062545776367, 7.854101181030273, 62.62491989135742, 25.235044479370117, 0.239501953125, -0.25341796875, -0.730224609375
1751, 2194200732, -4.431387901306152, -0.9328746795654297, 8.431011199951172, 3.080821990966797, 89.03627014160156, 27.381874084472656, 0.25341796875, -0.259033203125, -0.724853515625
1752, 2194217399, -4.762310028076172, -0.4261699318885803, 8.271231651306152, -4.940641403198242, 116.1824722290039, 24.138643264770508, 0.27490234375, -0.2607421875, -0.7158203125
1753, 2194234066, -4.799051284790039, -0.5242348909378052, 8.017038345336914, -17.960037231445312, 148.84263610839844, 14.450617790222168, 0.3037109375, -0.259521484375, -0.705322265625
1754, 2194250733, -4.87287712097168, -1.1405892372131348, 8.26572036743164, -25.95832061767578, 190.2178192138672, 5.887427806854248, 0.339111328125, -0.2548828125, -0.68994140625
1755, 2194267400, -5.198217391967773, -1.7133581638336182, 8.692342758178711, -13.131474494934082, 223.5402069091797, 11.585492134094238, 0.3798828125, -0.25390625, -0.666259765625
1756, 2194284067, -5.554710388183594, -1.5869349241256714, 8.279096603393555, -1.4454927444458008, 260.0636291503906, 23.270584106445312, 0.4228515625, -0.256591796875, -0.63525390625
1757, 2194300734, -6.092117786407471, -2.3115832805633545, 7.610967636108398, 6.372509002685547, 304.5705871582031, 42.305606842041016, 0.473876953125, -0.262939453125, -0.597900390625
1758, 2194317401, -7.718923091888428, -2.797424554824829, 8.20653247833252, 18.22466278076172, 348.2403869628906, 68.21400451660156, 0.52294921875, -0.274169921875, -0.546630859375
1759, 2194334068, -11.21327018737793, -1.911668300628662, 9.271825790405273, 16.37458038330078, 364.32635498046875, 83.9998550415039, 0.56982421875, -0.29052734375, -0.486328125
1760, 2194350735, -14.749746322631836, -1.755181074142456, 9.663629531860352, 7.313195705413818, 337.7300109863281, 83.09326171875, 0.609619140625, -0.3056640625, -0.4267578125
1761, 2194367402, -13.519309997558594, -2.567192792892456, 8.836267471313477, 5.234215259552002, 306.62237548828125, 71.24492645263672, 0.64208984375, -0.318115234375, -0.365234375
1762, 2194384069, -12.570524215698242, -3.0966174602508545, 9.575855255126953, 1.9660896062850952, 278.2480163574219, 63.581966400146484, 0.6640625, -0.3271484375, -0.30859375
1763, 2194400736, -11.191601753234863, -2.140934944152832, 9.940038681030273, -10.036747932434082, 207.30419921875, 51.05868911743164, 0.68017578125, -0.334716796875, -0.26611328125
1764, 2194417403, 0.2868138551712036, 2.984119415283203, 17.666860580444336, -63.24989700317383, 53.51395797729492, 54.227020263671875, 0.687255859375, -0.340087890625, -0.251708984375
1765, 2194434070, -15.272167205810547, -3.2323062419891357, 20.92229652404785, -79.99915313720703, -149.36187744140625, 47.60095977783203, 0.669677734375, -0.33984375, -0.2841796875
1766, 2194450737, -0.2544559836387634, -6.6461100578308105, 7.381793022155762, -18.34033966064453, -204.21246337890625, 88.33150482177734, 0.64306640625, -0.347412109375, -0.323486328125
1767, 2194467404, -0.7908065319061279, -5.976345062255859, 5.15757417678833, 55.77584457397461, -211.61119079589844, 79.970947265625, 0.60791015625, -0.36572265625, -0.357177734375
1768, 2194484071, -2.477548599243164, -6.6521077156066895, 6.211434364318848, 65.8083267211914, -228.54876708984375, 10.762822151184082, 0.57763671875, -0.3759765625, -0.3828125
1769, 2194500738, -2.067068099975586, -6.160661220550537, 4.654994487762451, 64.78426361083984, -247.77639770507812, -58.771244049072266, 0.545166015625, -0.375244140625, -0.412109375
1770, 2194517405, -3.4755911827087402, -2.9589579105377197, 3.943084239959717, 53.2667350769043, -256.42437744140625, -106.08427429199219, 0.516357421875, -0.369873046875, -0.441650390625
1771, 2194534072, -5.009249210357666, 0.7443637251853943, 4.76120138168335, 30.02393341064453, -259.4684753417969, -116.54647064208984, 0.48779296875, -0.361083984375, -0.4638671875
1772, 2194550739, -7.515079498291016, 2.4419305324554443, 6.062958240509033, -0.38576358556747437, -274.94561767578125, -87.4632797241211, 0.456298828125, -0.353271484375, -0.48828125
1773, 2194567406, -9.783443450927734, 1.7764941453933716, 6.200795650482178, -24.498910903930664, -292.7939147949219, -49.11880111694336, 0.423583984375, -0.345947265625, -0.511474609375
1774, 2194584073, -11.163951873779297, -1.271323323249817, 4.334695816040039, -46.33015823364258, -304.3763122558594, -44.98294448852539, 0.397216796875, -0.338134765625, -0.537109375
1775, 2194600740, -13.215782165527344, -1.9575693607330322, -0.2716931998729706, -44.35943603515625, -256.81231689453125, -71.02355194091797, 0.37890625, -0.32470703125, -0.5751953125
1776, 2194617407, -16.600051879882812, -3.1127195358276367, -0.45303237438201904, -35.91236114501953, -171.395263671875, -101.07705688476562, 0.370849609375, -0.303466796875, -0.611328125
1777, 2194634074, -20.031503677368164, -4.602105140686035, 3.355142593383789, -11.504337310791016, -128.02691650390625, -139.14305114746094, 0.365966796875, -0.283203125, -0.64208984375
1778, 2194650741, -19.62389373779297, -1.604455590248108, 3.786400318145752, 10.280282974243164, -113.31788635253906, -163.58926391601562, 0.359619140625, -0.26416015625, -0.6689453125
1779, 2194667408, -17.104026794433594, 3.2728161811828613, 3.751145601272583, 3.9434030055999756, -96.96047973632812, -142.0177459716797, 0.35400390625, -0.24462890625, -0.687255859375
1780, 2194684075, -14.751325607299805, 4.175576210021973, 3.627720594406128, -22.15030288696289, -84.99036407470703, -86.40718841552734, 0.33837890625, -0.23046875, -0.706298828125
1781, 2194700742, -12.229660034179688, 1.7844703197479248, 3.295511484146118, -48.24182891845703, -72.47651672363281, -42.04547882080078, 0.326171875, -0.212158203125, -0.72216796875
1782, 2194717409, -10.004098892211914, -0.7620104551315308, 3.5320112705230713, -65.3166732788086, -53.482566833496094, -24.956850051879883, 0.31298828125, -0.197021484375, -0.735107421875
1783, 2194734076, -7.938798904418945, -2.3470373153686523, 5.470654010772705, -61.76922607421875, -37.53595733642578, -18.000394821166992, 0.3017578125, -0.179443359375, -0.748046875
1784, 2194750743, -9.430087089538574, -4.078343868255615, 6.944249629974365, -35.01398468017578, -25.311363220214844, -24.053936004638672, 0.294921875, -0.16650390625, -0.755859375
1785, 2194767410, -5.5874924659729, -4.3657097816467285, 3.140723943710327, 34.40412139892578, 12.904799461364746, -63.339683532714844, 0.2958984375, -0.166015625, -0.7568359375
1786, 2194784077, -9.534588813781738, 8.890412330627441, 3.098046064376831, 28.937936782836914, 57.856475830078125, -25.824756622314453, 0.30615234375, -0.17333984375, -0.75048828125
1787, 2194800744, -7.217085361480713, 6.8049798011779785, 11.870377540588379, 55.95925521850586, 3.1331002712249756, 32.55814743041992, 0.310791015625, -0.183837890625, -0.748779296875
1788, 2194817411, -5.209563732147217, -8.681769371032715, 8.979008674621582, 47.25297546386719, -8.754454612731934, 8.265920639038086, 0.305419921875, -0.198486328125, -0.744384765625
1789, 2194834078, -2.629850149154663, 0.4839235246181488, 9.207024574279785, 28.967870712280273, -14.513053894042969, 4.5380940437316895, 0.302490234375, -0.20458984375, -0.744384765625
1790, 2194850745, -5.117789268493652, -4.089130878448486, 9.52660083770752, 17.809818267822266, -0.0014855382032692432, 3.8124608993530273, 0.3037109375, -0.210693359375, -0.743896484375
1791, 2194867412, -5.71211051940918, -2.6884520053863525, 8.829920768737793, 11.319498062133789, -6.656311988830566, 11.195341110229492, 0.30419921875, -0.213623046875, -0.74072265625
1792, 2194884079, -4.8636274337768555, -1.9876604080200195, 8.825159072875977, 11.03853702545166, -5.664854049682617, 8.486627578735352, 0.30078125, -0.21630859375, -0.7421875
1793, 2194900746, -4.900817394256592, -1.3450613021850586, 8.604963302612305, 8.488802909851074, -5.673600196838379, 7.75216817855835, 0.29833984375, -0.2216796875, -0.74169921875
1794, 2194917413, -4.797663688659668, -1.4511395692825317, 8.62549114227295, 4.303311824798584, -3.6045644283294678, 3.5075507164001465, 0.2958984375, -0.224853515625, -0.742431640625
1795, 2194934080, -4.57423734664917, -1.6017189025878906, 8.565109252929688, 0.178053081035614, 0.3137363791465759, 0.30081474781036377, 0.2978515625, -0.222412109375, -0.744384765625
1796, 2194950747, -4.358664512634277, -1.6450761556625366, 8.529217720031738, -3.4575228691101074, 3.6161105632781982, -1.8356878757476807, 0.29736328125, -0.223876953125, -0.74169921875
1797, 2194967414, -4.599566459655762, -1.715826392173767, 8.434996604919434, -4.849188804626465, 5.070002555847168, -2.713627576828003, 0.30029296875, -0.22119140625, -0.74365234375
1798, 2194984081, -4.570355415344238, -1.8003265857696533, 8.420196533203125, -3.9815711975097656, 3.813955545425415, -2.193253993988037, 0.30029296875, -0.2216796875, -0.7412109375
1799, 2195000748, -4.530270576477051, -1.800362467765808, 8.406177520751953, -2.9001643657684326, 2.4135165214538574, -1.6285065412521362, 0.3017578125, -0.22216796875, -0.74072265625
1800, 2195017415, -4.530462741851807, -1.7247823476791382, 8.400287628173828, -2.0771005153656006, 1.555440068244934, -1.4632534980773926, 0.3017578125, -0.2158203125, -0.73974609375
1801, 2195034082, -4.522878170013428, -1.706356406211853, 8.379413604736328, -1.260580062866211, 0.48181962966918945, -1.5174498558044434, 0.3017578125, -0.2197265625, -0.7412109375
1802, 2195050749, -4.516254901885986, -1.7731001377105713, 8.324122428894043, -0.6492307186126709, -0.5975186228752136, -1.7296127080917358, 0.2998046875, -0.22021484375, -0.743896484375
1803, 2195067416, -4.518544673919678, -1.6267225742340088, 8.4436674118042, -0.43629953265190125, -0.9211096167564392, -1.9404693841934204, 0.30029296875, -0.22021484375, -0.7421875
1804, 2195084083, -4.552351474761963, -1.6812535524368286, 8.418931007385254, -1.097440242767334, -0.1570698767900467, -3.043403148651123, 0.30126953125, -0.216796875, -0.7412109375
1805, 2195100750, -4.488278388977051, -1.899436116218567, 8.349711418151855, -0.38347330689430237, -1.1959209442138672, -3.159902572631836, 0.30029296875, -0.21533203125, -0.742919921875
1806, 2195117417, -4.3912858963012695, -1.9452592134475708, 8.403830528259277, 1.0209029912948608, -2.3741819858551025, -2.2278692722320557, 0.3017578125, -0.2197265625, -0.7412109375
1807, 2195134084, -4.326451301574707, -1.9777493476867676, 8.42508602142334, 1.8350666761398315, -2.287585496902466, -0.9097887873649597, 0.3017578125, -0.21923828125, -0.744140625
1808, 2195150751, -4.371881484985352, -1.8562973737716675, 8.40978717803955, 2.1248486042022705, -1.5644874572753906, 0.1334485560655594, 0.3037109375, -0.21826171875, -0.7421875
1809, 2195167418, -4.4726152420043945, -1.7750989198684692, 8.393999099731445, 1.9470199346542358, -0.9242343306541443, 0.2600393295288086, 0.29931640625, -0.21923828125, -0.74072265625
1810, 2195184085, -4.4677348136901855, -1.7518247365951538, 8.407010078430176, 1.62335205078125, -0.8204260468482971, 0.04587875306606293, 0.3017578125, -0.21875, -0.7412109375
1811, 2195200752, -4.479519844055176, -1.7132456302642822, 8.435341835021973, 0.9437958598136902, -0.2410154938697815, -0.15695461630821228, 0.29931640625, -0.2197265625, -0.7412109375
1812, 2195217419, -4.477823734283447, -1.7703055143356323, 8.415804862976074, 0.7888391017913818, -0.3701419234275818, -0.45273008942604065, 0.30126953125, -0.220703125, -0.7412109375
1813, 2195234086, -4.404016494750977, -1.7945669889450073, 8.396620750427246, 0.8679695129394531, -0.5362658500671387, -0.3038690984249115, 0.2998046875, -0.220703125, -0.74169921875
1814, 2195250753, -4.486981391906738, -1.757665991783142, 8.399417877197266, 1.4958264827728271, -0.7916246056556702, 0.01415742002427578, 0.30078125, -0.22119140625, -0.7421875
1815, 2195267420, -4.507856369018555, -1.688607096672058, 8.430741310119629, 1.7310547828674316, -1.0877853631973267, -0.20219874382019043, 0.2998046875, -0.220703125, -0.74072265625
1816, 2195284087, -4.46687650680542, -1.6959511041641235, 8.445662498474121, 1.2105906009674072, -1.0303475856781006, -0.6504344940185547, 0.298828125, -0.222900390625, -0.74072265625
1817, 2195300754, -4.492508888244629, -1.7272729873657227, 8.39497184753418, 1.3233760595321655, -1.048711895942688, -0.8546829223632812, 0.2978515625, -0.222412109375, -0.740234375
1818, 2195317421, -4.459043025970459, -1.7538141012191772, 8.413909912109375, 1.7932156324386597, -1.3123563528060913, -0.8753780722618103, 0.2978515625, -0.223388671875, -0.73974609375
