sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.380 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1346, 2628842758, -10.848847389221191, -0.34062981605529785, 8.023384094238281, -91.77104949951172, -367.208984375, -7.878527641296387, 0.954345703125, -0.12158203125, -0.472900390625
1347, 2628859425, -10.726216316223145, -1.7782738208770752, 6.580928802490234, -104.36135864257812, -330.4568786621094, -22.061424255371094, 0.85595703125, -0.110595703125, -0.55419921875
1348, 2628876092, -11.791887283325195, -1.8549808263778687, 9.541223526000977, -99.59471130371094, -275.0557861328125, -36.61469650268555, 0.78857421875, -0.09765625, -0.596923828125
1349, 2628892759, -16.49153709411621, -0.27382177114486694, 14.999285697937012, -121.83169555664062, -274.30810546875, -52.45841979980469, 0.74072265625, -0.0712890625, -0.629150390625
1350, 2628909426, -17.411705017089844, 0.004898577928543091, 13.53714370727539, -136.641357421875, -295.7799377441406, -61.635765075683594, 0.69384765625, -0.029296875, -0.66796875
1351, 2628926093, -20.0179500579834, 1.3115434646606445, 11.98446273803711, -126.0851821899414, -300.8855285644531, -61.77324295043945, 0.65283203125, 0.01025390625, -0.707275390625
1352, 2628942760, -22.1799259185791, 1.2974563837051392, 9.56128978729248, -105.5377197265625, -305.5382385253906, -58.567684173583984, 0.60791015625, 0.050048828125, -0.753173828125
1353, 2628959427, -22.16143035888672, 0.6444225907325745, 4.102352619171143, -74.1220474243164, -292.8695373535156, -63.169891357421875, 0.555908203125, 0.083984375, -0.802001953125
1354, 2628976094, -22.917207717895508, 1.243131160736084, -1.3406487703323364, -43.81017303466797, -243.05711364746094, -75.05210876464844, 0.500244140625, 0.1103515625, -0.85205078125
1355, 2628992761, -22.394357681274414, 5.159183025360107, -5.414299488067627, -26.5424747467041, -168.619873046875, -88.75048828125, 0.449951171875, 0.137451171875, -0.8798828125
1356, 2629009428, -24.50636863708496, 8.712836265563965, -8.78100299835205, -28.808584213256836, -97.82630157470703, -79.6288070678711, 0.412353515625, 0.157470703125, -0.900390625
1357, 2629026095, -23.646793365478516, 7.620068550109863, -11.018616676330566, 1.3117785453796387, -24.40941047668457, -56.9656867980957, 0.398681640625, 0.171875, -0.90771484375
1358, 2629042762, -11.713974952697754, 8.192153930664062, -8.385838508605957, 42.7646598815918, 73.13399505615234, -3.448965549468994, 0.4091796875, 0.16748046875, -0.912109375
1359, 2629059429, 5.994205474853516, 0.3864678740501404, 21.386472702026367, -32.047271728515625, 140.8615264892578, 30.867694854736328, 0.445556640625, 0.16259765625, -0.902587890625
1360, 2629076096, -0.343348890542984, -15.249500274658203, 5.431534767150879, -79.9581069946289, 202.58767700195312, 19.044645309448242, 0.498779296875, 0.18212890625, -0.877197265625
1361, 2629092763, -9.850882530212402, 4.555408477783203, 10.104796409606934, -62.823150634765625, 243.7378692626953, 14.305651664733887, 0.561279296875, 0.1943359375, -0.848388671875
1362, 2629109430, -9.473672866821289, 4.899351596832275, 16.095722198486328, -69.45344543457031, 204.1304168701172, 30.996774673461914, 0.621337890625, 0.20947265625, -0.816162109375
1363, 2629126097, -6.934550762176514, -7.506903171539307, 8.552525520324707, -87.75898742675781, 183.638427734375, 14.451440811157227, 0.6689453125, 0.224365234375, -0.78173828125
1364, 2629142764, -8.343819618225098, -8.845803260803223, 8.385443687438965, -60.0241813659668, 172.7244415283203, 14.24480152130127, 0.711669921875, 0.23876953125, -0.748779296875
1365, 2629159431, -13.003439903259277, -9.646753311157227, 11.264491081237793, 18.350811004638672, 131.696533203125, 38.7946662902832, 0.7490234375, 0.2333984375, -0.722900390625
1366, 2629176098, -6.624838829040527, 0.13404275476932526, 10.35876178741455, 52.97499084472656, 77.6787338256836, 28.84857177734375, 0.772705078125, 0.214111328125, -0.711181640625
1367, 2629192765, -7.335423469543457, -2.4663240909576416, 10.534354209899902, 25.97718620300293, 43.85137939453125, 7.50494384765625, 0.783447265625, 0.20556640625, -0.701904296875
1368, 2629209432, -4.640691757202148, -2.8587677478790283, 8.704071044921875, 23.359378814697266, 22.36907196044922, 6.45923376083374, 0.79248046875, 0.199462890625, -0.69677734375
1369, 2629226099, -3.79599928855896, -2.645707845687866, 8.402983665466309, 14.868949890136719, 18.941238403320312, 8.185284614562988, 0.79443359375, 0.196533203125, -0.694091796875
1370, 2629242766, -5.649109363555908, -2.4920079708099365, 9.176197052001953, 7.051869869232178, 15.018787384033203, 7.680957794189453, 0.802734375, 0.18896484375, -0.693359375
1371, 2629259433, -5.570657730102539, -2.6187736988067627, 8.821146965026855, 1.2558612823486328, 7.381843090057373, 3.318208932876587, 0.8046875, 0.18798828125, -0.693359375
1372, 2629276100, -5.3788886070251465, -2.6941726207733154, 8.53046989440918, -3.4044277667999268, 3.5023515224456787, -1.319207787513733, 0.80517578125, 0.18701171875, -0.6943359375
1373, 2629292767, -4.8978962898254395, -2.8698956966400146, 8.111822128295898, -5.137268543243408, 2.555565595626831, -3.910944938659668, 0.80810546875, 0.189208984375, -0.6904296875
1374, 2629309434, -4.3076324462890625, -3.0926673412323, 7.759807586669922, -2.9878368377685547, 4.106106758117676, -2.7129740715026855, 0.806640625, 0.190185546875, -0.688232421875
1375, 2629326101, -4.4578166007995605, -3.2099051475524902, 7.771666526794434, -0.7756038904190063, 5.002167224884033, 0.6594823002815247, 0.80859375, 0.190185546875, -0.686279296875
1376, 2629342768, -4.3124775886535645, -3.3332529067993164, 7.233725547790527, 5.261074066162109, 0.9300423264503479, 7.289472579956055, 0.80859375, 0.188720703125, -0.686279296875
1377, 2629359435, -4.213632583618164, -3.213970184326172, 7.113492012023926, 17.616172790527344, 2.1848764419555664, 15.470938682556152, 0.811767578125, 0.1826171875, -0.688720703125
1378, 2629376102, -4.405107021331787, -3.111492156982422, 7.242969512939453, 31.263200759887695, 2.6518185138702393, 22.742733001708984, 0.81298828125, 0.16943359375, -0.689208984375
1379, 2629392769, -4.934397220611572, -2.6848838329315186, 7.8760666847229, 40.4373664855957, 3.7766165733337402, 25.346113204956055, 0.816162109375, 0.158447265625, -0.693359375
1380, 2629409436, -5.039719581604004, -2.4021317958831787, 8.342535018920898, 42.63911056518555, 3.7515556812286377, 23.69419288635254, 0.8173828125, 0.14453125, -0.6923828125
1381, 2629426103, -5.229515075683594, -2.0587735176086426, 8.596451759338379, 31.661901473999023, 3.8856754302978516, 17.350051879882812, 0.8203125, 0.1328125, -0.692626953125
1382, 2629442770, -4.754920959472656, -2.2958409786224365, 8.162652015686035, 22.8653564453125, 4.476541996002197, 12.791943550109863, 0.822021484375, 0.125244140625, -0.694580078125
1383, 2629459437, -4.498514175415039, -2.567983627319336, 8.28530502319336, 17.97942543029785, 6.11301326751709, 13.475998878479004, 0.82568359375, 0.11572265625, -0.6943359375
1384, 2629476104, -4.579384803771973, -2.6966745853424072, 7.891749858856201, 11.919803619384766, 4.703542232513428, 16.187410354614258, 0.829833984375, 0.1103515625, -0.69580078125
1385, 2629492771, -4.724071979522705, -2.479637622833252, 8.049092292785645, 16.80181121826172, 1.9264702796936035, 20.360692977905273, 0.827392578125, 0.101318359375, -0.6962890625
1386, 2629509438, -5.075953483581543, -1.7269974946975708, 8.493369102478027, 16.915996551513672, 5.5365519523620605, 21.38166046142578, 0.8310546875, 0.09423828125, -0.694091796875
1387, 2629526105, -4.912841320037842, -1.6119160652160645, 8.33077621459961, 13.435774803161621, 15.612335205078125, 19.191526412963867, 0.83056640625, 0.087158203125, -0.694091796875
1388, 2629542772, -4.714911937713623, -1.6015079021453857, 8.384573936462402, 5.6865644454956055, 31.597042083740234, 16.933704376220703, 0.839599609375, 0.080810546875, -0.68798828125
1389, 2629559439, -4.627150058746338, -1.1525044441223145, 8.508173942565918, -6.2814812660217285, 59.31135559082031, 12.810301780700684, 0.849853515625, 0.07373046875, -0.676025390625
1390, 2629576106, -4.836333751678467, -1.4438657760620117, 8.296185493469238, -15.862338066101074, 87.26052856445312, 7.346958637237549, 0.86572265625, 0.074951171875, -0.65869140625
1391, 2629592773, -5.082043170928955, -1.7337687015533447, 8.097274780273438, -16.761072158813477, 115.27377319335938, 4.1310200691223145, 0.886962890625, 0.076904296875, -0.629150390625
1392, 2629609440, -5.210614204406738, -1.9862098693847656, 7.937856674194336, -19.025606155395508, 142.73670959472656, 2.473874568939209, 0.912353515625, 0.07958984375, -0.594970703125
1393, 2629626107, -5.677107334136963, -2.1277871131896973, 7.620918273925781, -17.65515899658203, 168.9716796875, 4.492713451385498, 0.936279296875, 0.082763671875, -0.550537109375
1394, 2629642774, -5.459155559539795, -2.134127140045166, 7.734140872955322, -15.841776847839355, 195.61703491210938, 9.217989921569824, 0.966796875, 0.080810546875, -0.49853515625
1395, 2629659441, -5.280667781829834, -2.157949686050415, 7.890958786010742, -12.63350772857666, 234.8551483154297, 17.074871063232422, 1.00048828125, 0.08056640625, -0.435791015625
1396, 2629676108, -5.337428569793701, -2.6558799743652344, 7.605982780456543, -6.234720706939697, 291.8561096191406, 32.58243942260742, 1.031494140625, 0.070556640625, -0.355712890625
1397, 2629692775, -6.697697639465332, -2.6399497985839844, 6.319385051727295, 8.966334342956543, 368.2969055175781, 53.26614761352539, 1.063232421875, 0.054443359375, -0.251708984375
1398, 2629709442, -7.526617050170898, -3.1333203315734863, 9.416479110717773, 14.997065544128418, 460.1596984863281, 85.79584503173828, 1.08740234375, 0.03076171875, -0.115966796875
1399, 2629726109, -13.241622924804688, -2.449993848800659, 11.580007553100586, 1.9213662147521973, 504.7121276855469, 115.89646911621094, 1.0966796875, -0.003173828125, 0.0400390625
1400, 2629742776, -20.896942138671875, -4.33560037612915, 11.398390769958496, -12.380793571472168, 490.3563232421875, 118.77735900878906, 1.07421875, -0.041015625, 0.1904296875
1401, 2629759443, -20.103506088256836, -6.976624965667725, 11.16768741607666, 4.05564022064209, 437.6111145019531, 141.782958984375, 1.03173828125, -0.076904296875, 0.31982421875
1402, 2629776110, -14.818814277648926, -6.611417770385742, 13.95637321472168, 35.01315689086914, 381.76593017578125, 157.54188537597656, 0.968017578125, -0.1123046875, 0.424560546875
1403, 2629792777, -4.684043884277344, -5.178414344787598, 16.832239151000977, 52.23945617675781, 264.5950622558594, 132.92977905273438, 0.906494140625, -0.138671875, 0.494873046875
1404, 2629809444, -27.018739700317383, -6.236476421356201, 21.7522029876709, 57.33268356323242, 145.87754821777344, 105.19477081298828, 0.86279296875, -0.152099609375, 0.52734375
1405, 2629826111, -14.564449310302734, -3.257364511489868, 25.833166122436523, -16.087482452392578, -95.133056640625, 5.646909236907959, 0.844970703125, -0.15283203125, 0.50537109375
1406, 2629842778, -0.16961991786956787, -4.75223445892334, 10.111278533935547, -0.7992715239524841, -202.47793579101562, -22.413454055786133, 0.850341796875, -0.14306640625, 0.447021484375
1407, 2629859445, 1.3831446170806885, -2.6221625804901123, 4.998813152313232, 58.961368560791016, -193.6844482421875, 38.57526397705078, 0.856689453125, -0.143310546875, 0.396484375
1408, 2629876112, -1.4561187028884888, -1.047401785850525, 7.498081684112549, 79.68508911132812, -193.7098846435547, 75.1241455078125, 0.864501953125, -0.15283203125, 0.359130859375
1409, 2629892779, -4.599196910858154, -1.3357969522476196, 9.394731521606445, 42.4541130065918, -250.1907958984375, 57.74738693237305, 0.879638671875, -0.166259765625, 0.303955078125
1410, 2629909446, -4.998685836791992, -3.410512924194336, 7.763505458831787, 8.83637809753418, -306.9272766113281, 19.07090187072754, 0.90478515625, -0.17236328125, 0.22412109375
1411, 2629926113, -5.173933506011963, -4.68358039855957, 5.404953956604004, 20.274938583374023, -335.5172119140625, -5.476332187652588, 0.924560546875, -0.16796875, 0.125732421875
1412, 2629942780, -6.5940985679626465, -3.3501439094543457, 5.458121299743652, 39.315277099609375, -345.1470031738281, -14.144389152526855, 0.9287109375, -0.1611328125, 0.018310546875
1413, 2629959447, -7.8083086013793945, -1.8206771612167358, 6.705846786499023, 24.645198822021484, -353.0919494628906, -29.638370513916016, 0.90966796875, -0.1513671875, -0.086181640625
1414, 2629976114, -8.394521713256836, -0.4502929151058197, 7.133774757385254, -9.491259574890137, -355.14764404296875, -44.852333068847656, 0.878662109375, -0.138427734375, -0.175048828125
1415, 2629992781, -10.061187744140625, -0.2394542098045349, 8.220257759094238, -30.72842788696289, -359.3854064941406, -35.78868865966797, 0.843994140625, -0.12646484375, -0.2578125
1416, 2630009448, -11.32365608215332, 0.4798470139503479, 9.14877986907959, -59.55168151855469, -367.5706481933594, -27.683530807495117, 0.796142578125, -0.11962890625, -0.3369140625
1417, 2630026115, -11.40418815612793, 0.9020905494689941, 7.331749439239502, -103.1759262084961, -347.083251953125, -33.0948371887207, 0.7451171875, -0.103271484375, -0.40380859375
1418, 2630042782, -12.80581283569336, -0.8115769624710083, 7.948716163635254, -127.49303436279297, -296.66033935546875, -42.93191909790039, 0.700439453125, -0.0791015625, -0.456298828125
1419, 2630059449, -16.88579750061035, -1.4220737218856812, 13.947023391723633, -124.19104766845703, -279.72589111328125, -48.84166717529297, 0.66650390625, -0.051025390625, -0.4931640625
1420, 2630076116, -19.443307876586914, 0.6397339105606079, 15.83922290802002, -130.00877380371094, -313.2680358886719, -50.913055419921875, 0.630615234375, -0.01904296875, -0.539306640625
1421, 2630092783, -19.61123275756836, 1.25588858127594, 12.06554126739502, -134.72569274902344, -336.18231201171875, -42.50105285644531, 0.584716796875, 0.01220703125, -0.58154296875
1422, 2630109450, -22.174352645874023, 1.9595106840133667, 9.070455551147461, -130.93701171875, -331.595458984375, -34.33986282348633, 0.537109375, 0.042724609375, -0.6279296875
1423, 2630126117, -23.916980743408203, 1.8125476837158203, 4.105032920837402, -133.0018768310547, -309.427978515625, -35.62926483154297, 0.4873046875, 0.072021484375, -0.66943359375
1424, 2630142784, -23.898868560791016, 1.7182645797729492, -1.7685861587524414, -134.8297576904297, -245.43006896972656, -52.461299896240234, 0.4423828125, 0.103271484375, -0.70654296875
1425, 2630159451, -23.23146629333496, 3.3090691566467285, -5.680244445800781, -115.5656509399414, -162.53042602539062, -92.35336303710938, 0.411376953125, 0.137451171875, -0.72998046875
1426, 2630176118, -25.104141235351562, 6.515836715698242, -9.871118545532227, -67.26317596435547, -92.62542724609375, -107.54298400878906, 0.384521484375, 0.16796875, -0.742919921875
1427, 2630192785, -24.08175277709961, 6.8085408210754395, -12.637057304382324, -7.858303546905518, -8.636551856994629, -84.0363540649414, 0.3779296875, 0.181884765625, -0.7451171875
1428, 2630209452, -19.446826934814453, 5.33086633682251, -7.605590343475342, 42.425968170166016, 72.14192199707031, -80.56421661376953, 0.386474609375, 0.181396484375, -0.739990234375
1429, 2630226119, 10.336753845214844, -0.6390677094459534, 20.832612991333008, 106.8243408203125, 77.91486358642578, -24.894006729125977, 0.401611328125, 0.161376953125, -0.73291015625
1430, 2630242786, 11.772873878479004, -4.854953289031982, 10.02444076538086, -53.03321075439453, 196.7067108154297, -22.230146408081055, 0.4384765625, 0.168701171875, -0.707763671875
1431, 2630259453, -9.827044486999512, 10.869647979736328, 7.560688495635986, -45.92193603515625, 240.40802001953125, 23.709829330444336, 0.49169921875, 0.167236328125, -0.67236328125
1432, 2630276120, -10.947148323059082, 6.564464569091797, 19.1402530670166, -73.93608856201172, 223.60989379882812, 42.43695831298828, 0.541015625, 0.176025390625, -0.6279296875
1433, 2630292787, -11.024456024169922, -10.145208358764648, 10.021958351135254, -67.31857299804688, 165.37677001953125, 32.17137908935547, 0.578369140625, 0.1796875, -0.593505859375
1434, 2630309454, -8.569090843200684, -9.567353248596191, 9.026955604553223, -43.29551696777344, 153.58645629882812, 16.268362045288086, 0.606201171875, 0.18310546875, -0.561279296875
1435, 2630326121, -5.547285556793213, -1.3239988088607788, 9.518948554992676, -27.971153259277344, 134.5372772216797, 24.929149627685547, 0.627685546875, 0.18212890625, -0.52978515625
1436, 2630342788, -10.73586368560791, -8.822440147399902, 10.121553421020508, 26.032983779907227, 94.84600830078125, 37.08076858520508, 0.648681640625, 0.17431640625, -0.5078125
1437, 2630359455, -4.9119391441345215, -0.849612832069397, 9.25462532043457, 53.747955322265625, 69.24818420410156, 32.600250244140625, 0.661376953125, 0.154296875, -0.498291015625
