sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:45.984 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1345, 2430438790, -6.363441467285156, -2.6701714992523193, 7.9814324378967285, 17.194408416748047, 396.547607421875, 61.90666961669922, 0.924072265625, 0.10693359375, -0.162841796875
1346, 2430455457, -8.765982627868652, -2.8562729358673096, 9.486599922180176, 16.34300994873047, 474.2819519042969, 84.28268432617188, 0.9423828125, 0.085205078125, -0.036865234375
1347, 2430472124, -17.247997283935547, -1.5092778205871582, 10.96853256225586, 2.0086617469787598, 494.5869140625, 105.45136260986328, 0.938720703125, 0.0546875, 0.101318359375
1348, 2430488791, -19.45899772644043, -3.9501001834869385, 10.070462226867676, -8.939359664916992, 448.7362060546875, 101.93284606933594, 0.919189453125, 0.026123046875, 0.22802734375
1349, 2430505458, -16.58966064453125, -5.515295028686523, 10.622589111328125, 2.12445068359375, 420.6930847167969, 112.64913177490234, 0.885986328125, -7.32421875E-4, 0.343994140625
1350, 2430522125, -12.378190040588379, -4.851505279541016, 13.39075756072998, 6.004515171051025, 378.7220153808594, 118.05223846435547, 0.838623046875, -0.029052734375, 0.448486328125
1351, 2430538792, -5.39423942565918, -3.2585391998291016, 16.23743438720703, -17.806697845458984, 265.5380554199219, 87.23222351074219, 0.79443359375, -0.0556640625, 0.523193359375
1352, 2430555459, -25.332002639770508, -6.08198356628418, 20.294912338256836, -18.224428176879883, 129.26177978515625, 88.41841888427734, 0.767333984375, -0.0791015625, 0.5654296875
1353, 2430572126, -13.745567321777344, -5.932346343994141, 23.209339141845703, -49.108924865722656, -86.61395263671875, -16.691957473754883, 0.771484375, -0.090087890625, 0.5625
1354, 2430588793, -1.4758362770080566, -6.836620330810547, 9.775336265563965, 12.484969139099121, -189.34274291992188, -34.919193267822266, 0.804931640625, -0.085693359375, 0.523193359375
1355, 2430605460, -0.48319628834724426, -3.024571657180786, 6.232248783111572, 88.30357360839844, -183.5191192626953, 10.820242881774902, 0.838623046875, -0.074462890625, 0.486572265625
1356, 2430622127, -3.327575445175171, -0.36704006791114807, 8.943320274353027, 99.87532043457031, -204.59780883789062, 19.447965621948242, 0.87548828125, -0.06982421875, 0.440185546875
1357, 2430638794, -4.969395637512207, -0.5590600967407227, 9.087288856506348, 73.31034851074219, -268.4198913574219, 8.658989906311035, 0.923583984375, -0.068359375, 0.3671875
1358, 2430655461, -5.86184549331665, -0.3223828077316284, 7.095818996429443, 43.20228576660156, -319.4361572265625, 7.2827839851379395, 0.9609375, -0.06884765625, 0.267578125
1359, 2430672128, -6.919389247894287, -1.677053689956665, 5.851772308349609, 23.097864151000977, -346.5609130859375, 11.344928741455078, 0.986572265625, -0.0751953125, 0.146240234375
1360, 2430688795, -7.256916046142578, -2.9137206077575684, 5.206991672515869, 22.017623901367188, -358.7608337402344, 7.792391300201416, 0.9775390625, -0.073486328125, 0.026611328125
1361, 2430705462, -8.563348770141602, -2.5521981716156006, 5.719202041625977, 20.1970272064209, -360.6102294921875, -6.219806671142578, 0.94384765625, -0.07421875, -0.076904296875
1362, 2430722129, -9.782111167907715, -1.7942789793014526, 6.842426776885986, -2.1505441665649414, -357.4500732421875, -23.7309627532959, 0.906005859375, -0.07373046875, -0.1513671875
1363, 2430738796, -9.955635070800781, -1.721158504486084, 6.729751110076904, -30.28873062133789, -359.7641906738281, -37.65998840332031, 0.890625, -0.07080078125, -0.21240234375
1364, 2430755463, -9.979806900024414, -1.9476450681686401, 6.2035231590271, -47.1206169128418, -349.1669006347656, -40.7960319519043, 0.89013671875, -0.066650390625, -0.29345703125
1365, 2430772130, -10.729150772094727, -0.8719896078109741, 6.6826043128967285, -75.6269760131836, -318.1918640136719, -48.95962905883789, 0.87744140625, -0.052001953125, -0.382080078125
1366, 2430788797, -11.962565422058105, -1.8990309238433838, 7.960798263549805, -102.73505401611328, -280.4438781738281, -59.57817077636719, 0.854248046875, -0.02685546875, -0.46044921875
1367, 2430805464, -15.068102836608887, -2.3851070404052734, 12.196343421936035, -115.71205139160156, -265.9816589355469, -70.81172180175781, 0.830322265625, 0.00390625, -0.533447265625
1368, 2430822131, -16.50745964050293, -1.1994377374649048, 13.625800132751465, -126.08758544921875, -281.4908447265625, -79.0715560913086, 0.799072265625, 0.051025390625, -0.625732421875
1369, 2430838798, -17.10024642944336, 0.1641044020652771, 12.110245704650879, -128.8487091064453, -291.7991943359375, -69.41382598876953, 0.735107421875, 0.1044921875, -0.710693359375
1370, 2430855465, -18.92108154296875, 1.1626629829406738, 10.697168350219727, -128.3317108154297, -287.607421875, -61.676109313964844, 0.648193359375, 0.1552734375, -0.77197265625
1371, 2430872132, -20.618379592895508, 1.2318495512008667, 7.903000354766846, -121.77532196044922, -277.8551330566406, -62.708683013916016, 0.561279296875, 0.19970703125, -0.8046875
1372, 2430888799, -21.090003967285156, 0.9995707869529724, 2.846238613128662, -104.76376342773438, -249.22488403320312, -65.15708923339844, 0.478271484375, 0.23388671875, -0.822265625
1373, 2430905466, -20.295442581176758, 1.2702313661575317, -1.651214599609375, -86.00431060791016, -192.11663818359375, -75.2593765258789, 0.417724609375, 0.261962890625, -0.8271484375
1374, 2430922133, -20.87846565246582, 5.08118200302124, -4.475091457366943, -82.56348419189453, -125.68877410888672, -82.7572021484375, 0.376953125, 0.28759765625, -0.819580078125
1375, 2430938800, -21.08626937866211, 5.847289085388184, -8.752237319946289, -87.3052749633789, -61.41588592529297, -64.42372131347656, 0.3525390625, 0.315185546875, -0.81396484375
1376, 2430955467, -20.635726928710938, 3.7003531455993652, -9.109652519226074, -50.84294509887695, 10.827030181884766, -47.9217529296875, 0.34228515625, 0.334716796875, -0.80224609375
1377, 2430972134, -13.529220581054688, -1.9844317436218262, -7.539161682128906, 78.81249237060547, 98.78572845458984, -12.656926155090332, 0.354736328125, 0.32763671875, -0.79638671875
1378, 2430988801, 3.6537299156188965, -2.07694149017334, 17.75136947631836, 107.07592010498047, 116.68055725097656, 17.688491821289062, 0.378662109375, 0.297119140625, -0.79150390625
1379, 2431005468, 4.191722869873047, -5.935498237609863, 10.608985900878906, 4.428380489349365, 194.30101013183594, -11.464213371276855, 0.41552734375, 0.29296875, -0.766357421875
1380, 2431022135, -10.476004600524902, 11.626264572143555, 11.50596809387207, 1.3032398223876953, 205.76158142089844, 35.19722366333008, 0.458984375, 0.286865234375, -0.73876953125
1381, 2431038802, -8.513446807861328, 10.185227394104004, 17.517826080322266, -6.6961669921875, 165.11660766601562, 67.09880065917969, 0.498046875, 0.277587890625, -0.711669921875
1382, 2431055469, -7.952414035797119, -10.518533706665039, 8.747909545898438, -7.465002536773682, 129.33120727539062, 52.256141662597656, 0.527587890625, 0.272216796875, -0.685546875
1383, 2431072136, -7.157742500305176, -11.039833068847656, 6.726841926574707, 14.134906768798828, 138.92530822753906, 38.626914978027344, 0.556640625, 0.26220703125, -0.662353515625
1384, 2431088803, -6.805902004241943, -0.2433481067419052, 10.334611892700195, 22.763179779052734, 118.74905395507812, 41.233097076416016, 0.57861328125, 0.25146484375, -0.6416015625
1385, 2431105470, -10.502252578735352, -4.994814395904541, 11.407018661499023, 46.59263610839844, 86.53119659423828, 33.966915130615234, 0.597412109375, 0.2373046875, -0.627685546875
1386, 2431122137, -6.2934722900390625, 0.6039121150970459, 11.476062774658203, 53.17765426635742, 52.32107162475586, 21.131200790405273, 0.608154296875, 0.222900390625, -0.619384765625
1387, 2431138804, -5.852463245391846, -2.774766206741333, 9.346830368041992, 36.25395965576172, 29.489206314086914, 10.157995223999023, 0.61181640625, 0.21240234375, -0.6181640625
1388, 2431155471, -5.929865837097168, -1.6004608869552612, 9.60785961151123, 24.181655883789062, 17.7688045501709, 7.149368762969971, 0.619873046875, 0.205810546875, -0.614013671875
1389, 2431172138, -5.025235652923584, -2.1725735664367676, 8.833935737609863, 12.961246490478516, 9.174417495727539, 2.2240355014801025, 0.618408203125, 0.202392578125, -0.615478515625
1390, 2431188805, -4.983362674713135, -2.131455421447754, 8.600447654724121, 11.995924949645996, 2.8704872131347656, 1.8223764896392822, 0.621337890625, 0.199951171875, -0.614501953125
1391, 2431205472, -4.333711624145508, -2.2390780448913574, 8.463010787963867, 6.708011150360107, 0.652938187122345, 0.6942130327224731, 0.622314453125, 0.198974609375, -0.61376953125
1392, 2431222139, -4.4889817237854, -2.177874803543091, 8.336577415466309, 3.5714025497436523, 1.9108800888061523, 0.8894713521003723, 0.622314453125, 0.19677734375, -0.6142578125
1393, 2431238806, -4.539192199707031, -2.208221197128296, 8.383853912353516, 4.651836395263672, 2.521026134490967, 1.8772764205932617, 0.6240234375, 0.19580078125, -0.6123046875
1394, 2431255473, -4.667101860046387, -2.120661973953247, 8.316118240356445, 5.039146900177002, 1.949211597442627, 2.459165573120117, 0.62109375, 0.193359375, -0.611328125
1395, 2431272140, -4.601883411407471, -2.054090738296509, 8.296168327331543, 5.028868675231934, 1.0856777429580688, 2.9322638511657715, 0.62255859375, 0.19189453125, -0.611328125
1396, 2431288807, -4.542175769805908, -1.876696228981018, 8.348541259765625, 5.192661762237549, 0.7326961755752563, 2.6782240867614746, 0.6220703125, 0.189208984375, -0.61083984375
1397, 2431305474, -4.657647132873535, -1.8493244647979736, 8.406493186950684, 4.563754558563232, 1.936954140663147, 1.1981558799743652, 0.61962890625, 0.188720703125, -0.6123046875
1398, 2431322141, -4.729638576507568, -2.055438756942749, 8.333984375, 2.734712839126587, 2.2469446659088135, -0.3564647436141968, 0.6240234375, 0.19091796875, -0.609130859375
1399, 2431338808, -4.63258695602417, -2.056779146194458, 8.245781898498535, 2.454317808151245, 2.094574451446533, 0.384056031703949, 0.625, 0.188232421875, -0.61181640625
1400, 2431355475, -4.5468339920043945, -2.0662832260131836, 8.26447582244873, 3.837557315826416, 1.6124924421310425, 1.2479979991912842, 0.62548828125, 0.186279296875, -0.610595703125
1401, 2431372142, -4.5164642333984375, -2.12623929977417, 8.267735481262207, 3.262014865875244, 1.126478672027588, 3.319105386734009, 0.62548828125, 0.185791015625, -0.610595703125
1402, 2431388809, -4.5613861083984375, -2.140101909637451, 8.265754699707031, 3.6161484718322754, 0.7301989197731018, 5.169968605041504, 0.626708984375, 0.183837890625, -0.608642578125
1403, 2431405476, -4.634169578552246, -1.999280571937561, 8.295353889465332, 2.7174761295318604, 1.2237558364868164, 5.796469211578369, 0.625244140625, 0.1806640625, -0.607177734375
1404, 2431422143, -4.7312774658203125, -1.8993430137634277, 8.303079605102539, 1.432460904121399, 3.15220046043396, 5.302668571472168, 0.626220703125, 0.1796875, -0.607177734375
1405, 2431438810, -4.6274261474609375, -1.9551749229431152, 8.241357803344727, 1.960569143295288, 5.217992782592773, 5.577633857727051, 0.627685546875, 0.1767578125, -0.608154296875
1406, 2431455477, -4.5705885887146, -2.015972852706909, 8.268898963928223, 2.3394839763641357, 7.105842113494873, 6.559023380279541, 0.628662109375, 0.17529296875, -0.60498046875
1407, 2431472144, -4.693719863891602, -1.9328460693359375, 8.301956176757812, 0.7016922831535339, 11.437082290649414, 7.269253253936768, 0.630615234375, 0.17529296875, -0.60498046875
1408, 2431488811, -4.610198020935059, -1.8234463930130005, 8.279838562011719, -0.8079663515090942, 17.380138397216797, 7.268054008483887, 0.63330078125, 0.1728515625, -0.600341796875
1409, 2431505478, -4.037689208984375, -2.0966036319732666, 8.28561019897461, 4.339463710784912, 27.428970336914062, 9.159212112426758, 0.63818359375, 0.17138671875, -0.595703125
1410, 2431522145, -4.217448711395264, -1.7924071550369263, 8.350871086120605, -0.8610420823097229, 46.42228317260742, 13.731012344360352, 0.647705078125, 0.166748046875, -0.58740234375
1411, 2431538812, -4.400121688842773, -1.898704171180725, 8.34611988067627, -6.268906116485596, 67.82685089111328, 16.33528709411621, 0.65771484375, 0.165771484375, -0.57421875
1412, 2431555479, -4.626152515411377, -1.730832815170288, 8.230814933776855, -9.559686660766602, 93.61148834228516, 18.07480812072754, 0.671630859375, 0.16357421875, -0.557861328125
1413, 2431572146, -4.81805419921875, -1.612676978111267, 8.158184051513672, -14.588995933532715, 123.20716094970703, 18.438522338867188, 0.690673828125, 0.1611328125, -0.534912109375
1414, 2431588813, -5.091130256652832, -1.7681806087493896, 8.162612915039062, -13.73680591583252, 152.33412170410156, 19.931659698486328, 0.711181640625, 0.158203125, -0.50244140625
1415, 2431605480, -5.545459270477295, -1.6047686338424683, 8.059067726135254, -8.381790161132812, 180.93524169921875, 21.93332290649414, 0.736572265625, 0.154296875, -0.462158203125
1416, 2431622147, -5.14497709274292, -1.6638890504837036, 8.149459838867188, -4.105971336364746, 219.0459442138672, 25.163686752319336, 0.763671875, 0.14892578125, -0.413330078125
1417, 2431638814, -5.385904312133789, -1.7001537084579468, 7.948970794677734, -0.25807562470436096, 267.27008056640625, 35.50713348388672, 0.792724609375, 0.139404296875, -0.35498046875
1418, 2431655481, -6.270124912261963, -1.6861647367477417, 6.975231170654297, 5.774147033691406, 329.7910461425781, 44.49056625366211, 0.8212890625, 0.12890625, -0.280029296875
1419, 2431672148, -6.465665817260742, -2.6067497730255127, 8.090553283691406, 13.079627990722656, 411.93646240234375, 58.47268295288086, 0.847412109375, 0.11328125, -0.1806640625
1420, 2431688815, -9.390663146972656, -2.9666402339935303, 9.946235656738281, 8.492264747619629, 482.7955322265625, 79.21300506591797, 0.864990234375, 0.090087890625, -0.060546875
1421, 2431705482, -17.529327392578125, -1.0835387706756592, 10.721234321594238, -8.339801788330078, 491.2356262207031, 95.32672119140625, 0.865234375, 0.064208984375, 0.067138671875
1422, 2431722149, -18.73064422607422, -3.4370718002319336, 9.847646713256836, -15.554625511169434, 454.3916015625, 85.73062133789062, 0.84814453125, 0.042724609375, 0.189208984375
1423, 2431738816, -16.465654373168945, -4.8406171798706055, 10.317922592163086, -6.50520658493042, 425.1797180175781, 93.11000061035156, 0.8154296875, 0.013916015625, 0.30029296875
1424, 2431755483, -12.171659469604492, -3.300480365753174, 12.786252975463867, -5.635656356811523, 378.6153869628906, 91.10980987548828, 0.77294921875, -0.01025390625, 0.39697265625
1425, 2431772150, -3.475996494293213, -1.662484049797058, 14.408438682556152, -30.687969207763672, 275.8119812011719, 54.424922943115234, 0.723876953125, -0.031982421875, 0.473388671875
1426, 2431788817, -24.71095085144043, -3.7348709106445312, 20.737285614013672, -68.71613311767578, 140.59124755859375, 89.752685546875, 0.685546875, -0.064208984375, 0.515625
1427, 2431805484, -15.678250312805176, -5.262788772583008, 23.439678192138672, -92.3905258178711, -78.115966796875, 2.3192150592803955, 0.67236328125, -0.0888671875, 0.521484375
1428, 2431822151, -4.390356540679932, -8.170476913452148, 11.935358047485352, -5.192728042602539, -218.77084350585938, 3.977761745452881, 0.69189453125, -0.102783203125, 0.500732421875
1429, 2431838818, -2.690793991088867, -4.521648406982422, 7.261932373046875, 93.9939193725586, -245.83489990234375, 54.51262664794922, 0.720947265625, -0.109130859375, 0.4794921875
1430, 2431855485, -2.494828224182129, -1.3763962984085083, 7.326549530029297, 114.32928466796875, -264.996337890625, 63.373077392578125, 0.755615234375, -0.118408203125, 0.45458984375
1431, 2431872152, -4.206175804138184, -1.7356377840042114, 7.561500072479248, 73.18822479248047, -295.67108154296875, 45.20573043823242, 0.806640625, -0.1279296875, 0.41552734375
1432, 2431888819, -7.337646007537842, -3.5509302616119385, 8.306266784667969, 31.635828018188477, -334.2086181640625, 13.388200759887695, 0.86865234375, -0.13720703125, 0.355712890625
1433, 2431905486, -7.797035217285156, -3.836595058441162, 5.856956481933594, 17.455644607543945, -379.1766052246094, -22.19512176513672, 0.93408203125, -0.141357421875, 0.2666015625
1434, 2431922153, -6.268810749053955, -4.212662696838379, 3.5004477500915527, 34.660125732421875, -384.08062744140625, -28.560266494750977, 1.001953125, -0.14111328125, 0.1484375
1435, 2431938820, -8.169267654418945, -2.293395757675171, 5.223482608795166, 30.299177169799805, -359.27166748046875, -34.25233459472656, 1.050048828125, -0.144287109375, 0.017578125
1436, 2431955487, -10.388870239257812, -0.8107730746269226, 7.800786972045898, -22.65216636657715, -359.2621154785156, -56.611366271972656, 1.08203125, -0.1416015625, -0.143798828125
1437, 2431972154, -10.043278694152832, -2.0467183589935303, 7.087508678436279, -75.96574401855469, -368.624267578125, -74.45335388183594, 1.06005859375, -0.123779296875, -0.32568359375
