sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:25:32.230 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1140, 2893248046, -17.418962478637695, -1.3983287811279297, 9.970276832580566, -23.508987426757812, 437.44696044921875, 54.69245910644531, 1.0986328125, 0.016357421875, 0.327392578125
1141, 2893264713, -16.48238754272461, -4.218393325805664, 10.55205249786377, -23.372697830200195, 432.2158203125, 55.00551986694336, 1.03857421875, -0.006103515625, 0.4580078125
1142, 2893281380, -14.225311279296875, -3.3929641246795654, 12.347938537597656, -10.611763000488281, 399.3584899902344, 68.40067291259766, 0.960693359375, -0.033203125, 0.569580078125
1143, 2893298047, -10.719734191894531, -3.618342161178589, 16.64984130859375, -28.75406837463379, 308.9783020019531, 52.146663665771484, 0.884765625, -0.0537109375, 0.6513671875
1144, 2893314714, -19.93141746520996, -4.5904622077941895, 19.300334930419922, -50.20452880859375, 138.5717315673828, 53.32987594604492, 0.8330078125, -0.07421875, 0.68115234375
1145, 2893331381, -19.727252960205078, -3.5474700927734375, 27.354278564453125, -91.53582000732422, -73.11075592041016, -6.370494365692139, 0.8154296875, -0.095458984375, 0.665771484375
1146, 2893348048, -2.5759685039520264, -7.481020450592041, 11.637267112731934, -54.13943862915039, -203.15773010253906, -36.9027214050293, 0.83251953125, -0.097900390625, 0.609130859375
1147, 2893364715, -0.3685811161994934, -4.298033237457275, 5.741219520568848, 28.322786331176758, -192.40048217773438, 8.64287281036377, 0.847900390625, -0.095458984375, 0.55712890625
1148, 2893381382, -2.5124993324279785, -1.9938709735870361, 8.001740455627441, 67.9959487915039, -183.8104705810547, 22.26712989807129, 0.85888671875, -0.09033203125, 0.51611328125
1149, 2893398049, -5.28115177154541, -1.6917766332626343, 10.037065505981445, 65.36312866210938, -231.3076629638672, 11.348044395446777, 0.878173828125, -0.08349609375, 0.466796875
1150, 2893414716, -6.023416996002197, -0.01414928212761879, 9.083147048950195, 43.266788482666016, -290.9701843261719, -0.27925077080726624, 0.9111328125, -0.08056640625, 0.400146484375
1151, 2893431383, -6.1197333335876465, 0.38281872868537903, 7.144567966461182, 8.478285789489746, -328.6239013671875, -0.9481334686279297, 0.944580078125, -0.08251953125, 0.315673828125
1152, 2893448050, -6.919497966766357, -1.0718469619750977, 5.983057498931885, -6.705933570861816, -346.8737487792969, 6.390731334686279, 0.974365234375, -0.088623046875, 0.21630859375
1153, 2893464717, -8.701565742492676, -2.1586194038391113, 6.617994785308838, -4.926366329193115, -357.6645812988281, 1.0682305097579956, 0.991943359375, -0.0927734375, 0.102783203125
1154, 2893481384, -9.277828216552734, -1.8363136053085327, 6.8740057945251465, -5.383080005645752, -366.3954162597656, -20.194177627563477, 0.994873046875, -0.08935546875, -0.013671875
1155, 2893498051, -9.38945484161377, -0.9803646206855774, 6.783172607421875, -16.8651065826416, -368.3841247558594, -35.39762496948242, 0.969970703125, -0.080322265625, -0.132080078125
1156, 2893514718, -9.566377639770508, 0.7277135848999023, 6.785637378692627, -50.819976806640625, -359.4429931640625, -45.613582611083984, 0.934326171875, -0.07080078125, -0.234619140625
1157, 2893531385, -10.482630729675293, 1.2029097080230713, 6.754391193389893, -93.92463684082031, -331.07403564453125, -50.36555099487305, 0.8974609375, -0.06005859375, -0.313720703125
1158, 2893548052, -11.180533409118652, -0.10261794179677963, 6.780554294586182, -111.40719604492188, -290.14404296875, -45.514156341552734, 0.867431640625, -0.0458984375, -0.378662109375
1159, 2893564719, -15.532225608825684, -2.1087090969085693, 11.212998390197754, -107.47947692871094, -270.2478332519531, -43.701045989990234, 0.84814453125, -0.030029296875, -0.4404296875
1160, 2893581386, -18.646541595458984, -3.689213991165161, 12.27575969696045, -95.83744049072266, -287.5455017089844, -64.26783752441406, 0.8173828125, -0.00634765625, -0.510009765625
1161, 2893598053, -18.583343505859375, -2.908372640609741, 10.117713928222656, -67.8099136352539, -294.9548645019531, -90.55670166015625, 0.777587890625, 0.025146484375, -0.579345703125
1162, 2893614720, -19.790090560913086, -0.2269534021615982, 9.279056549072266, -51.558799743652344, -286.7549133300781, -106.25305938720703, 0.727783203125, 0.058349609375, -0.634765625
1163, 2893631387, -21.045269012451172, 0.8693670630455017, 7.093482971191406, -46.225711822509766, -280.1590576171875, -102.78341674804688, 0.677490234375, 0.0888671875, -0.693115234375
1164, 2893648054, -20.74315643310547, 0.7262601256370544, 3.341348886489868, -37.514862060546875, -259.50054931640625, -82.54318237304688, 0.622802734375, 0.119140625, -0.74365234375
1165, 2893664721, -20.75164031982422, 0.5361150503158569, -0.683343231678009, -37.939208984375, -212.2811279296875, -68.88031768798828, 0.56689453125, 0.143798828125, -0.78466796875
1166, 2893681388, -20.018373489379883, 1.2773449420928955, -4.278079986572266, -46.04381561279297, -143.6439666748047, -72.87227630615234, 0.524658203125, 0.168212890625, -0.805419921875
1167, 2893698055, -19.869340896606445, 3.9379289150238037, -5.743768692016602, -47.12318420410156, -74.01295471191406, -79.82938385009766, 0.498291015625, 0.19580078125, -0.815185546875
1168, 2893714722, -20.426294326782227, 3.5280439853668213, -6.879337310791016, -39.41445541381836, -17.979516983032227, -71.24088287353516, 0.48193359375, 0.2216796875, -0.818115234375
1169, 2893731389, -19.20717430114746, 2.54286527633667, -6.325666427612305, -15.517667770385742, 41.67973709106445, -49.05719757080078, 0.48291015625, 0.2353515625, -0.81103515625
1170, 2893748056, -6.745966911315918, -3.733431339263916, 0.47185438871383667, 50.35077667236328, 84.7331771850586, -16.227100372314453, 0.497314453125, 0.2333984375, -0.808837890625
1171, 2893764723, 6.378719329833984, -6.5341315269470215, 18.279138565063477, 35.29400634765625, 132.3061981201172, 0.6491775512695312, 0.5224609375, 0.219482421875, -0.794677734375
1172, 2893781390, 0.840258002281189, -1.790236234664917, 8.25367546081543, -34.88374710083008, 212.44772338867188, -0.18944968283176422, 0.562744140625, 0.224853515625, -0.7587890625
1173, 2893798057, -10.014531135559082, 8.67071533203125, 13.089666366577148, -37.746246337890625, 209.4578399658203, 25.141109466552734, 0.60595703125, 0.231689453125, -0.716796875
1174, 2893814724, -9.576313018798828, 4.963428974151611, 16.196287155151367, -36.61790084838867, 152.15411376953125, 52.16965103149414, 0.642822265625, 0.23095703125, -0.683837890625
1175, 2893831391, -6.935856819152832, -10.41748046875, 7.406013488769531, -20.39793586730957, 117.92189025878906, 40.56623077392578, 0.664794921875, 0.22802734375, -0.656982421875
1176, 2893848058, -6.147006988525391, -6.946455478668213, 8.240991592407227, 8.223527908325195, 122.89550018310547, 34.90810012817383, 0.68994140625, 0.21923828125, -0.629150390625
1177, 2893864725, -4.953793525695801, 0.6631990671157837, 10.047163009643555, 18.755474090576172, 104.0794677734375, 43.15392303466797, 0.7109375, 0.207763671875, -0.611572265625
1178, 2893881392, -11.149877548217773, -8.600370407104492, 10.092611312866211, 60.02678298950195, 71.60897827148438, 44.10735321044922, 0.7236328125, 0.194580078125, -0.59521484375
1179, 2893898059, -5.340288162231445, -0.7573176026344299, 9.600456237792969, 77.03228759765625, 52.21681213378906, 39.110130310058594, 0.735107421875, 0.170654296875, -0.586669921875
1180, 2893914726, -6.04403018951416, -1.3126344680786133, 10.136942863464355, 61.53407669067383, 26.957929611206055, 22.71918296813965, 0.7421875, 0.155029296875, -0.58447265625
1181, 2893931393, -6.341507911682129, -2.110647201538086, 9.862350463867188, 38.71726989746094, 18.701269149780273, 14.746230125427246, 0.745849609375, 0.14208984375, -0.581787109375
1182, 2893948060, -4.9603071212768555, -1.4932332038879395, 9.185551643371582, 18.67005157470703, 14.161887168884277, 7.284862995147705, 0.74951171875, 0.137451171875, -0.581787109375
1183, 2893964727, -5.149343967437744, -1.691203236579895, 8.991897583007812, 2.3661980628967285, 9.842548370361328, 2.664586067199707, 0.74951171875, 0.132568359375, -0.576171875
1184, 2893981394, -4.70451021194458, -2.020493268966675, 8.353973388671875, -2.6924586296081543, 5.734818935394287, 0.33847829699516296, 0.74951171875, 0.135009765625, -0.57470703125
1185, 2893998061, -4.651272773742676, -1.922009825706482, 8.547414779663086, 0.9052232503890991, 4.781154155731201, 0.33413687348365784, 0.75146484375, 0.132568359375, -0.571044921875
1186, 2894014728, -4.597805023193359, -1.8225207328796387, 8.503867149353027, 2.831388473510742, 2.8039443492889404, 0.46914148330688477, 0.75048828125, 0.134521484375, -0.571533203125
1187, 2894031395, -4.59006929397583, -1.8698451519012451, 8.44849967956543, 3.2114930152893066, 1.5508040189743042, 0.6535272002220154, 0.75048828125, 0.135009765625, -0.57177734375
1188, 2894048062, -4.5450286865234375, -1.7732272148132324, 8.437335014343262, 1.4068992137908936, 1.6124154329299927, 0.043547991663217545, 0.752685546875, 0.12939453125, -0.571044921875
1189, 2894064729, -4.395317554473877, -1.9524791240692139, 8.331148147583008, 0.27937692403793335, 1.6616047620773315, -0.179634690284729, 0.75244140625, 0.131103515625, -0.572021484375
1190, 2894081396, -4.445165157318115, -1.923812985420227, 8.339228630065918, 0.7255757451057434, 1.3320974111557007, 0.9876065254211426, 0.754150390625, 0.131103515625, -0.570068359375
1191, 2894098063, -4.659565448760986, -1.9216715097427368, 8.377960205078125, 2.6128478050231934, 0.944525957107544, 2.481736421585083, 0.751953125, 0.131103515625, -0.571044921875
1192, 2894114730, -4.725459098815918, -1.8454457521438599, 8.326882362365723, 3.4705662727355957, 0.46313533186912537, 3.1114633083343506, 0.752685546875, 0.1298828125, -0.569580078125
1193, 2894131397, -4.683286190032959, -1.781778335571289, 8.349469184875488, 2.830017328262329, 1.5763142108917236, 2.7879996299743652, 0.754638671875, 0.12841796875, -0.569580078125
1194, 2894148064, -4.5421061515808105, -1.8416149616241455, 8.361482620239258, 2.696089029312134, 2.7533464431762695, 2.5803709030151367, 0.754150390625, 0.12646484375, -0.571044921875
1195, 2894164731, -4.468776226043701, -1.9543805122375488, 8.294819831848145, 3.05218243598938, 2.458083152770996, 3.9965999126434326, 0.752685546875, 0.125, -0.570068359375
1196, 2894181398, -4.62407922744751, -1.9329662322998047, 8.288023948669434, 3.5473146438598633, 2.6313276290893555, 6.173743724822998, 0.755615234375, 0.1220703125, -0.5693359375
1197, 2894198065, -4.729724407196045, -1.8016945123672485, 8.297131538391113, 2.180608034133911, 4.166155815124512, 6.501035690307617, 0.754638671875, 0.121826171875, -0.56884765625
1198, 2894214732, -4.686595439910889, -1.745849370956421, 8.367364883422852, -0.4119420051574707, 8.511300086975098, 5.439236164093018, 0.7578125, 0.119384765625, -0.568359375
1199, 2894231399, -4.57025671005249, -1.8771215677261353, 8.293976783752441, -3.582706928253174, 13.382599830627441, 4.9941534996032715, 0.7607421875, 0.119873046875, -0.562744140625
1200, 2894248066, -4.48699426651001, -1.8682955503463745, 8.262855529785156, -3.6406965255737305, 19.738204956054688, 6.925652027130127, 0.76171875, 0.116455078125, -0.558349609375
1201, 2894264733, -4.0948405265808105, -1.9539238214492798, 8.3643798828125, 0.6061714887619019, 30.61836814880371, 9.996487617492676, 0.766357421875, 0.113525390625, -0.5546875
1202, 2894281400, -4.301143646240234, -1.5423271656036377, 8.402517318725586, -8.155778884887695, 50.696495056152344, 13.218978881835938, 0.772705078125, 0.113525390625, -0.54052734375
1203, 2894298067, -4.465374946594238, -1.558924913406372, 8.319766998291016, -11.808253288269043, 73.24559020996094, 12.37677001953125, 0.7822265625, 0.113525390625, -0.525634765625
1204, 2894314734, -4.730967998504639, -1.5422238111495972, 8.140114784240723, -13.514673233032227, 98.20932006835938, 11.623309135437012, 0.795654296875, 0.113037109375, -0.501953125
1205, 2894331401, -5.021294116973877, -1.5579752922058105, 8.157258033752441, -16.45432472229004, 125.35269927978516, 10.707670211791992, 0.813720703125, 0.109619140625, -0.473388671875
1206, 2894348068, -5.385113716125488, -1.7060892581939697, 8.0728178024292, -12.818475723266602, 151.42660522460938, 11.792713165283203, 0.83251953125, 0.11181640625, -0.43896484375
1207, 2894364735, -5.624962329864502, -1.5961525440216064, 7.946621894836426, -10.358433723449707, 175.26979064941406, 13.150389671325684, 0.8515625, 0.10791015625, -0.392822265625
1208, 2894381402, -5.48658561706543, -1.4109432697296143, 7.973459243774414, -8.82548713684082, 206.70127868652344, 12.90878963470459, 0.873046875, 0.10400390625, -0.34375
1209, 2894398069, -5.476680755615234, -1.7761054039001465, 7.928891181945801, -6.2238311767578125, 246.6174774169922, 16.658573150634766, 0.893798828125, 0.10302734375, -0.278564453125
1210, 2894414736, -5.7954301834106445, -1.9742735624313354, 7.1273651123046875, -3.3701589107513428, 299.9443664550781, 26.346656799316406, 0.912353515625, 0.100830078125, -0.201171875
1211, 2894431403, -6.527366638183594, -2.3211185932159424, 7.332751750946045, -2.4679465293884277, 375.4929504394531, 37.0857048034668, 0.927490234375, 0.09033203125, -0.10498046875
1212, 2894448070, -7.681882858276367, -3.1975812911987305, 9.326004981994629, -5.520531177520752, 454.9212951660156, 58.619205474853516, 0.932861328125, 0.076416015625, 0.01611328125
1213, 2894464737, -15.024415016174316, -2.719910144805908, 10.28717041015625, -13.394131660461426, 485.73583984375, 87.17058563232422, 0.920166015625, 0.054443359375, 0.1494140625
1214, 2894481404, -18.375905990600586, -2.1914336681365967, 10.436843872070312, -27.3553524017334, 461.77105712890625, 81.66381072998047, 0.88916015625, 0.0341796875, 0.276611328125
1215, 2894498071, -17.219213485717773, -5.563040256500244, 9.708423614501953, -11.485247611999512, 435.0038757324219, 96.44209289550781, 0.846435546875, 0.009033203125, 0.392333984375
1216, 2894514738, -14.542876243591309, -5.513630390167236, 12.37860107421875, 4.154391288757324, 402.1047668457031, 112.63128662109375, 0.791748046875, -0.011962890625, 0.49365234375
1217, 2894531405, -10.410478591918945, -5.114077568054199, 16.953800201416016, 0.09272070974111557, 313.1773376464844, 90.83712768554688, 0.73681640625, -0.03759765625, 0.574462890625
1218, 2894548072, -20.284528732299805, -5.558361530303955, 19.719825744628906, -29.043210983276367, 127.63321685791016, 91.60767364501953, 0.70458984375, -0.0556640625, 0.606689453125
1219, 2894564739, -19.238679885864258, -3.060321092605591, 27.077844619750977, -63.1488151550293, -65.27949523925781, 25.279369354248047, 0.70361328125, -0.077392578125, 0.606201171875
1220, 2894581406, -2.4413259029388428, -7.6595458984375, 12.338323593139648, -57.558353424072266, -208.7118377685547, -28.77056121826172, 0.740966796875, -0.08349609375, 0.56103515625
1221, 2894598073, 0.7669711112976074, -5.785067081451416, 5.196239948272705, 28.034400939941406, -203.86769104003906, 17.568771362304688, 0.7744140625, -0.083984375, 0.5048828125
1222, 2894614740, -0.48528480529785156, -4.154716491699219, 5.851940155029297, 109.79698181152344, -190.48953247070312, 46.10700225830078, 0.800537109375, -0.083251953125, 0.456787109375
1223, 2894631407, -4.2646918296813965, -3.339594841003418, 9.4779634475708, 144.00607299804688, -232.5845489501953, 43.94297790527344, 0.822509765625, -0.08642578125, 0.403564453125
1224, 2894648074, -5.787169456481934, -1.513916015625, 9.91678237915039, 124.61748504638672, -300.9155578613281, 19.87468910217285, 0.849365234375, -0.08349609375, 0.34033203125
1225, 2894664741, -5.347644805908203, -0.6115031242370605, 7.2386980056762695, 75.74972534179688, -344.5855407714844, -6.469188213348389, 0.87939453125, -0.077880859375, 0.257080078125
1226, 2894681408, -4.691122531890869, -0.8901376128196716, 4.5144877433776855, 31.509660720825195, -346.97906494140625, -13.118080139160156, 0.90087890625, -0.07470703125, 0.170166015625
1227, 2894698075, -6.388168811798096, -1.9372999668121338, 5.533671855926514, 9.80530071258545, -326.14996337890625, -13.83276653289795, 0.916259765625, -0.07080078125, 0.086669921875
1228, 2894714742, -9.293519020080566, -1.6062705516815186, 8.075621604919434, -9.811768531799316, -329.3263244628906, -28.321237564086914, 0.931640625, -0.06591796875, 0.007080078125
1229, 2894731409, -10.187833786010742, -1.6734719276428223, 8.175321578979492, -18.981767654418945, -349.3379211425781, -30.516475677490234, 0.95263671875, -0.057373046875, -0.093505859375
1230, 2894748076, -10.099599838256836, -1.6686604022979736, 6.999693393707275, -20.32016944885254, -348.7796936035156, -20.480499267578125, 0.95556640625, -0.0537109375, -0.2177734375
1231, 2894764743, -10.356413841247559, 0.16010776162147522, 6.372954368591309, -46.182308197021484, -314.1844177246094, -18.759645462036133, 0.924072265625, -0.04052734375, -0.349609375
