sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.670 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1893, 1787242593, -4.638812065124512, -1.6498253345489502, 8.338762283325195, -0.5106275677680969, -1.4207749366760254, -1.4019367694854736, 0.292724609375, -0.223388671875, -0.744873046875
1894, 1787259260, -4.656909465789795, -1.6454861164093018, 8.333337783813477, -0.5610846281051636, -1.5134034156799316, -1.4127837419509888, 0.292724609375, -0.222412109375, -0.744873046875
1895, 1787275927, -4.6055192947387695, -1.5997222661972046, 8.306896209716797, -0.5968912243843079, -1.8164910078048706, -1.3973009586334229, 0.294677734375, -0.221923828125, -0.742919921875
1896, 1787292594, -4.587427139282227, -1.6468218564987183, 8.302207946777344, -1.321307897567749, -1.7621536254882812, -1.7225435972213745, 0.292724609375, -0.221923828125, -0.744384765625
1897, 1787309261, -4.620822429656982, -1.6775761842727661, 8.341633796691895, -1.4888149499893188, -1.5891400575637817, -1.8711613416671753, 0.292236328125, -0.222900390625, -0.744873046875
1898, 1787325928, -4.629037857055664, -1.5362207889556885, 8.346664428710938, -1.843998908996582, -1.2949140071868896, -2.2639830112457275, 0.293212890625, -0.223876953125, -0.745361328125
1899, 1787342595, -4.553848743438721, -1.6755560636520386, 8.346240043640137, -3.055800199508667, -0.9366692900657654, -3.1710188388824463, 0.293701171875, -0.221923828125, -0.746337890625
1900, 1787359262, -4.658249378204346, -1.7371467351913452, 8.361555099487305, -3.8910562992095947, 0.08632121235132217, -3.545182466506958, 0.291748046875, -0.219970703125, -0.745361328125
1901, 1787375929, -4.643947124481201, -1.7755122184753418, 8.319531440734863, -3.822772741317749, 0.3891657888889313, -3.592655658721924, 0.294189453125, -0.2197265625, -0.742431640625
1902, 1787392596, -4.584307670593262, -1.8301236629486084, 8.34669303894043, -3.668161630630493, 0.37712785601615906, -3.031801223754883, 0.294189453125, -0.21875, -0.745361328125
1903, 1787409263, -4.684131145477295, -1.8444746732711792, 8.313380241394043, -2.478156805038452, 0.18815729022026062, -2.333329916000366, 0.291748046875, -0.2177734375, -0.743896484375
1904, 1787425930, -4.5561442375183105, -1.874638557434082, 8.33251953125, -1.5090364217758179, -0.33074963092803955, -1.602702021598816, 0.295166015625, -0.21728515625, -0.747802734375
1905, 1787442597, -4.6428046226501465, -1.7625031471252441, 8.338591575622559, -1.257301926612854, 0.003143958980217576, -1.0647327899932861, 0.295166015625, -0.2158203125, -0.747802734375
1906, 1787459264, -4.650228023529053, -1.7186634540557861, 8.352519035339355, -1.4797992706298828, 0.6323838829994202, -1.1983284950256348, 0.292724609375, -0.2158203125, -0.744873046875
1907, 1787475931, -4.702556610107422, -1.7354023456573486, 8.334336280822754, -1.2556240558624268, 1.0753298997879028, -1.2798024415969849, 0.294189453125, -0.21533203125, -0.745361328125
1908, 1787492598, -4.700578689575195, -1.752005934715271, 8.30221939086914, -0.9296385049819946, 0.5880867838859558, -1.2977697849273682, 0.295654296875, -0.21484375, -0.742919921875
1909, 1787509265, -4.6594343185424805, -1.776537537574768, 8.329874992370605, -0.4370807111263275, -0.15006479620933533, -1.2136448621749878, 0.295654296875, -0.21728515625, -0.745361328125
1910, 1787525932, -4.657337188720703, -1.761667013168335, 8.319533348083496, -0.4226864278316498, -0.4903039038181305, -1.1685409545898438, 0.294189453125, -0.21533203125, -0.746337890625
1911, 1787542599, -4.665707588195801, -1.754622220993042, 8.308995246887207, -0.08299795538187027, -0.8063902258872986, -1.157578706741333, 0.293701171875, -0.21484375, -0.743896484375
1912, 1787559266, -4.672118663787842, -1.7562713623046875, 8.325684547424316, 0.15074995160102844, -0.9446219801902771, -1.2081382274627686, 0.296142578125, -0.216796875, -0.743896484375
1913, 1787575933, -4.675433158874512, -1.7488387823104858, 8.29699993133545, 0.7774368524551392, -1.5025181770324707, -1.1977088451385498, 0.294189453125, -0.21630859375, -0.746826171875
1914, 1787592600, -4.654703617095947, -1.7611929178237915, 8.319439888000488, 1.2542730569839478, -1.9916436672210693, -1.1427747011184692, 0.294677734375, -0.21435546875, -0.745361328125
1915, 1787609267, -4.647143363952637, -1.777766466140747, 8.338479042053223, 1.7648365497589111, -2.1494944095611572, -1.1348603963851929, 0.294677734375, -0.216796875, -0.744873046875
1916, 1787625934, -4.646535873413086, -1.7646455764770508, 8.346247673034668, 2.171271800994873, -2.399423599243164, -1.0494675636291504, 0.293701171875, -0.216796875, -0.745849609375
1917, 1787642601, -4.578602313995361, -1.7974361181259155, 8.307320594787598, 2.436030387878418, -2.3689699172973633, -1.01667058467865, 0.291748046875, -0.21826171875, -0.743896484375
1918, 1787659268, -4.595855236053467, -1.77700674533844, 8.326268196105957, 2.396843194961548, -1.9297631978988647, -0.6056250929832458, 0.292236328125, -0.21875, -0.743408203125
1919, 1787675935, -4.591806411743164, -1.7413746118545532, 8.319684982299805, 2.744394063949585, -1.9576297998428345, -0.3466038405895233, 0.293701171875, -0.216796875, -0.742431640625
1920, 1787692602, -4.609158992767334, -1.724892497062683, 8.324789047241211, 3.3761067390441895, -1.8266724348068237, 0.004834397230297327, 0.294189453125, -0.220703125, -0.745849609375
1921, 1787709269, -4.5831122398376465, -1.7713861465454102, 8.33587646484375, 4.858556747436523, -2.3515663146972656, 0.6054137945175171, 0.292724609375, -0.220947265625, -0.744384765625
1922, 1787725936, -4.613579750061035, -1.7078273296356201, 8.342355728149414, 4.490412712097168, -2.5220699310302734, 0.7400342226028442, 0.290283203125, -0.222412109375, -0.744384765625
1923, 1787742603, -4.598361015319824, -1.6436775922775269, 8.371631622314453, 4.061336040496826, -2.3549857139587402, 0.4733163118362427, 0.292724609375, -0.224365234375, -0.745361328125
1924, 1787759270, -4.573021411895752, -1.6532495021820068, 8.34936237335205, 4.261102199554443, -2.1367268562316895, 0.4659782946109772, 0.288330078125, -0.226806640625, -0.744873046875
1925, 1787775937, -4.555792808532715, -1.675759196281433, 8.36630916595459, 4.023838520050049, -2.074436664581299, 0.6464453339576721, 0.290771484375, -0.223388671875, -0.743408203125
1926, 1787792604, -4.5927228927612305, -1.6264774799346924, 8.368684768676758, 3.139418840408325, -1.869047999382019, 0.41530346870422363, 0.289794921875, -0.223876953125, -0.741943359375
1927, 1787809271, -4.617029190063477, -1.6012369394302368, 8.385966300964355, 2.3700008392333984, -1.4348875284194946, 0.07341240346431732, 0.289306640625, -0.227294921875, -0.743408203125
1928, 1787825938, -4.578866481781006, -1.6142919063568115, 8.372149467468262, 1.7697672843933105, -1.1209782361984253, -0.1917622834444046, 0.288818359375, -0.2275390625, -0.743896484375
1929, 1787842605, -4.601769924163818, -1.6146104335784912, 8.365653991699219, 1.230696678161621, -0.768252968788147, -0.41222357749938965, 0.291015625, -0.228515625, -0.745849609375
1930, 1787859272, -4.584977626800537, -1.6012544631958008, 8.3927640914917, 0.971880316734314, -0.45056575536727905, -0.6532519459724426, 0.287353515625, -0.22705078125, -0.743896484375
1931, 1787875939, -4.605183124542236, -1.6236263513565063, 8.363139152526855, 0.8081766366958618, -0.2693815529346466, -0.7261840105056763, 0.290283203125, -0.22802734375, -0.739990234375
1932, 1787892606, -4.607212543487549, -1.6085026264190674, 8.376446723937988, 0.9439111351966858, -0.4633977711200714, -0.5458834767341614, 0.288330078125, -0.228515625, -0.742431640625
1933, 1787909273, -4.5692219734191895, -1.6051268577575684, 8.35265064239502, 1.235127568244934, -0.6433141231536865, -0.4776639938354492, 0.289306640625, -0.228515625, -0.746337890625
1934, 1787925940, -4.574151515960693, -1.6128056049346924, 8.379386901855469, 0.9585744738578796, -0.6003488302230835, -0.3184170722961426, 0.28759765625, -0.23193359375, -0.745849609375
1935, 1787942607, -4.567678451538086, -1.5931650400161743, 8.397554397583008, 0.5562373995780945, -0.5662327408790588, -0.4382076561450958, 0.29052734375, -0.228515625, -0.743408203125
1936, 1787959274, -4.589618682861328, -1.5602205991744995, 8.373109817504883, 0.18349575996398926, -0.3551200330257416, -0.6311480402946472, 0.290283203125, -0.22802734375, -0.741455078125
1937, 1787975941, -4.599134922027588, -1.5671477317810059, 8.357524871826172, -0.06285355240106583, -0.3096703290939331, -0.7380939722061157, 0.289794921875, -0.228515625, -0.740478515625
1938, 1787992608, -4.604773998260498, -1.5880930423736572, 8.367026329040527, 0.025401392951607704, -0.44311246275901794, -0.9214680790901184, 0.2900390625, -0.22998046875, -0.743408203125
1939, 1788009275, -4.591886043548584, -1.5970972776412964, 8.358363151550293, 0.1234724149107933, -0.6016294956207275, -0.8563733696937561, 0.29150390625, -0.22900390625, -0.743408203125
1940, 1788025942, -4.589545726776123, -1.5904773473739624, 8.330123901367188, -0.009335828013718128, -0.6623188257217407, -0.8464357256889343, 0.289306640625, -0.2294921875, -0.744384765625
1941, 1788042609, -4.585672855377197, -1.5710759162902832, 8.392632484436035, -0.193401500582695, -0.4405256509780884, -0.9492449760437012, 0.29052734375, -0.23046875, -0.744873046875
1942, 1788059276, -4.603553295135498, -1.574083924293518, 8.38186264038086, -0.29106271266937256, -0.3617665767669678, -1.1000782251358032, 0.2880859375, -0.232421875, -0.743896484375
1943, 1788075943, -4.589925289154053, -1.5741745233535767, 8.377115249633789, -0.4776512086391449, -0.45150065422058105, -1.268135905265808, 0.2890625, -0.2314453125, -0.742431640625
1944, 1788092610, -4.588938236236572, -1.6041654348373413, 8.354758262634277, -0.46172013878822327, -0.4875762164592743, -1.202862024307251, 0.289306640625, -0.22900390625, -0.742431640625
1945, 1788109277, -4.598067760467529, -1.584421992301941, 8.36292839050293, -0.4642814099788666, -0.5687812566757202, -1.0979012250900269, 0.287353515625, -0.22900390625, -0.741943359375
1946, 1788125944, -4.6050920486450195, -1.5938994884490967, 8.366771697998047, -0.40692174434661865, -0.6690037250518799, -1.2405509948730469, 0.2890625, -0.22998046875, -0.741455078125
1947, 1788142611, -4.586052894592285, -1.5920590162277222, 8.377832412719727, -0.3893747925758362, -0.7624973058700562, -1.1891024112701416, 0.287841796875, -0.22900390625, -0.743896484375
1948, 1788159278, -4.589870452880859, -1.5797669887542725, 8.376338005065918, -0.4166801869869232, -0.9853845834732056, -1.2504761219024658, 0.288330078125, -0.22900390625, -0.741455078125
1949, 1788175945, -4.589781761169434, -1.610229730606079, 8.362433433532715, -0.3425186574459076, -0.9294465184211731, -1.2257086038589478, 0.289306640625, -0.228515625, -0.743408203125
1950, 1788192612, -4.568459987640381, -1.6110825538635254, 8.370831489562988, -0.41802486777305603, -1.02005136013031, -1.227911114692688, 0.29150390625, -0.2294921875, -0.742919921875
1951, 1788209279, -4.59596586227417, -1.6105650663375854, 8.371357917785645, -0.3101825714111328, -0.9278071522712708, -1.036264181137085, 0.288818359375, -0.22998046875, -0.741943359375
1952, 1788225946, -4.584338665008545, -1.6058449745178223, 8.384215354919434, -0.2666282057762146, -0.9312137961387634, -1.0115736722946167, 0.288818359375, -0.22998046875, -0.744873046875
1953, 1788242613, -4.589732646942139, -1.590733528137207, 8.360406875610352, -0.1735004186630249, -0.8764665126800537, -0.9888935685157776, 0.28955078125, -0.2314453125, -0.744873046875
1954, 1788259280, -4.589369297027588, -1.5892387628555298, 8.405020713806152, -0.09502311795949936, -0.8802701234817505, -0.9962828755378723, 0.2900390625, -0.228515625, -0.743896484375
1955, 1788275947, -4.58599328994751, -1.593147873878479, 8.389091491699219, -0.06755349040031433, -0.7710831165313721, -1.033831000328064, 0.288818359375, -0.22900390625, -0.739501953125
1956, 1788292614, -4.569987773895264, -1.5948197841644287, 8.395759582519531, -0.10334725677967072, -0.8216426372528076, -0.984065592288971, 0.286865234375, -0.2294921875, -0.744384765625
1957, 1788309281, -4.556158065795898, -1.602177619934082, 8.390212059020996, -0.06285355240106583, -0.6311225295066833, -0.9951686263084412, 0.2900390625, -0.2314453125, -0.744384765625
1958, 1788325948, -4.58148193359375, -1.6079856157302856, 8.395523071289062, -0.1571723073720932, -0.27116164565086365, -0.9183688759803772, 0.289306640625, -0.2275390625, -0.740966796875
1959, 1788342615, -4.601193904876709, -1.5881292819976807, 8.400267601013184, -0.22528931498527527, -0.28686225414276123, -0.9514990448951721, 0.291015625, -0.2314453125, -0.745361328125
1960, 1788359282, -4.580759048461914, -1.6070857048034668, 8.372095108032227, -0.25128617882728577, -0.3416861891746521, -1.0343176126480103, 0.288330078125, -0.23095703125, -0.743408203125
1961, 1788375949, -4.579834461212158, -1.603165626525879, 8.387645721435547, -0.32073500752449036, -0.3014102280139923, -1.0964667797088623, 0.288818359375, -0.228515625, -0.738525390625
1962, 1788392616, -4.581671237945557, -1.6046029329299927, 8.38343620300293, -0.3383309245109558, -0.4105587601661682, -1.0255452394485474, 0.287841796875, -0.22802734375, -0.741455078125
1963, 1788409283, -4.558776378631592, -1.6168802976608276, 8.381601333618164, -0.31019535660743713, -0.3081591725349426, -0.8957144618034363, 0.2890625, -0.23291015625, -0.741455078125
1964, 1788425950, -4.567097187042236, -1.6034897565841675, 8.381180763244629, -0.359627902507782, -0.21829701960086823, -0.867233157157898, 0.28955078125, -0.2294921875, -0.743896484375
1965, 1788442617, -4.5916361808776855, -1.595065951347351, 8.367469787597656, -0.4869614243507385, -0.35938456654548645, -0.8674892783164978, 0.2890625, -0.22998046875, -0.743408203125
1966, 1788459284, -4.6161274909973145, -1.6072707176208496, 8.371814727783203, -0.36154884099960327, -0.3316972553730011, -0.8770300149917603, 0.28955078125, -0.2294921875, -0.743896484375
1967, 1788475951, -4.608434677124023, -1.6001330614089966, 8.369128227233887, -0.4142982065677643, -0.5200402140617371, -0.9418429732322693, 0.28955078125, -0.23046875, -0.741455078125
1968, 1788492618, -4.596612930297852, -1.6084024906158447, 8.37785816192627, -0.33560317754745483, -0.6718979477882385, -1.0140067338943481, 0.289306640625, -0.22900390625, -0.741943359375
1969, 1788509285, -4.576045036315918, -1.5918117761611938, 8.360823631286621, -0.5281594395637512, -0.6933998465538025, -1.055896282196045, 0.289306640625, -0.22900390625, -0.741943359375
1970, 1788525952, -4.559895038604736, -1.5469276905059814, 8.404657363891602, -1.2947090864181519, -0.09279480576515198, -1.2994986772537231, 0.28955078125, -0.22998046875, -0.742431640625
1971, 1788542619, -4.58602237701416, -1.5259671211242676, 8.379949569702148, -1.9022423028945923, 0.4289678633213043, -1.7068302631378174, 0.287841796875, -0.23046875, -0.744873046875
1972, 1788559286, -4.582464694976807, -1.599151611328125, 8.386517524719238, -3.049154043197632, 1.2315292358398438, -2.1928188800811768, 0.289306640625, -0.227294921875, -0.741455078125
1973, 1788575953, -4.624741554260254, -1.6888508796691895, 8.33708667755127, -3.2513277530670166, 1.0526628494262695, -2.1880035400390625, 0.290771484375, -0.226806640625, -0.742431640625
1974, 1788592620, -4.6170783042907715, -1.6679569482803345, 8.387561798095703, -2.8690195083618164, 0.4856872260570526, -2.057340383529663, 0.291748046875, -0.223876953125, -0.741455078125
1975, 1788609287, -4.600454330444336, -1.6596875190734863, 8.379646301269531, -2.3299872875213623, 0.06659942865371704, -1.8857992887496948, 0.290771484375, -0.226318359375, -0.741455078125
1976, 1788625954, -4.61952543258667, -1.6637015342712402, 8.36436939239502, -1.9518539905548096, -0.17855894565582275, -1.6845217943191528, 0.289794921875, -0.227294921875, -0.744873046875
1977, 1788642621, -4.597560405731201, -1.6647032499313354, 8.347365379333496, -1.5232129096984863, -0.38727685809135437, -1.56912362575531, 0.292236328125, -0.225341796875, -0.744873046875
1978, 1788659288, -4.605106353759766, -1.6692698001861572, 8.34193229675293, -1.1437091827392578, -0.5082070827484131, -1.4135518074035645, 0.291259765625, -0.225830078125, -0.743408203125
1979, 1788675955, -4.605679988861084, -1.6783443689346313, 8.349112510681152, -0.6732810139656067, -0.790856122970581, -1.2732585668563843, 0.291748046875, -0.224365234375, -0.740966796875
1980, 1788692622, -4.616371154785156, -1.662736415863037, 8.35204029083252, -0.497005820274353, -0.8533895015716553, -1.0654242038726807, 0.291748046875, -0.223388671875, -0.742431640625
1981, 1788709289, -4.597353458404541, -1.6694378852844238, 8.350692749023438, -0.30749326944351196, -1.0430901050567627, -0.972719132900238, 0.291259765625, -0.223388671875, -0.743896484375
1982, 1788725956, -4.609659671783447, -1.6566028594970703, 8.365117073059082, -0.07868221402168274, -1.0019688606262207, -0.9469142556190491, 0.290771484375, -0.225830078125, -0.745849609375
