sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.926 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1263, 2129999448, -22.169265747070312, 1.3905755281448364, 12.778491020202637, -177.50115966796875, -297.4502258300781, -9.401174545288086, 0.67822265625, 0.1357421875, -0.734619140625
1264, 2130016115, -20.737287521362305, 2.0682287216186523, 6.91190242767334, -145.28900146484375, -306.23114013671875, 7.640130043029785, 0.595458984375, 0.168212890625, -0.783203125
1265, 2130032782, -21.375574111938477, 3.4831371307373047, 2.334954261779785, -142.28489685058594, -262.73382568359375, -2.613356351852417, 0.520751953125, 0.198974609375, -0.81201171875
1266, 2130049449, -21.637773513793945, 2.865290641784668, -1.5805234909057617, -147.1349639892578, -191.42726135253906, -38.06757736206055, 0.4609375, 0.23876953125, -0.82763671875
1267, 2130066116, -21.829940795898438, 4.165618419647217, -5.187497615814209, -106.32125091552734, -122.57890319824219, -59.518959045410156, 0.423828125, 0.273681640625, -0.83056640625
1268, 2130082783, -22.988826751708984, 4.723964691162109, -9.601140975952148, -52.46810531616211, -59.050079345703125, -60.003623962402344, 0.398193359375, 0.294921875, -0.83447265625
1269, 2130099450, -21.781097412109375, 4.758364677429199, -11.434326171875, 11.413643836975098, 26.940994262695312, -63.38492202758789, 0.39111328125, 0.306396484375, -0.83203125
1270, 2130116117, -12.733784675598145, 2.2626404762268066, -3.72402286529541, 103.23216247558594, 89.67070007324219, -50.40998840332031, 0.405517578125, 0.299560546875, -0.82861328125
1271, 2130132784, 8.819316864013672, 4.554884910583496, 23.636791229248047, 95.13287353515625, 122.22962188720703, 17.092069625854492, 0.429443359375, 0.26611328125, -0.823974609375
1272, 2130149451, 2.9684667587280273, 0.6309241056442261, 9.069192886352539, -28.946714401245117, 205.30096435546875, 20.589862823486328, 0.475830078125, 0.265869140625, -0.7939453125
1273, 2130166118, -8.54358959197998, 9.09211540222168, 7.679245471954346, -31.372385025024414, 249.06983947753906, 52.9692268371582, 0.53173828125, 0.264404296875, -0.755615234375
1274, 2130182785, -11.350394248962402, 0.7089778780937195, 14.70844554901123, -61.7645263671875, 234.97471618652344, 48.133975982666016, 0.58837890625, 0.269775390625, -0.70849609375
1275, 2130199452, -11.361674308776855, -12.190836906433105, 8.802628517150879, -25.973299026489258, 192.11431884765625, 44.61498260498047, 0.62841796875, 0.26806640625, -0.66748046875
1276, 2130216119, -13.904122352600098, -12.870521545410156, 11.309925079345703, 24.893842697143555, 150.34104919433594, 44.42873001098633, 0.664306640625, 0.259765625, -0.637939453125
1277, 2130232786, -6.959834575653076, 2.2634940147399902, 12.068978309631348, 74.96723175048828, 76.0126953125, 44.95109176635742, 0.68359375, 0.234619140625, -0.625
1278, 2130249453, -7.826976299285889, -0.06395140290260315, 11.743261337280273, 45.625885009765625, 29.962005615234375, 9.527496337890625, 0.693359375, 0.2216796875, -0.6181640625
1279, 2130266120, -6.480562686920166, -2.5662105083465576, 9.32796859741211, 33.1579475402832, 10.977494239807129, 9.61024284362793, 0.696533203125, 0.213134765625, -0.618408203125
1280, 2130282787, -5.201720714569092, -1.706993818283081, 9.007360458374023, 22.71639060974121, 1.7351038455963135, 8.321576118469238, 0.697998046875, 0.20654296875, -0.618896484375
1281, 2130299454, -4.994238376617432, -1.8859823942184448, 8.773930549621582, 12.100913047790527, -0.285953164100647, 5.763507843017578, 0.696533203125, 0.203125, -0.620361328125
1282, 2130316121, -4.788442134857178, -1.7402079105377197, 8.550565719604492, 3.96928334236145, -2.5220954418182373, 1.9631686210632324, 0.69775390625, 0.201171875, -0.619873046875
1283, 2130332788, -4.739307403564453, -1.9439650774002075, 8.266868591308594, 1.9828776121139526, -1.6058008670806885, -0.6697336435317993, 0.697265625, 0.199462890625, -0.619873046875
1284, 2130349455, -4.659423828125, -2.257507085800171, 8.172089576721191, 5.735471248626709, -0.46455034613609314, -0.4710688292980194, 0.6962890625, 0.198486328125, -0.621337890625
1285, 2130366122, -4.252943992614746, -2.243439197540283, 8.201154708862305, 7.003185749053955, 0.014285486191511154, 1.234333872795105, 0.69677734375, 0.196533203125, -0.621337890625
1286, 2130382789, -4.368988990783691, -2.1581199169158936, 8.294090270996094, 6.6719651222229, -0.20456813275814056, 3.8482894897460938, 0.69580078125, 0.196044921875, -0.619384765625
1287, 2130399456, -4.485166549682617, -1.977380633354187, 8.352048873901367, 5.851099967956543, -1.6469223499298096, 3.8887314796447754, 0.697265625, 0.194580078125, -0.623779296875
1288, 2130416123, -4.611452579498291, -1.9660241603851318, 8.349831581115723, 5.965743541717529, -2.411487340927124, 3.7456343173980713, 0.6982421875, 0.18994140625, -0.622802734375
1289, 2130432790, -4.502590656280518, -1.9806865453720093, 8.348604202270508, 6.389032363891602, -3.7467548847198486, 3.844909429550171, 0.697265625, 0.18798828125, -0.623291015625
1290, 2130449457, -4.5504679679870605, -2.033717393875122, 8.294201850891113, 7.398301124572754, -4.240452766418457, 4.844278812408447, 0.69677734375, 0.18701171875, -0.623291015625
1291, 2130466124, -4.430624008178711, -2.080007314682007, 8.302834510803223, 8.910784721374512, -4.400046348571777, 6.665291786193848, 0.697998046875, 0.18505859375, -0.623779296875
1292, 2130482791, -4.557559490203857, -1.9861925840377808, 8.386971473693848, 9.367818832397461, -5.203812122344971, 8.727564811706543, 0.697021484375, 0.181884765625, -0.626708984375
1293, 2130499458, -4.785490036010742, -1.8292571306228638, 8.410331726074219, 7.34979248046875, -4.528558254241943, 8.112013816833496, 0.694091796875, 0.178955078125, -0.627197265625
1294, 2130516125, -4.483466625213623, -1.9464224576950073, 8.420512199401855, 4.771717548370361, -1.6315677165985107, 7.058829307556152, 0.696044921875, 0.17431640625, -0.630126953125
1295, 2130532792, -4.5955095291137695, -1.7492756843566895, 8.441021919250488, 3.169360876083374, 0.642321765422821, 7.300139427185059, 0.696044921875, 0.169921875, -0.630126953125
1296, 2130549459, -4.610980987548828, -1.7322269678115845, 8.358290672302246, 1.2752883434295654, 3.3421437740325928, 6.2610182762146, 0.697265625, 0.169921875, -0.626708984375
1297, 2130566126, -4.647580623626709, -1.8250941038131714, 8.34911823272705, -0.7187949419021606, 7.0638747215271, 5.567144870758057, 0.69873046875, 0.16845703125, -0.626708984375
1298, 2130582793, -4.578336715698242, -1.907296895980835, 8.363202095031738, -2.8902926445007324, 11.148645401000977, 6.034682273864746, 0.69970703125, 0.166259765625, -0.62158203125
1299, 2130599460, -4.5638227462768555, -1.8774045705795288, 8.366493225097656, -4.752007484436035, 16.836496353149414, 6.468642234802246, 0.705078125, 0.16650390625, -0.618896484375
1300, 2130616127, -4.397183895111084, -1.7680639028549194, 8.38819408416748, -5.021407604217529, 24.635347366333008, 6.374600410461426, 0.707275390625, 0.16650390625, -0.615478515625
1301, 2130632794, -4.17919921875, -1.4902466535568237, 8.484557151794434, -9.061224937438965, 39.504783630371094, 7.484185218811035, 0.716064453125, 0.1669921875, -0.605712890625
1302, 2130649461, -4.284050941467285, -1.502996802330017, 8.43229866027832, -19.170042037963867, 64.08050537109375, 7.167527198791504, 0.7265625, 0.166015625, -0.593017578125
1303, 2130666128, -4.286317825317383, -1.623429298400879, 8.311287879943848, -23.95099639892578, 91.86424255371094, 5.5668745040893555, 0.739990234375, 0.170654296875, -0.571044921875
1304, 2130682795, -4.7446746826171875, -1.510516881942749, 8.213570594787598, -29.031484603881836, 123.7115707397461, 3.309176445007324, 0.75830078125, 0.17333984375, -0.547119140625
1305, 2130699462, -5.105397701263428, -1.5697088241577148, 8.280072212219238, -34.104801177978516, 154.67233276367188, -0.8972411155700684, 0.78125, 0.177001953125, -0.509521484375
1306, 2130716129, -5.365853786468506, -1.627415418624878, 8.085590362548828, -35.40793228149414, 183.11550903320312, -4.235259056091309, 0.80517578125, 0.181640625, -0.467041015625
1307, 2130732796, -5.409748554229736, -1.5172916650772095, 8.195377349853516, -33.90709686279297, 219.68280029296875, -8.357741355895996, 0.833251953125, 0.186767578125, -0.414794921875
1308, 2130749463, -4.763589382171631, -2.014415979385376, 8.013525009155273, -32.06497573852539, 271.3636779785156, -10.090862274169922, 0.858642578125, 0.19189453125, -0.34814453125
1309, 2130766130, -5.383254051208496, -2.5809457302093506, 7.956048011779785, -32.69233703613281, 337.8880615234375, -3.712301731109619, 0.890380859375, 0.198486328125, -0.26416015625
1310, 2130782797, -6.234343528747559, -3.853085994720459, 8.02342700958252, -27.30583381652832, 423.9234619140625, 17.5748291015625, 0.913330078125, 0.19677734375, -0.15087890625
1311, 2130799464, -8.328763961791992, -3.1882097721099854, 10.54699420928955, -38.258575439453125, 497.28253173828125, 57.36244201660156, 0.930419921875, 0.18359375, -0.014892578125
1312, 2130816131, -16.763891220092773, -2.919602155685425, 10.45246696472168, -50.17613220214844, 502.7671203613281, 77.10494232177734, 0.926025390625, 0.16259765625, 0.124267578125
1313, 2130832798, -18.418014526367188, -6.061182022094727, 10.202717781066895, -48.27018737792969, 476.5831298828125, 88.12596130371094, 0.902099609375, 0.135009765625, 0.260009765625
1314, 2130849465, -16.046070098876953, -7.51296854019165, 9.602763175964355, -23.878267288208008, 438.34442138671875, 122.22904968261719, 0.865478515625, 0.104248046875, 0.37841796875
1315, 2130866132, -13.164472579956055, -7.0932464599609375, 14.626385688781738, -1.8643462657928467, 387.94354248046875, 136.70904541015625, 0.820556640625, 0.06884765625, 0.480712890625
1316, 2130882799, -8.879227638244629, -3.3437581062316895, 18.46782112121582, -37.72068786621094, 232.84669494628906, 98.16187286376953, 0.777099609375, 0.042236328125, 0.552734375
1317, 2130899466, -29.183712005615234, -6.088328838348389, 24.804931640625, -28.344512939453125, 57.351104736328125, 118.38444519042969, 0.761474609375, 0.0087890625, 0.579345703125
1318, 2130916133, -10.521777153015137, -6.290066242218018, 20.881057739257812, -42.86993408203125, -182.6172332763672, 30.36325454711914, 0.786376953125, -0.01318359375, 0.55517578125
1319, 2130932800, 0.3575313687324524, -5.7217230796813965, 7.789226055145264, 27.958904266357422, -251.36817932128906, 70.10124206542969, 0.82958984375, -0.027099609375, 0.50048828125
1320, 2130949467, 1.606930136680603, -2.877953052520752, 3.201228618621826, 90.29292297363281, -219.3178253173828, 127.39334106445312, 0.870849609375, -0.04736328125, 0.44189453125
1321, 2130966134, -1.1059472560882568, -3.164135217666626, 5.971088886260986, 92.61257934570312, -200.91941833496094, 122.40676879882812, 0.905029296875, -0.073974609375, 0.390625
1322, 2130982801, -5.409793376922607, -5.335272312164307, 8.796724319458008, 53.55167007446289, -241.2292022705078, 62.105552673339844, 0.937255859375, -0.09228515625, 0.319580078125
1323, 2130999468, -6.303277969360352, -7.572484016418457, 7.27748441696167, 41.742218017578125, -296.3899841308594, -6.039410591125488, 0.9677734375, -0.095703125, 0.221923828125
1324, 2131016135, -5.760522842407227, -8.005955696105957, 4.975724220275879, 72.26195526123047, -326.5453186035156, -44.607303619384766, 0.977783203125, -0.083251953125, 0.114013671875
1325, 2131032802, -6.589151859283447, -5.470922470092773, 4.855678558349609, 94.32644653320312, -332.2858581542969, -63.54743194580078, 0.967041015625, -0.065185546875, 0.01025390625
1326, 2131049469, -8.135583877563477, -2.230175733566284, 7.021584987640381, 70.3614730834961, -333.6089782714844, -76.67931365966797, 0.93603515625, -0.045654296875, -0.078857421875
1327, 2131066136, -9.215782165527344, -0.3590901494026184, 8.214395523071289, 7.588233470916748, -348.753173828125, -85.1332015991211, 0.90771484375, -0.028076171875, -0.142333984375
1328, 2131082803, -9.318868637084961, -1.392944097518921, 7.245851039886475, -37.1310920715332, -360.814453125, -74.67747497558594, 0.898193359375, -0.010986328125, -0.209716796875
1329, 2131099470, -9.556608200073242, -1.946149468421936, 6.245493412017822, -50.49921798706055, -353.1043701171875, -52.945491790771484, 0.89794921875, 0.00390625, -0.297607421875
1330, 2131116137, -10.094023704528809, -1.2960052490234375, 5.581099033355713, -66.2957534790039, -318.3092956542969, -43.116981506347656, 0.880859375, 0.01708984375, -0.388427734375
1331, 2131132804, -12.20809268951416, -0.9226993322372437, 9.891521453857422, -106.61709594726562, -269.53741455078125, -52.63600158691406, 0.859130859375, 0.041259765625, -0.458251953125
1332, 2131149471, -16.752336502075195, -1.6261205673217773, 14.286949157714844, -142.0068359375, -277.8458557128906, -67.64141845703125, 0.837158203125, 0.079345703125, -0.539306640625
1333, 2131166138, -18.314044952392578, -2.554119348526001, 13.277249336242676, -122.31825256347656, -304.741455078125, -66.0886001586914, 0.78955078125, 0.12646484375, -0.635986328125
1334, 2131182805, -20.475282669067383, 0.31184983253479004, 11.415639877319336, -88.14691162109375, -315.1663818359375, -64.04376220703125, 0.710205078125, 0.173095703125, -0.71826171875
1335, 2131199472, -23.141130447387695, 2.905139923095703, 9.667755126953125, -81.50127410888672, -314.4758605957031, -63.49028396606445, 0.61328125, 0.208740234375, -0.772705078125
1336, 2131216139, -23.361698150634766, 1.9320456981658936, 4.718053817749023, -67.536376953125, -298.5794677734375, -51.650299072265625, 0.519287109375, 0.236572265625, -0.804443359375
1337, 2131232806, -22.92113494873047, 0.7648577094078064, -1.359386920928955, -33.188987731933594, -253.2113494873047, -49.49858093261719, 0.44482421875, 0.2509765625, -0.821044921875
1338, 2131249473, -22.74028205871582, 3.551201581954956, -6.088901996612549, 4.418732643127441, -176.9002685546875, -55.68356704711914, 0.38818359375, 0.255126953125, -0.827880859375
1339, 2131266140, -24.910938262939453, 9.040557861328125, -8.383240699768066, 13.828543663024902, -104.35636138916016, -38.744022369384766, 0.3564453125, 0.2548828125, -0.83251953125
1340, 2131282807, -23.714263916015625, 8.204442024230957, -11.882881164550781, 30.24938201904297, -29.12504005432129, -8.185140609741211, 0.343994140625, 0.250244140625, -0.834228515625
1341, 2131299474, -10.57059383392334, 7.795354843139648, -7.537156581878662, 58.99226379394531, 75.38034057617188, 42.48543167114258, 0.351318359375, 0.232177734375, -0.833251953125
1342, 2131316141, 6.798391342163086, -2.1562135219573975, 23.55316734313965, -37.71070861816406, 131.6158447265625, 26.04835319519043, 0.379150390625, 0.22998046875, -0.818115234375
1343, 2131332808, -4.757392406463623, -11.79611587524414, 5.691943168640137, -78.43142700195312, 184.4628143310547, 20.347238540649414, 0.417236328125, 0.248291015625, -0.783935546875
1344, 2131349475, -7.853524208068848, 3.4243838787078857, 10.40906047821045, -38.926841735839844, 210.83786010742188, 29.005966186523438, 0.460205078125, 0.251953125, -0.74951171875
1345, 2131366142, -9.59773063659668, -0.861342191696167, 14.172585487365723, -45.40113830566406, 177.39602661132812, 32.54254913330078, 0.49951171875, 0.2578125, -0.718505859375
1346, 2131382809, -6.0311102867126465, -6.595554828643799, 7.9639081954956055, -46.960994720458984, 163.86264038085938, 19.10378646850586, 0.5322265625, 0.26318359375, -0.6884765625
1347, 2131399476, -5.943448066711426, -5.0681843757629395, 8.554913520812988, -23.989459991455078, 150.02732849121094, 27.601364135742188, 0.5615234375, 0.266845703125, -0.6572265625
1348, 2131416143, -11.515341758728027, -7.12333345413208, 11.431296348571777, 17.563785552978516, 120.56692504882812, 40.584964752197266, 0.584716796875, 0.258056640625, -0.635009765625
1349, 2131432810, -6.281517028808594, -0.7922302484512329, 9.374076843261719, 72.22158813476562, 65.71540069580078, 42.52787780761719, 0.598388671875, 0.23681640625, -0.629638671875
1350, 2131449477, -7.152429103851318, -1.762387990951538, 10.956844329833984, 51.33840560913086, 45.879817962646484, 21.500316619873047, 0.613037109375, 0.224365234375, -0.619140625
1351, 2131466144, -6.592739582061768, -1.332787275314331, 10.171554565429688, 37.82382583618164, 23.39202117919922, 13.963517189025879, 0.615234375, 0.21484375, -0.61669921875
1352, 2131482811, -5.557830810546875, -1.9285335540771484, 9.415770530700684, 16.255027770996094, 12.75931167602539, 5.0017900466918945, 0.61865234375, 0.20947265625, -0.616943359375
1353, 2131499478, -4.982046604156494, -2.0854239463806152, 8.687227249145508, 10.921550750732422, 5.536924362182617, 1.9497486352920532, 0.620361328125, 0.206787109375, -0.615478515625
1354, 2131516145, -4.739300727844238, -2.188183069229126, 8.468232154846191, 10.565946578979492, 1.6911484003067017, 1.1785434484481812, 0.619384765625, 0.204833984375, -0.616943359375
