sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:46.004 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1221, 2788379282, -21.915742874145508, 2.622647285461426, -2.871582508087158, -106.46788787841797, -201.95921325683594, -39.20528030395508, 0.47900390625, -0.00390625, -0.7607421875
1222, 2788395949, -22.938173294067383, 5.4366679191589355, -4.5064849853515625, -84.37559509277344, -149.29257202148438, -61.620765686035156, 0.440673828125, 0.027587890625, -0.8095703125
1223, 2788412616, -22.386442184448242, 7.6133036613464355, -9.360891342163086, -34.12004470825195, -103.50618743896484, -37.449005126953125, 0.407958984375, 0.047119140625, -0.8388671875
1224, 2788429283, -20.99251937866211, 8.075166702270508, -10.823176383972168, 11.977160453796387, -15.63394832611084, -5.983608245849609, 0.3935546875, 0.04296875, -0.853759765625
1225, 2788445950, -12.011913299560547, 1.1037473678588867, -3.4174602031707764, 84.65176391601562, 48.595375061035156, -5.152821063995361, 0.404052734375, 0.01171875, -0.856689453125
1226, 2788462617, 9.866399765014648, -2.8719420433044434, 22.435131072998047, 79.11947631835938, 100.27857208251953, 17.806777954101562, 0.4208984375, -0.0458984375, -0.85205078125
1227, 2788479284, 6.5171403884887695, -6.378122329711914, 4.973888874053955, -30.884042739868164, 189.43971252441406, -12.186842918395996, 0.4609375, -0.0556640625, -0.838134765625
1228, 2788495951, -12.004518508911133, 13.1869535446167, 11.693794250488281, -35.30134963989258, 221.93763732910156, 36.00162887573242, 0.508544921875, -0.080810546875, -0.81689453125
1229, 2788512618, -9.295709609985352, 4.146261215209961, 15.780729293823242, -34.667335510253906, 192.0032196044922, 57.53342819213867, 0.5537109375, -0.09619140625, -0.77880859375
1230, 2788529285, -9.171971321105957, -11.892921447753906, 8.673393249511719, -52.00708770751953, 174.0622100830078, 26.07721519470215, 0.591796875, -0.10693359375, -0.74072265625
1231, 2788545952, -6.917193412780762, -5.616764545440674, 8.704402923583984, -29.39556312561035, 165.4041290283203, 25.903409957885742, 0.6279296875, -0.118408203125, -0.712890625
1232, 2788562619, -9.028868675231934, -4.172362327575684, 11.030019760131836, -13.861198425292969, 146.31602478027344, 31.84063720703125, 0.657470703125, -0.13916015625, -0.682861328125
1233, 2788579286, -9.092114448547363, -3.8495192527770996, 9.760579109191895, 59.99720764160156, 84.39877319335938, 33.095706939697266, 0.67529296875, -0.166748046875, -0.663818359375
1234, 2788595953, -6.298648357391357, -0.5860548615455627, 11.210094451904297, 44.05241394042969, 58.160770416259766, 15.911989212036133, 0.688720703125, -0.1904296875, -0.64794921875
1235, 2788612620, -6.799859523773193, -3.5700314044952393, 9.239945411682129, 41.68742370605469, 28.640674591064453, 13.958863258361816, 0.69287109375, -0.2060546875, -0.636474609375
1236, 2788629287, -5.088784217834473, -1.8292174339294434, 9.21307373046875, 41.0945930480957, 9.686707496643066, 15.381423950195312, 0.693603515625, -0.2236328125, -0.6318359375
1237, 2788645954, -5.263970375061035, -2.2791707515716553, 8.780253410339355, 28.808670043945312, 2.9596025943756104, 10.696456909179688, 0.6923828125, -0.232177734375, -0.6318359375
1238, 2788662621, -5.327269077301025, -2.0558059215545654, 8.704333305358887, 16.955095291137695, 2.483339786529541, 6.732465744018555, 0.69287109375, -0.2392578125, -0.627685546875
1239, 2788679288, -4.7152838706970215, -2.154939889907837, 8.340238571166992, 8.19831371307373, 2.1366312503814697, 2.9569549560546875, 0.69287109375, -0.2431640625, -0.626708984375
1240, 2788695955, -4.69848108291626, -2.2777442932128906, 8.250454902648926, 7.155338764190674, 2.948413133621216, 2.7773969173431396, 0.692626953125, -0.249755859375, -0.625732421875
1241, 2788712622, -4.557217121124268, -2.6332757472991943, 8.00062084197998, 9.165860176086426, 0.16007301211357117, 4.3132758140563965, 0.693603515625, -0.251220703125, -0.62158203125
1242, 2788729289, -4.745593547821045, -2.489779233932495, 8.108396530151367, 12.0231294631958, -3.8764076232910156, 8.50039291381836, 0.691162109375, -0.2548828125, -0.62109375
1243, 2788745956, -5.034879684448242, -2.0944418907165527, 8.23698616027832, 13.980318069458008, -6.682168960571289, 10.206345558166504, 0.690673828125, -0.261962890625, -0.6220703125
1244, 2788762623, -4.981963157653809, -2.048063039779663, 8.140929222106934, 13.955792427062988, -6.714658737182617, 9.876992225646973, 0.689453125, -0.267333984375, -0.625244140625
1245, 2788779290, -4.973170280456543, -1.9542440176010132, 8.215229034423828, 14.504674911499023, -8.161330223083496, 10.148462295532227, 0.68701171875, -0.2744140625, -0.624755859375
1246, 2788795957, -4.896831035614014, -1.991634726524353, 8.256319046020508, 13.485737800598145, -8.633462905883789, 9.436684608459473, 0.685546875, -0.278564453125, -0.624755859375
1247, 2788812624, -4.726109981536865, -1.979506492614746, 8.273344039916992, 10.79069709777832, -5.679109573364258, 8.945929527282715, 0.6826171875, -0.28466796875, -0.625244140625
1248, 2788829291, -4.747310638427734, -1.828368067741394, 8.320155143737793, 9.444693565368652, -1.1757515668869019, 8.688671112060547, 0.6806640625, -0.28759765625, -0.622802734375
1249, 2788845958, -4.739609241485596, -1.8329975605010986, 8.268959999084473, 6.42395544052124, 3.9489097595214844, 6.784365177154541, 0.6826171875, -0.29052734375, -0.62255859375
1250, 2788862625, -4.706279754638672, -1.8536862134933472, 8.31563663482666, 3.6572325229644775, 8.854626655578613, 6.203968048095703, 0.682861328125, -0.295166015625, -0.62255859375
1251, 2788879292, -4.61404275894165, -2.0771312713623047, 8.210671424865723, 3.4042446613311768, 12.772366523742676, 7.811272621154785, 0.685791015625, -0.298095703125, -0.618896484375
1252, 2788895959, -4.422181129455566, -2.0887258052825928, 8.263046264648438, 4.523676872253418, 17.364341735839844, 10.225648880004883, 0.68798828125, -0.301025390625, -0.617919921875
1253, 2788912626, -4.561363220214844, -1.7197411060333252, 8.336407661437988, 4.700618267059326, 27.506507873535156, 12.416226387023926, 0.689453125, -0.30322265625, -0.60986328125
1254, 2788929293, -4.414849758148193, -1.4989041090011597, 8.353687286376953, -4.5230841636657715, 44.678993225097656, 13.769463539123535, 0.696044921875, -0.30810546875, -0.604736328125
1255, 2788945960, -4.624965667724609, -1.4576735496520996, 8.266939163208008, -6.874732971191406, 64.36070251464844, 12.329700469970703, 0.705810546875, -0.30712890625, -0.591552734375
1256, 2788962627, -4.771801471710205, -1.6239489316940308, 8.13642692565918, -10.610370635986328, 85.48887634277344, 11.292346000671387, 0.718505859375, -0.3095703125, -0.573974609375
1257, 2788979294, -5.036039352416992, -1.7713478803634644, 7.975813388824463, -12.857844352722168, 107.4234848022461, 12.061429023742676, 0.732421875, -0.3134765625, -0.552734375
1258, 2788995961, -5.311120510101318, -1.831974983215332, 7.917609691619873, -11.303534507751465, 127.79259490966797, 14.078583717346191, 0.748779296875, -0.3134765625, -0.525146484375
1259, 2789012628, -5.710472583770752, -1.8155219554901123, 7.819717884063721, -9.239114761352539, 147.1695098876953, 16.001028060913086, 0.766357421875, -0.314208984375, -0.4921875
1260, 2789029295, -5.703616619110107, -1.6207294464111328, 7.689735412597656, -7.058713436126709, 168.03778076171875, 18.116798400878906, 0.788330078125, -0.316162109375, -0.455078125
1261, 2789045962, -5.763648509979248, -1.3681855201721191, 7.599233627319336, -6.395795822143555, 193.65029907226562, 19.50873565673828, 0.810791015625, -0.320556640625, -0.4130859375
1262, 2789062629, -5.726902961730957, -1.558509111404419, 7.684566020965576, -2.644080877304077, 231.49691772460938, 23.35504913330078, 0.835693359375, -0.323974609375, -0.35791015625
1263, 2789079296, -5.7321367263793945, -1.8743585348129272, 6.821041584014893, 3.2885398864746094, 292.16497802734375, 33.77562713623047, 0.856689453125, -0.328125, -0.28857421875
1264, 2789095963, -6.9519267082214355, -2.363262176513672, 6.992009162902832, 10.664177894592285, 373.1249084472656, 49.54594421386719, 0.878173828125, -0.339599609375, -0.19384765625
1265, 2789112630, -8.112312316894531, -3.6079792976379395, 10.114179611206055, 15.784265518188477, 454.9396057128906, 75.24707794189453, 0.88818359375, -0.350341796875, -0.08056640625
1266, 2789129297, -15.758286476135254, -2.266263484954834, 10.573637008666992, 5.1533284187316895, 485.8633728027344, 105.40123748779297, 0.88720703125, -0.3623046875, 0.04296875
1267, 2789145964, -19.89099884033203, -2.1273319721221924, 10.508959770202637, -8.47498893737793, 452.6779479980469, 96.88098907470703, 0.872802734375, -0.362060546875, 0.154052734375
1268, 2789162631, -17.482837677001953, -5.8180742263793945, 10.264009475708008, 12.946154594421387, 419.6579895019531, 111.52839660644531, 0.8525390625, -0.351318359375, 0.25146484375
1269, 2789179298, -12.333398818969727, -4.699532508850098, 12.181203842163086, 42.09394454956055, 381.7078857421875, 126.20246887207031, 0.828857421875, -0.332763671875, 0.336181640625
1270, 2789195965, -6.636305332183838, -3.762683391571045, 15.491397857666016, 27.254953384399414, 307.5821228027344, 95.0208511352539, 0.801513671875, -0.306396484375, 0.40576171875
1271, 2789212632, -23.748828887939453, -2.26171875, 21.5833683013916, -18.914329528808594, 146.06861877441406, 104.02108764648438, 0.781982421875, -0.27685546875, 0.426025390625
1272, 2789229299, -19.2856502532959, -1.9201128482818604, 26.3870792388916, -106.76995086669922, -75.55389404296875, 3.295701503753662, 0.78271484375, -0.232177734375, 0.396728515625
1273, 2789245966, -2.858062982559204, -7.22037935256958, 12.141843795776367, -84.44376373291016, -225.59393310546875, -31.997499465942383, 0.7900390625, -0.1708984375, 0.3232421875
1274, 2789262633, -0.3257918655872345, -4.969437122344971, 5.138113975524902, -9.649618148803711, -239.24713134765625, 10.703275680541992, 0.77880859375, -0.1220703125, 0.262451171875
1275, 2789279300, -1.1453934907913208, -3.9708313941955566, 4.618036270141602, 55.09577560424805, -214.05809020996094, 27.816268920898438, 0.747802734375, -0.086181640625, 0.220703125
1276, 2789295967, -4.271880149841309, -4.500585556030273, 7.53560209274292, 74.42760467529297, -235.24652099609375, 5.126284599304199, 0.713623046875, -0.060791015625, 0.19775390625
1277, 2789312634, -5.518972873687744, -3.812136173248291, 6.798671722412109, 72.84882354736328, -280.4578857421875, -36.458580017089844, 0.693115234375, -0.0361328125, 0.188720703125
1278, 2789329301, -5.391621112823486, -2.96504282951355, 5.0768537521362305, 56.80390167236328, -305.4551086425781, -60.755516052246094, 0.697998046875, -0.0185546875, 0.1845703125
1279, 2789345968, -6.453882217407227, -2.9782090187072754, 4.604494571685791, 53.0629997253418, -310.4927062988281, -61.26886749267578, 0.729248046875, -0.0078125, 0.168212890625
1280, 2789362635, -8.61011028289795, -2.9112138748168945, 6.245441436767578, 56.20193862915039, -311.5298156738281, -52.04017639160156, 0.773681640625, -0.005126953125, 0.135498046875
1281, 2789379302, -10.252379417419434, -1.7712433338165283, 7.741335868835449, 34.851898193359375, -328.7647399902344, -51.324501037597656, 0.82177734375, 0.00146484375, 0.0810546875
1282, 2789395969, -9.880547523498535, -2.8639485836029053, 6.573851585388184, 5.156839847564697, -341.7874755859375, -53.0887565612793, 0.872314453125, 0.00341796875, -7.32421875E-4
1283, 2789412636, -9.719422340393066, -4.2294793128967285, 5.450968265533447, -5.110967636108398, -328.8941650390625, -54.126609802246094, 0.90966796875, 0.006591796875, -0.09765625
1284, 2789429303, -9.330045700073242, -3.424774646759033, 5.711951732635498, -18.82682228088379, -301.769287109375, -62.99345016479492, 0.925537109375, 0.01708984375, -0.20654296875
1285, 2789445970, -9.92580795288086, -2.2216293811798096, 6.597129821777344, -41.21330261230469, -265.4692077636719, -66.5569076538086, 0.92529296875, 0.036865234375, -0.3095703125
1286, 2789462637, -14.101526260375977, -1.3501002788543701, 12.09961986541748, -81.17831420898438, -247.68899536132812, -62.62781524658203, 0.91259765625, 0.0595703125, -0.404296875
1287, 2789479304, -15.862081527709961, -0.3814709782600403, 13.533506393432617, -123.36868286132812, -273.2923278808594, -52.02524185180664, 0.8837890625, 0.08984375, -0.50390625
1288, 2789495971, -16.389007568359375, -0.16337355971336365, 11.59653091430664, -143.24734497070312, -292.1495666503906, -24.10059356689453, 0.822998046875, 0.128662109375, -0.5986328125
1289, 2789512638, -18.204683303833008, -0.04841485619544983, 10.146183013916016, -144.49227905273438, -291.95355224609375, -4.575640678405762, 0.749267578125, 0.161376953125, -0.67626953125
1290, 2789529305, -20.518096923828125, 0.9967204332351685, 8.302295684814453, -143.9827880859375, -287.0889892578125, -7.873710632324219, 0.6669921875, 0.19384765625, -0.725830078125
1291, 2789545972, -22.999351501464844, 1.4208368062973022, 4.292284965515137, -134.09848022460938, -273.52899169921875, -20.249549865722656, 0.592529296875, 0.2275390625, -0.7626953125
1292, 2789562639, -22.493927001953125, 0.43891069293022156, -1.203765630722046, -90.7618179321289, -231.70974731445312, -34.38421630859375, 0.52783203125, 0.252197265625, -0.786376953125
1293, 2789579306, -22.756635665893555, 0.9094111323356628, -5.492802619934082, -20.25019073486328, -174.1205291748047, -55.80508041381836, 0.478759765625, 0.267822265625, -0.805419921875
1294, 2789595973, -23.062061309814453, 4.3840484619140625, -8.460633277893066, 35.44218444824219, -108.22005462646484, -76.91781616210938, 0.439453125, 0.270751953125, -0.82421875
1295, 2789612640, -23.071063995361328, 8.455246925354004, -10.228243827819824, 44.42059326171875, -36.56943893432617, -85.64904022216797, 0.41943359375, 0.2705078125, -0.830322265625
1296, 2789629307, -16.0035400390625, 5.25885009765625, -13.104777336120605, 103.1888656616211, 84.1948013305664, -62.34492111206055, 0.423583984375, 0.261962890625, -0.8271484375
1297, 2789645974, 8.1644287109375, 11.89385986328125, 18.110021591186523, 87.78999328613281, 143.32888793945312, 0.31985118985176086, 0.452392578125, 0.236572265625, -0.816162109375
1298, 2789662641, -2.493528127670288, 4.386687278747559, 17.051029205322266, -71.14905548095703, 192.3477020263672, 20.03277587890625, 0.498291015625, 0.241455078125, -0.786865234375
1299, 2789679308, -7.431870460510254, 2.8381905555725098, 6.441483497619629, -50.41931915283203, 230.52134704589844, 49.8922004699707, 0.54736328125, 0.250244140625, -0.747802734375
1300, 2789695975, -12.921732902526855, -3.2133495807647705, 14.43801498413086, -97.97821044921875, 219.1721954345703, 16.510290145874023, 0.59716796875, 0.2607421875, -0.70166015625
1301, 2789712642, -8.968208312988281, -7.538514614105225, 8.837316513061523, -86.31951904296875, 186.77679443359375, 10.47909164428711, 0.6337890625, 0.276123046875, -0.658935546875
1302, 2789729309, -15.08039665222168, -11.418981552124023, 12.362820625305176, 8.266292572021484, 125.70076751708984, 26.784881591796875, 0.66455078125, 0.28076171875, -0.627197265625
1303, 2789745976, -4.550978660583496, 0.39260220527648926, 9.323948860168457, 51.826934814453125, 71.93522644042969, 27.292518615722656, 0.68017578125, 0.26123046875, -0.6181640625
1304, 2789762643, -6.702958106994629, -2.648238182067871, 10.034738540649414, 38.29075241088867, 44.40448760986328, 13.072818756103516, 0.69091796875, 0.252197265625, -0.6142578125
1305, 2789779310, -6.857551574707031, -1.5589691400527954, 9.925817489624023, 34.565460205078125, 18.38231658935547, 8.934073448181152, 0.697509765625, 0.243896484375, -0.610107421875
1306, 2789795977, -4.710071563720703, -2.7712340354919434, 8.561777114868164, 28.201684951782227, 5.933628559112549, 6.315117835998535, 0.69775390625, 0.234619140625, -0.609619140625
1307, 2789812644, -4.432976245880127, -2.3678202629089355, 8.471492767333984, 23.271560668945312, 1.7016023397445679, 8.840414047241211, 0.69921875, 0.231689453125, -0.60595703125
1308, 2789829311, -4.7034912109375, -2.1971418857574463, 8.469086647033691, 21.383577346801758, -1.4489514827728271, 8.959807395935059, 0.7001953125, 0.2236328125, -0.609375
1309, 2789845978, -5.0063395500183105, -2.3714029788970947, 8.339756965637207, 10.931998252868652, -1.575117588043213, 5.869632720947266, 0.69873046875, 0.2216796875, -0.611083984375
1310, 2789862645, -4.784891128540039, -2.3538079261779785, 8.166851043701172, 10.65464973449707, -2.670509099960327, 4.791772842407227, 0.701904296875, 0.21728515625, -0.61376953125
1311, 2789879312, -4.752381801605225, -2.1484808921813965, 8.435551643371582, 8.792081832885742, -2.3887436389923096, 5.0394606590271, 0.699951171875, 0.212646484375, -0.614013671875
1312, 2789895979, -4.749930381774902, -2.2982044219970703, 8.19554615020752, 8.633691787719727, -3.8293046951293945, 5.720732688903809, 0.699951171875, 0.2080078125, -0.61328125
