sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.009 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1106, 1580471791, -4.528855323791504, -1.01132071018219, 8.657137870788574, 4.901202201843262, 67.10528564453125, 26.12302017211914, 0.707763671875, -0.263427734375, -0.54296875
1107, 1580488458, -4.5662312507629395, -0.8460243344306946, 8.4691743850708, 0.007101363968104124, 95.36505126953125, 25.431663513183594, 0.72021484375, -0.266845703125, -0.526611328125
1108, 1580505125, -4.756017684936523, -1.0005838871002197, 8.247091293334961, -6.912283897399902, 124.1078872680664, 23.4757137298584, 0.7373046875, -0.271728515625, -0.500732421875
1109, 1580521792, -4.856124401092529, -1.1528555154800415, 8.067749977111816, -12.123567581176758, 153.4716033935547, 24.405378341674805, 0.754150390625, -0.276611328125, -0.47119140625
1110, 1580538459, -5.139434337615967, -1.1002240180969238, 7.9930009841918945, -13.5198974609375, 186.53604125976562, 24.31047821044922, 0.778564453125, -0.280029296875, -0.4306640625
1111, 1580555126, -5.5467681884765625, -0.903662919998169, 7.95647668838501, -10.313210487365723, 219.02923583984375, 23.451156616210938, 0.798583984375, -0.283447265625, -0.384033203125
1112, 1580571793, -5.675266742706299, -1.1018482446670532, 7.505098342895508, -5.944761276245117, 257.9311828613281, 28.270021438598633, 0.823486328125, -0.283935546875, -0.3232421875
1113, 1580588460, -5.659043312072754, -1.769551157951355, 7.4679789543151855, 2.952831745147705, 306.592529296875, 45.44291305541992, 0.846435546875, -0.29052734375, -0.25390625
1114, 1580605127, -6.446285247802734, -1.9469472169876099, 7.6366047859191895, 27.631221771240234, 374.87225341796875, 68.47671508789062, 0.863037109375, -0.30517578125, -0.16357421875
1115, 1580621794, -8.30023193359375, -2.406801223754883, 9.435201644897461, 44.00926208496094, 452.2015686035156, 93.42695617675781, 0.875244140625, -0.326416015625, -0.05126953125
1116, 1580638461, -15.82053279876709, -1.9865039587020874, 10.543408393859863, 27.46751594543457, 481.31353759765625, 108.96422576904297, 0.867919921875, -0.34033203125, 0.070068359375
1117, 1580655128, -20.238380432128906, -3.2752609252929688, 10.528240203857422, 14.482110023498535, 440.0061340332031, 112.07784271240234, 0.85693359375, -0.345703125, 0.169189453125
1118, 1580671795, -16.516948699951172, -3.3470206260681152, 10.770998001098633, 7.828505992889404, 423.0332336425781, 108.8888168334961, 0.83642578125, -0.344482421875, 0.255615234375
1119, 1580688462, -14.222687721252441, -4.172623634338379, 14.471041679382324, 0.4772781431674957, 378.64453125, 107.86365509033203, 0.8134765625, -0.335205078125, 0.326904296875
1120, 1580705129, -7.228542327880859, -3.084455728530884, 16.713457107543945, -16.8052978515625, 257.12005615234375, 81.57736206054688, 0.796630859375, -0.31787109375, 0.376953125
1121, 1580721796, -24.291053771972656, -3.3104255199432373, 21.49368667602539, -35.06269073486328, 115.34142303466797, 93.44951629638672, 0.786376953125, -0.29541015625, 0.38232421875
1122, 1580738463, -14.212722778320312, -6.34810733795166, 22.78989601135254, -83.825439453125, -90.76158142089844, -10.292190551757812, 0.7900390625, -0.25244140625, 0.341796875
1123, 1580755130, -0.9009335041046143, -7.2252373695373535, 9.323793411254883, -28.646774291992188, -180.21531677246094, -30.37278175354004, 0.789306640625, -0.193115234375, 0.279541015625
1124, 1580771797, 0.2391265630722046, -3.7679576873779297, 5.530679702758789, 35.064632415771484, -159.2071533203125, -11.30146312713623, 0.767578125, -0.141845703125, 0.236572265625
1125, 1580788464, -1.907044768333435, -2.2327611446380615, 7.926257133483887, 46.67879867553711, -158.35890197753906, -25.516841888427734, 0.734619140625, -0.102783203125, 0.213623046875
1126, 1580805131, -5.524761199951172, -3.0278024673461914, 10.5125732421875, 33.516357421875, -208.71417236328125, -57.435115814208984, 0.7021484375, -0.06640625, 0.20361328125
1127, 1580821798, -6.598928451538086, -2.2413289546966553, 10.239842414855957, 24.847518920898438, -283.3710632324219, -85.54740905761719, 0.684814453125, -0.041259765625, 0.194580078125
1128, 1580838465, -6.210346221923828, -0.9042691588401794, 8.01122760772705, 24.740549087524414, -340.1720886230469, -92.34721374511719, 0.700439453125, -0.0205078125, 0.188720703125
1129, 1580855132, -6.656734943389893, 0.31094425916671753, 6.745882511138916, 23.743419647216797, -373.5694274902344, -69.51570892333984, 0.73681640625, -0.010009765625, 0.158935546875
1130, 1580871799, -7.54671049118042, 1.2519826889038086, 6.897264003753662, 11.296188354492188, -387.4893798828125, -41.43857955932617, 0.78662109375, -0.00146484375, 0.1044921875
1131, 1580888466, -8.058521270751953, 1.2048654556274414, 7.311234474182129, -25.964862823486328, -395.81060791015625, -31.304990768432617, 0.8388671875, -0.00341796875, 0.02490234375
1132, 1580905133, -8.733636856079102, 0.1156512051820755, 6.501827239990234, -59.89720153808594, -399.69342041015625, -28.93836784362793, 0.88037109375, -0.00537109375, -0.080322265625
1133, 1580921800, -8.702933311462402, -0.4574158191680908, 4.490147590637207, -88.25865936279297, -360.5997009277344, -36.13383102416992, 0.9033203125, -0.001708984375, -0.20263671875
1134, 1580938467, -11.523741722106934, -2.0869150161743164, 7.054596900939941, -111.58321380615234, -300.376708984375, -65.01458740234375, 0.90869140625, 0.01904296875, -0.311279296875
1135, 1580955134, -14.037324905395508, -3.5980539321899414, 11.787569046020508, -98.67257690429688, -279.9341735839844, -89.4406509399414, 0.892822265625, 0.055908203125, -0.4150390625
1136, 1580971801, -16.226661682128906, -0.9950495958328247, 14.797162055969238, -81.52703857421875, -297.3012390136719, -89.0327377319336, 0.85791015625, 0.095458984375, -0.515380859375
1137, 1580988468, -17.066518783569336, 2.544100522994995, 14.305282592773438, -89.78694915771484, -320.146240234375, -67.03706359863281, 0.79736328125, 0.132568359375, -0.61474609375
1138, 1581005135, -19.522428512573242, 2.6377947330474854, 12.428967475891113, -112.51493072509766, -328.2669677734375, -41.751373291015625, 0.717529296875, 0.169189453125, -0.699951171875
1139, 1581021802, -22.36029052734375, -0.2771385908126831, 9.326606750488281, -110.7994613647461, -327.06964111328125, -29.634111404418945, 0.6279296875, 0.20068359375, -0.765380859375
1140, 1581038469, -23.49325942993164, -2.729745626449585, 2.8494391441345215, -87.0362777709961, -302.0245361328125, -42.52791213989258, 0.535400390625, 0.229736328125, -0.806640625
1141, 1581055136, -22.41108512878418, -1.1168428659439087, -3.017667770385742, -69.70450592041016, -224.8218994140625, -65.91787719726562, 0.464111328125, 0.25537109375, -0.831298828125
1142, 1581071803, -22.309476852416992, 4.647891521453857, -4.691083908081055, -76.40375518798828, -137.46817016601562, -86.63919830322266, 0.414306640625, 0.28515625, -0.840087890625
1143, 1581088470, -23.823556900024414, 6.598597049713135, -7.272872447967529, -64.97042846679688, -80.72640991210938, -70.10651397705078, 0.38037109375, 0.310302734375, -0.841796875
1144, 1581105137, -22.211761474609375, 5.935725688934326, -9.352106094360352, 1.302573800086975, -16.11151123046875, -38.9326057434082, 0.367431640625, 0.3203125, -0.8408203125
1145, 1581121804, -13.973605155944824, 3.830465316772461, -7.597935199737549, 72.89859771728516, 70.55875396728516, -6.52457332611084, 0.37548828125, 0.310791015625, -0.841552734375
1146, 1581138471, 4.69138240814209, -0.8093395233154297, 20.50504493713379, 64.8575668334961, 101.8429183959961, 14.952174186706543, 0.397216796875, 0.285400390625, -0.837890625
1147, 1581155138, 7.706984043121338, -7.8438849449157715, 6.377503871917725, 2.740952491760254, 178.97476196289062, 9.037715911865234, 0.434326171875, 0.28564453125, -0.81494140625
1148, 1581171805, -10.326072692871094, 12.408439636230469, 12.24063777923584, -31.41929054260254, 233.81956481933594, 33.00858688354492, 0.487548828125, 0.28466796875, -0.783203125
1149, 1581188472, -11.279374122619629, 4.292340278625488, 18.345386505126953, -57.1857795715332, 186.38491821289062, 49.31447982788086, 0.536865234375, 0.2900390625, -0.74560546875
1150, 1581205139, -9.055976867675781, -13.218149185180664, 8.755911827087402, -61.26291275024414, 151.53968811035156, 24.959068298339844, 0.572509765625, 0.296630859375, -0.71435546875
1151, 1581221806, -7.606658935546875, -7.465200424194336, 8.991707801818848, -35.69508743286133, 138.28732299804688, 13.26968002319336, 0.601806640625, 0.302978515625, -0.685791015625
1152, 1581238473, -5.824158191680908, -1.544756293296814, 10.665141105651855, -20.78555679321289, 113.75432586669922, 22.879695892333984, 0.6279296875, 0.30224609375, -0.662109375
1153, 1581255140, -8.859169006347656, -8.37485408782959, 8.962196350097656, 31.386137008666992, 79.29769897460938, 33.362361907958984, 0.646240234375, 0.296630859375, -0.644775390625
1154, 1581271807, -5.782102584838867, -0.599632978439331, 10.228775024414062, 42.83366394042969, 62.90281295776367, 26.22127342224121, 0.66064453125, 0.28076171875, -0.63671875
1155, 1581288474, -5.229551315307617, -2.4178287982940674, 10.007186889648438, 22.145971298217773, 36.79174041748047, 7.877795219421387, 0.666748046875, 0.273681640625, -0.629638671875
1156, 1581305141, -4.043025016784668, -2.2685515880584717, 9.252790451049805, 14.31886100769043, 31.767240524291992, 4.7536797523498535, 0.6767578125, 0.269287109375, -0.625732421875
1157, 1581321808, -5.552865028381348, -2.917290210723877, 8.828027725219727, 7.567497253417969, 21.65843963623047, 1.91604483127594, 0.67919921875, 0.264404296875, -0.62060546875
1158, 1581338475, -4.828954696655273, -2.7081751823425293, 8.715388298034668, 8.150731086730957, 14.73220443725586, 2.1328675746917725, 0.682861328125, 0.26318359375, -0.61962890625
1159, 1581355142, -4.925273895263672, -2.85492205619812, 8.479142189025879, 4.264203071594238, 12.385802268981934, 0.3873218595981598, 0.683349609375, 0.26171875, -0.61669921875
1160, 1581371809, -4.534770965576172, -3.021376371383667, 8.072710037231445, 5.740262985229492, 11.079936981201172, 0.8012359738349915, 0.686767578125, 0.262939453125, -0.615478515625
1161, 1581388476, -4.372037410736084, -2.923799753189087, 8.175095558166504, 7.100056171417236, 11.466153144836426, 2.1777918338775635, 0.690185546875, 0.261962890625, -0.614013671875
1162, 1581405143, -4.434488296508789, -2.953300952911377, 8.065263748168945, 6.660143852233887, 10.87088680267334, 2.9409985542297363, 0.69091796875, 0.25830078125, -0.6123046875
1163, 1581421810, -4.295418739318848, -2.9165303707122803, 7.8849287033081055, 8.409940719604492, 10.680188179016113, 3.8225507736206055, 0.6943359375, 0.25537109375, -0.609375
1164, 1581438477, -4.303737163543701, -3.0011932849884033, 7.804641246795654, 11.231620788574219, 8.918190002441406, 6.999426364898682, 0.697265625, 0.2529296875, -0.608642578125
1165, 1581455144, -4.412833213806152, -3.110593795776367, 7.573719501495361, 21.328033447265625, 7.46496057510376, 12.998007774353027, 0.697509765625, 0.248779296875, -0.607666015625
1166, 1581471811, -4.509555816650391, -2.776597738265991, 7.938643455505371, 28.735841751098633, 6.095559120178223, 16.89957618713379, 0.7001953125, 0.23583984375, -0.608154296875
1167, 1581488478, -4.8932623863220215, -2.490243673324585, 8.388728141784668, 27.978042602539062, 7.848561763763428, 16.106435775756836, 0.705078125, 0.230712890625, -0.6064453125
1168, 1581505145, -4.989973545074463, -2.237238645553589, 8.453396797180176, 20.028282165527344, 6.793456077575684, 13.262993812561035, 0.704833984375, 0.22314453125, -0.6064453125
1169, 1581521812, -4.753747463226318, -2.362196445465088, 8.244633674621582, 13.680225372314453, 7.509658336639404, 9.614307403564453, 0.706787109375, 0.215576171875, -0.608154296875
1170, 1581538479, -4.628554821014404, -2.413085699081421, 8.145626068115234, 10.428163528442383, 10.174162864685059, 8.565619468688965, 0.7109375, 0.212158203125, -0.605712890625
1171, 1581555146, -4.536026477813721, -2.544180393218994, 7.9968719482421875, 10.465115547180176, 13.654630661010742, 10.243053436279297, 0.71337890625, 0.208251953125, -0.60546875
1172, 1581571813, -4.495258331298828, -2.7099595069885254, 7.868366241455078, 7.173752784729004, 17.540512084960938, 12.68017292022705, 0.715087890625, 0.205810546875, -0.599609375
1173, 1581588480, -4.4064531326293945, -2.7525882720947266, 7.917452335357666, 12.724381446838379, 18.66393280029297, 18.367849349975586, 0.72119140625, 0.19921875, -0.5966796875
1174, 1581605147, -4.9625701904296875, -2.1786985397338867, 8.388920783996582, 13.815420150756836, 20.844594955444336, 21.531824111938477, 0.724609375, 0.194580078125, -0.590576171875
1175, 1581621814, -4.709781646728516, -1.7846592664718628, 8.563794136047363, 8.51375961303711, 29.249414443969727, 21.080739974975586, 0.732421875, 0.18408203125, -0.58984375
1176, 1581638481, -5.103538513183594, -1.291219711303711, 8.403861999511719, -1.2541249990463257, 49.30878448486328, 15.764503479003906, 0.73828125, 0.17822265625, -0.578857421875
1177, 1581655148, -5.040862560272217, -1.266936182975769, 8.333121299743652, -13.103128433227539, 72.0560531616211, 6.826112270355225, 0.749267578125, 0.18017578125, -0.5625
1178, 1581671815, -5.03699254989624, -1.9206517934799194, 8.06407356262207, -15.783337593078613, 95.95703887939453, 0.321584552526474, 0.76708984375, 0.182861328125, -0.53955078125
1179, 1581688482, -5.153651714324951, -2.2492804527282715, 7.917557716369629, -13.557267189025879, 117.83363342285156, 1.3673312664031982, 0.7822265625, 0.1845703125, -0.51220703125
1180, 1581705149, -5.444130897521973, -2.3537302017211914, 7.710937023162842, -14.84727954864502, 139.69993591308594, 3.724184989929199, 0.803955078125, 0.18505859375, -0.483642578125
1181, 1581721816, -5.501745223999023, -2.4615728855133057, 7.556997299194336, -12.373258590698242, 160.5206298828125, 9.734953880310059, 0.823974609375, 0.18310546875, -0.442138671875
1182, 1581738483, -5.5504679679870605, -2.193331718444824, 7.658816814422607, -10.115077018737793, 188.05978393554688, 16.9204158782959, 0.844482421875, 0.17919921875, -0.3994140625
1183, 1581755150, -5.458123683929443, -2.0495777130126953, 7.8187947273254395, -7.339351654052734, 227.32833862304688, 22.180152893066406, 0.870361328125, 0.17626953125, -0.341796875
1184, 1581771817, -5.798423767089844, -2.5727760791778564, 7.568957328796387, -1.1612516641616821, 285.54888916015625, 30.737565994262695, 0.894775390625, 0.169921875, -0.27001953125
1185, 1581788484, -6.3868842124938965, -2.8730225563049316, 7.756477355957031, 8.76602554321289, 366.68792724609375, 45.95600509643555, 0.919921875, 0.158203125, -0.177978515625
1186, 1581805151, -7.736510276794434, -2.7394003868103027, 9.285030364990234, 5.304687023162842, 454.9307861328125, 76.0548324584961, 0.9384765625, 0.138427734375, -0.0576171875
1187, 1581821818, -14.198179244995117, -3.1209607124328613, 10.73092269897461, -4.82588529586792, 490.2188415527344, 103.20005798339844, 0.94287109375, 0.111572265625, 0.076904296875
1188, 1581838485, -18.4254150390625, -2.572516918182373, 10.573968887329102, -24.316865921020508, 479.6829833984375, 98.94840240478516, 0.92529296875, 0.077880859375, 0.211181640625
1189, 1581855152, -17.87807846069336, -5.683637619018555, 9.853134155273438, -15.125887870788574, 444.45361328125, 112.41412353515625, 0.890380859375, 0.0498046875, 0.333740234375
1190, 1581871819, -15.453263282775879, -5.522592067718506, 13.625165939331055, -4.49251651763916, 404.4397277832031, 122.476806640625, 0.8427734375, 0.016845703125, 0.44140625
1191, 1581888486, -10.01621150970459, -4.661998748779297, 18.232641220092773, -13.177729606628418, 291.6698303222656, 83.63739013671875, 0.792724609375, -0.005859375, 0.5263671875
1192, 1581905153, -21.99824333190918, -4.9788079261779785, 20.762954711914062, -19.699941635131836, 105.01094818115234, 100.84749603271484, 0.769287109375, -0.03125, 0.56201171875
1193, 1581921820, -16.85097885131836, -2.4328620433807373, 25.3551025390625, -38.583778381347656, -107.33329772949219, 50.3234977722168, 0.7763671875, -0.052978515625, 0.556396484375
1194, 1581938487, -0.8237729072570801, -5.568867206573486, 10.888503074645996, -7.399643421173096, -224.4025115966797, 49.114070892333984, 0.811767578125, -0.069091796875, 0.51611328125
1195, 1581955154, -0.8109005689620972, -4.648059844970703, 5.3707404136657715, 61.74558639526367, -216.53961181640625, 109.8759536743164, 0.850341796875, -0.08837890625, 0.46435546875
1196, 1581971821, -2.65946102142334, -3.8806731700897217, 7.3778557777404785, 80.1422348022461, -213.83192443847656, 109.57095336914062, 0.880615234375, -0.108154296875, 0.413818359375
1197, 1581988488, -5.17633581161499, -5.054197311401367, 8.860918998718262, 51.634273529052734, -261.0755920410156, 55.7704963684082, 0.91943359375, -0.1240234375, 0.345458984375
