sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.658 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1171, 1706207639, -19.666519165039062, 1.139695405960083, 9.4390287399292, -83.22081756591797, -295.2263488769531, -62.09784698486328, 0.64892578125, 0.09814453125, -0.712890625
1172, 1706224306, -19.38565444946289, -0.4661109447479248, 4.375231742858887, -55.87082290649414, -275.12066650390625, -60.46323776245117, 0.589599609375, 0.12890625, -0.76513671875
1173, 1706240973, -19.725025177001953, 0.41944971680641174, -0.1514507532119751, -51.799320220947266, -218.90333557128906, -77.03004455566406, 0.531005859375, 0.15625, -0.802978515625
1174, 1706257640, -21.498104095458984, 2.0665371417999268, -3.5838496685028076, -60.96696090698242, -140.15538024902344, -91.05812072753906, 0.489013671875, 0.18798828125, -0.82763671875
1175, 1706274307, -21.199546813964844, 6.130414962768555, -4.691006660461426, -59.27338790893555, -68.79727935791016, -89.5373306274414, 0.458251953125, 0.215576171875, -0.8349609375
1176, 1706290974, -22.103260040283203, 6.085764408111572, -6.221405029296875, -41.18408966064453, -14.110970497131348, -63.4144287109375, 0.4462890625, 0.239990234375, -0.8369140625
1177, 1706307641, -20.32386589050293, 4.950284957885742, -5.918984413146973, -1.2589036226272583, 48.46625900268555, -27.362218856811523, 0.44775390625, 0.250244140625, -0.82861328125
1178, 1706324308, -1.6616487503051758, -0.12331698834896088, 7.311786651611328, 55.71274185180664, 65.83147430419922, 12.57033634185791, 0.4638671875, 0.236572265625, -0.82470703125
1179, 1706340975, 10.214593887329102, -8.124016761779785, 18.405271530151367, -22.328893661499023, 126.62718963623047, 23.394968032836914, 0.490234375, 0.234375, -0.80908203125
1180, 1706357642, 0.2272602915763855, -8.07550048828125, 3.322129726409912, -22.217723846435547, 203.26718139648438, 20.56159782409668, 0.53515625, 0.23828125, -0.778564453125
1181, 1706374309, -10.323397636413574, 7.398331165313721, 13.122665405273438, -44.664520263671875, 203.2085418701172, 15.973179817199707, 0.578369140625, 0.242919921875, -0.74560546875
1182, 1706390976, -8.335323333740234, 1.2292919158935547, 14.69049072265625, -38.06309127807617, 171.16073608398438, 48.547752380371094, 0.6181640625, 0.248779296875, -0.708740234375
1183, 1706407643, -6.749200344085693, -9.303202629089355, 8.588303565979004, -21.738815307617188, 145.70518493652344, 41.25601577758789, 0.650146484375, 0.24462890625, -0.677734375
1184, 1706424310, -6.512000560760498, -6.575486660003662, 9.131296157836914, 0.21200546622276306, 139.46632385253906, 37.31952667236328, 0.675048828125, 0.240234375, -0.647216796875
1185, 1706440977, -5.584002494812012, -0.4798983633518219, 10.487771987915039, 10.806981086730957, 115.22251892089844, 42.4345588684082, 0.70166015625, 0.230712890625, -0.62646484375
1186, 1706457644, -7.032904624938965, -6.124594688415527, 8.834124565124512, 14.340622901916504, 101.5938720703125, 37.20808410644531, 0.72216796875, 0.224365234375, -0.60400390625
1187, 1706474311, -8.522565841674805, -5.370401382446289, 9.30400562286377, 53.35811233520508, 78.08592987060547, 45.49155807495117, 0.736572265625, 0.203369140625, -0.58837890625
1188, 1706490978, -5.976748466491699, 0.9422364830970764, 11.257735252380371, 51.506107330322266, 48.95271682739258, 28.94244956970215, 0.747314453125, 0.185302734375, -0.58056640625
1189, 1706507645, -5.682836532592773, -2.901096820831299, 9.082559585571289, 43.29471969604492, 32.6170654296875, 20.124656677246094, 0.75341796875, 0.1767578125, -0.573486328125
1190, 1706524312, -4.707834720611572, -0.8844398260116577, 9.049267768859863, 39.733558654785156, 22.61992835998535, 18.317596435546875, 0.759033203125, 0.168212890625, -0.57080078125
1191, 1706540979, -4.913866996765137, -2.7058262825012207, 8.741199493408203, 41.55464172363281, 19.513118743896484, 17.171802520751953, 0.7626953125, 0.15673828125, -0.5654296875
1192, 1706557646, -5.202706336975098, -2.3159592151641846, 9.011592864990234, 41.435184478759766, 9.267452239990234, 16.237655639648438, 0.764892578125, 0.143798828125, -0.568359375
1193, 1706574313, -4.832291603088379, -2.294477939605713, 8.945629119873047, 26.011037826538086, 4.106759071350098, 12.851114273071289, 0.766845703125, 0.13720703125, -0.5673828125
1194, 1706590980, -4.791452407836914, -1.9979276657104492, 8.512480735778809, 14.518505096435547, -1.9197251796722412, 10.488508224487305, 0.76513671875, 0.129638671875, -0.565673828125
1195, 1706607647, -4.807253837585449, -1.9620754718780518, 8.44711685180664, 17.261009216308594, -8.011549949645996, 10.690802574157715, 0.7646484375, 0.12548828125, -0.56884765625
1196, 1706624314, -4.686285018920898, -1.7888092994689941, 8.392867088317871, 18.008573532104492, -12.034330368041992, 10.668113708496094, 0.76123046875, 0.1220703125, -0.57177734375
1197, 1706640981, -4.662511825561523, -1.5727577209472656, 8.404632568359375, 21.236434936523438, -13.603914260864258, 11.550865173339844, 0.76220703125, 0.115478515625, -0.57568359375
1198, 1706657648, -4.675289630889893, -1.5656342506408691, 8.488727569580078, 21.601470947265625, -13.798164367675781, 12.354634284973145, 0.76025390625, 0.109375, -0.578857421875
1199, 1706674315, -4.736177921295166, -1.517935872077942, 8.510547637939453, 16.55772590637207, -12.208648681640625, 9.826976776123047, 0.758056640625, 0.101318359375, -0.581298828125
1200, 1706690982, -4.564149856567383, -1.595765233039856, 8.449422836303711, 13.375398635864258, -11.060090065002441, 8.441399574279785, 0.754150390625, 0.096435546875, -0.58740234375
1201, 1706707649, -4.256643295288086, -1.5135575532913208, 8.509243965148926, 10.138713836669922, -9.92539119720459, 8.504570007324219, 0.754638671875, 0.09326171875, -0.58642578125
1202, 1706724316, -4.192320823669434, -1.694668173789978, 8.588813781738281, 6.854943752288818, -8.340448379516602, 9.489031791687012, 0.753173828125, 0.08837890625, -0.58740234375
1203, 1706740983, -4.5217413902282715, -1.4997806549072266, 8.517027854919434, 5.409348011016846, -8.189794540405273, 11.012463569641113, 0.750732421875, 0.086181640625, -0.59033203125
1204, 1706757650, -4.4289069175720215, -1.4753179550170898, 8.471071243286133, 5.529868125915527, -5.735313892364502, 10.727378845214844, 0.751220703125, 0.084716796875, -0.59326171875
1205, 1706774317, -4.348278999328613, -1.3626261949539185, 8.550352096557617, 4.2831621170043945, -1.0027118921279907, 10.565397262573242, 0.75, 0.07861328125, -0.595947265625
1206, 1706790984, -4.275759220123291, -1.3928236961364746, 8.54942512512207, 2.3034088611602783, 5.76572322845459, 10.046170234680176, 0.7490234375, 0.07763671875, -0.59130859375
1207, 1706807651, -4.127965450286865, -1.6183078289031982, 8.620218276977539, 6.451737403869629, 13.729313850402832, 11.495882987976074, 0.7509765625, 0.0732421875, -0.587158203125
1208, 1706824318, -4.357595443725586, -1.6190632581710815, 8.609030723571777, 11.049641609191895, 23.122074127197266, 16.247936248779297, 0.756591796875, 0.069091796875, -0.584228515625
1209, 1706840985, -4.480212211608887, -1.4354833364486694, 8.585230827331543, 14.271872520446777, 33.51884078979492, 19.28839111328125, 0.762451171875, 0.063232421875, -0.579833984375
1210, 1706857652, -3.8849642276763916, -0.5350918173789978, 8.859298706054688, 9.785002708435059, 49.17768859863281, 20.093656539916992, 0.76806640625, 0.0546875, -0.567138671875
1211, 1706874319, -4.350897789001465, -0.7554343342781067, 8.669648170471191, -0.8313809633255005, 76.3746566772461, 20.877685546875, 0.779296875, 0.049072265625, -0.552001953125
1212, 1706890986, -4.448379993438721, -0.8564499020576477, 8.552634239196777, -4.701330661773682, 103.1932144165039, 20.24347496032715, 0.795654296875, 0.04638671875, -0.528076171875
1213, 1706907653, -4.530323028564453, -1.2452807426452637, 8.4812650680542, -4.473618030548096, 131.69622802734375, 24.696014404296875, 0.810302734375, 0.040771484375, -0.4970703125
1214, 1706924320, -4.837373733520508, -1.1675286293029785, 8.21302318572998, 0.7672944664955139, 160.4180145263672, 32.323631286621094, 0.834228515625, 0.034912109375, -0.4599609375
1215, 1706940987, -5.179129123687744, -0.8389127850532532, 7.73507022857666, 3.9069881439208984, 188.66098022460938, 35.15846252441406, 0.856689453125, 0.02783203125, -0.41455078125
1216, 1706957654, -5.375103950500488, -0.35953500866889954, 7.518047332763672, 8.398979187011719, 223.2064208984375, 36.75930404663086, 0.87841796875, 0.014892578125, -0.359375
1217, 1706974321, -5.38673210144043, -0.1249244436621666, 7.245368003845215, 13.055035591125488, 269.6313781738281, 39.86516189575195, 0.90234375, 0.00341796875, -0.29150390625
1218, 1706990988, -6.050265312194824, -0.9719355702400208, 7.815517902374268, 12.669402122497559, 322.7086181640625, 48.17499923706055, 0.92333984375, -0.005126953125, -0.204833984375
1219, 1707007655, -7.0988335609436035, -2.246177911758423, 8.504206657409668, 27.780336380004883, 384.8750915527344, 68.41568756103516, 0.93701171875, -0.0234375, -0.10400390625
1220, 1707024322, -9.924736976623535, -2.9864487648010254, 9.729408264160156, 39.747432708740234, 442.27301025390625, 85.23716735839844, 0.94091796875, -0.043212890625, 0.01708984375
1221, 1707040989, -17.548248291015625, -1.6812981367111206, 11.776029586791992, 33.74528121948242, 442.3913269042969, 102.32617950439453, 0.9296875, -0.066162109375, 0.1416015625
1222, 1707057656, -17.031749725341797, -1.518873691558838, 10.607873916625977, 33.380409240722656, 419.29205322265625, 98.31043243408203, 0.89990234375, -0.091796875, 0.257080078125
1223, 1707074323, -14.400318145751953, -3.426086664199829, 11.413146018981934, 41.05220413208008, 413.4425964355469, 95.60292053222656, 0.85986328125, -0.113525390625, 0.367431640625
1224, 1707090990, -11.378835678100586, -3.536463975906372, 13.328665733337402, 43.11378479003906, 382.9651794433594, 92.93498229980469, 0.8076171875, -0.12744140625, 0.46484375
1225, 1707107657, -7.521515846252441, -2.7090811729431152, 16.255117416381836, 23.75335693359375, 271.6444396972656, 74.47197723388672, 0.7529296875, -0.14111328125, 0.5400390625
1226, 1707124324, -26.5960693359375, -2.2699148654937744, 26.048778533935547, -27.652666091918945, 105.77517700195312, 47.470035552978516, 0.72705078125, -0.155029296875, 0.57080078125
1227, 1707140991, -12.013656616210938, -6.845500469207764, 21.165332794189453, -68.837890625, -128.33192443847656, -52.18791580200195, 0.740234375, -0.156982421875, 0.54638671875
1228, 1707157658, 0.14392563700675964, -4.996003150939941, 8.31863021850586, -4.734306812286377, -193.18667602539062, -36.199256896972656, 0.7724609375, -0.15283203125, 0.498779296875
1229, 1707174325, -0.387546181678772, -1.0617713928222656, 6.278595924377441, 37.63275909423828, -179.41091918945312, -8.394585609436035, 0.800048828125, -0.151123046875, 0.4521484375
1230, 1707190992, -2.4690663814544678, -0.5206193327903748, 8.29251480102539, 19.409156799316406, -192.33311462402344, -13.380270004272461, 0.821044921875, -0.147705078125, 0.4033203125
1231, 1707207659, -5.230929374694824, -1.96492338180542, 9.285752296447754, -5.143355369567871, -245.00875854492188, -31.52509117126465, 0.842529296875, -0.146484375, 0.342529296875
1232, 1707224326, -5.705105304718018, -3.214637517929077, 7.927152633666992, -2.333218574523926, -299.76312255859375, -49.916404724121094, 0.8662109375, -0.1396484375, 0.268310546875
1233, 1707240993, -5.393430709838867, -2.041748046875, 5.181525707244873, 17.14036750793457, -325.7938537597656, -57.409080505371094, 0.8896484375, -0.127685546875, 0.188232421875
1234, 1707257660, -5.639491081237793, -0.9031712412834167, 5.005313396453857, 21.019725799560547, -325.06610107421875, -48.07332229614258, 0.909423828125, -0.11669921875, 0.10693359375
1235, 1707274327, -7.161839485168457, 0.3145834803581238, 7.21175479888916, -6.712941646575928, -319.848388671875, -48.76609802246094, 0.92138671875, -0.106201171875, 0.024169921875
1236, 1707290994, -9.147801399230957, 0.2723899781703949, 8.85745620727539, -47.28622055053711, -339.7547912597656, -57.11341094970703, 0.93017578125, -0.094482421875, -0.057861328125
1237, 1707307661, -10.322897911071777, -0.6621792912483215, 8.117803573608398, -54.97279357910156, -358.8761901855469, -44.90227127075195, 0.9384765625, -0.080078125, -0.15869140625
1238, 1707324328, -10.397322654724121, -0.39888089895248413, 6.690032005310059, -62.905094146728516, -352.28314208984375, -32.525081634521484, 0.935791015625, -0.064208984375, -0.279296875
1239, 1707340995, -11.171453475952148, -0.7206022143363953, 5.602749347686768, -86.75745391845703, -308.146484375, -43.45418930053711, 0.90478515625, -0.042724609375, -0.399658203125
1240, 1707357662, -12.579068183898926, -2.670623779296875, 8.669097900390625, -88.50149536132812, -257.9703369140625, -56.86854553222656, 0.8349609375, -0.009765625, -0.4951171875
1241, 1707374329, -16.830738067626953, -1.4526983499526978, 14.020292282104492, -99.2436294555664, -267.25811767578125, -68.20743560791016, 0.7353515625, 0.0166015625, -0.546630859375
1242, 1707390996, -15.893782615661621, -0.7938344478607178, 12.407637596130371, -107.02696228027344, -291.54443359375, -66.90032958984375, 0.6455078125, 0.0234375, -0.560302734375
1243, 1707407663, -16.410804748535156, 0.32218828797340393, 10.737740516662598, -108.37728881835938, -291.4686584472656, -55.34182357788086, 0.585205078125, 0.0126953125, -0.570068359375
1244, 1707424330, -19.0440616607666, 1.4167039394378662, 10.384931564331055, -114.49735260009766, -289.88189697265625, -48.896419525146484, 0.5537109375, 0.0, -0.599853515625
1245, 1707440997, -19.01017951965332, 0.09784292429685593, 6.411727428436279, -108.58385467529297, -281.8453674316406, -44.877620697021484, 0.521728515625, -0.005615234375, -0.655029296875
1246, 1707457664, -19.452150344848633, -0.3392234146595001, 1.822804570198059, -90.55620574951172, -241.09075927734375, -47.753841400146484, 0.48095703125, 7.32421875E-4, -0.72021484375
1247, 1707474331, -20.065383911132812, 1.0681984424591064, -1.4159497022628784, -88.16500854492188, -175.8182830810547, -63.032962799072266, 0.44287109375, 0.01708984375, -0.769775390625
1248, 1707490998, -19.897520065307617, 4.729038715362549, -3.251356601715088, -78.44884490966797, -116.59088134765625, -74.96475982666016, 0.41552734375, 0.03857421875, -0.806640625
1249, 1707507665, -20.689685821533203, 6.083598613739014, -6.423362731933594, -59.51934814453125, -66.09124755859375, -59.00282287597656, 0.391845703125, 0.058837890625, -0.834228515625
1250, 1707524332, -19.531692504882812, 5.406402111053467, -7.5773162841796875, -19.557653427124023, 3.624882698059082, -41.21391296386719, 0.3828125, 0.0634765625, -0.845458984375
1251, 1707540999, -14.568441390991211, -1.4743757247924805, -6.312972068786621, 72.79061889648438, 77.19219970703125, -36.095821380615234, 0.3935546875, 0.040771484375, -0.8515625
1252, 1707557666, 2.5526533126831055, -1.6506619453430176, 17.924074172973633, 140.79144287109375, 101.32215118408203, -0.46176907420158386, 0.420166015625, -0.02783203125, -0.852783203125
1253, 1707574333, 9.1231050491333, -3.3568758964538574, 10.475912094116211, 25.55873680114746, 182.11488342285156, -26.382179260253906, 0.45654296875, -0.0576171875, -0.841552734375
1254, 1707591000, -7.542307376861572, 15.072583198547363, 10.033427238464355, -1.9596143960952759, 213.45050048828125, 26.311792373657227, 0.50537109375, -0.093505859375, -0.8203125
1255, 1707607667, -9.91039752960205, 9.115385055541992, 17.837465286254883, -21.945812225341797, 193.51132202148438, 62.59127426147461, 0.550048828125, -0.121826171875, -0.7841796875
1256, 1707624334, -9.191259384155273, -12.847901344299316, 8.817342758178711, -35.090126037597656, 164.95025634765625, 37.9230842590332, 0.580810546875, -0.13671875, -0.745361328125
1257, 1707641001, -8.339468955993652, -7.05501127243042, 10.02000904083252, -9.852042198181152, 156.86465454101562, 28.23417091369629, 0.614013671875, -0.16015625, -0.712158203125
1258, 1707657668, -5.186014652252197, 0.6979606747627258, 9.524420738220215, -1.9728126525878906, 127.76245880126953, 35.86530303955078, 0.63720703125, -0.18310546875, -0.6884765625
1259, 1707674335, -10.982175827026367, -7.838283538818359, 11.02112865447998, 12.367081642150879, 110.17633819580078, 33.48212814331055, 0.658447265625, -0.207763671875, -0.659912109375
1260, 1707691002, -6.2411041259765625, -1.6819583177566528, 9.417919158935547, 62.533592224121094, 61.42938995361328, 32.79012680053711, 0.66748046875, -0.23828125, -0.643310546875
1261, 1707707669, -6.193868637084961, -0.6314679980278015, 10.520781517028809, 50.1319580078125, 36.83533477783203, 19.929622650146484, 0.67236328125, -0.262939453125, -0.630126953125
1262, 1707724336, -5.772008895874023, -3.2552895545959473, 9.490503311157227, 35.2983512878418, 32.349063873291016, 15.5281400680542, 0.678955078125, -0.278564453125, -0.618896484375
1263, 1707741003, -5.738821029663086, -1.37236750125885, 9.348816871643066, 23.076805114746094, 12.176189422607422, 11.265911102294922, 0.68017578125, -0.290771484375, -0.612060546875
