sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:09:15.857 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1429, 1921678615, -4.605700969696045, -1.3374052047729492, 8.357037544250488, -7.671638011932373, 78.74031066894531, 12.892769813537598, 0.86962890625, 0.08447265625, -0.654296875
1430, 1921695282, -4.853123664855957, -1.4733761548995972, 8.15556812286377, -12.311367988586426, 106.89286804199219, 12.215784072875977, 0.891357421875, 0.085693359375, -0.632080078125
1431, 1921711949, -5.049622535705566, -1.547633409500122, 8.085055351257324, -13.742448806762695, 135.03135681152344, 13.889365196228027, 0.912353515625, 0.084716796875, -0.59765625
1432, 1921728616, -5.273674488067627, -1.7808352708816528, 7.969131946563721, -13.81992244720459, 162.43035888671875, 15.842767715454102, 0.9423828125, 0.083251953125, -0.556884765625
1433, 1921745283, -5.5810346603393555, -1.2992900609970093, 8.008943557739258, -12.181032180786133, 188.9253387451172, 17.671064376831055, 0.96875, 0.076904296875, -0.505615234375
1434, 1921761950, -5.298447608947754, -1.364998698234558, 8.071611404418945, -10.507954597473145, 226.85548400878906, 17.158771514892578, 1.001220703125, 0.074951171875, -0.4462890625
1435, 1921778617, -5.59682559967041, -1.253208875656128, 7.877347946166992, -12.302202224731445, 276.2438049316406, 18.21173667907715, 1.03369140625, 0.069580078125, -0.3701171875
1436, 1921795284, -6.186160564422607, -1.8666020631790161, 7.545316219329834, -4.3781538009643555, 344.00921630859375, 21.65519142150879, 1.064453125, 0.063232421875, -0.272705078125
1437, 1921811951, -6.891197681427002, -2.2080416679382324, 7.900093078613281, -5.499950408935547, 433.83038330078125, 32.67140579223633, 1.095947265625, 0.05517578125, -0.14599609375
1438, 1921828618, -10.609956741333008, -2.988969564437866, 10.258910179138184, -14.392906188964844, 497.98724365234375, 59.19999694824219, 1.10400390625, 0.038330078125, 0.005859375
1439, 1921845285, -18.200632095336914, -1.3057358264923096, 10.95329761505127, -28.93975830078125, 492.8509826660156, 73.0052719116211, 1.095458984375, 0.0166015625, 0.159423828125
1440, 1921861952, -17.907148361206055, -5.29866361618042, 9.574501991271973, -29.744653701782227, 466.1878967285156, 74.9000473022461, 1.058349609375, -0.0107421875, 0.302734375
1441, 1921878619, -16.944007873535156, -5.959692001342773, 11.458417892456055, -12.021337509155273, 432.8651428222656, 98.24945068359375, 1.001220703125, -0.0390625, 0.42138671875
1442, 1921895286, -13.969886779785156, -5.92014217376709, 16.25585174560547, -4.612630367279053, 353.5336608886719, 98.62942504882812, 0.936767578125, -0.064453125, 0.510498046875
1443, 1921911953, -11.208527565002441, -6.152728080749512, 16.569528579711914, -11.276862144470215, 170.8157501220703, 76.24128723144531, 0.88525390625, -0.08203125, 0.54931640625
1444, 1921928620, -25.1934814453125, -4.173320770263672, 28.327499389648438, -8.413771629333496, 4.528131008148193, 65.11756896972656, 0.85595703125, -0.097900390625, 0.543701171875
1445, 1921945287, -4.475332736968994, -6.54776668548584, 15.09805679321289, -16.310245513916016, -192.79530334472656, -4.311660289764404, 0.85693359375, -0.097900390625, 0.485107421875
1446, 1921961954, 1.0018402338027954, -4.3610968589782715, 6.332507610321045, 48.10465621948242, -212.7860565185547, 36.536476135253906, 0.867431640625, -0.09912109375, 0.425048828125
1447, 1921978621, -0.6981210708618164, -2.028110980987549, 6.9987335205078125, 82.87674713134766, -196.1778564453125, 65.26426696777344, 0.869140625, -0.108154296875, 0.3779296875
1448, 1921995288, -4.44999885559082, -1.462601661682129, 9.934651374816895, 59.714027404785156, -243.06622314453125, 47.445159912109375, 0.8818359375, -0.115966796875, 0.326171875
1449, 1922011955, -5.6324052810668945, -2.6504578590393066, 8.90749454498291, 28.697420120239258, -311.32684326171875, 13.98132610321045, 0.90478515625, -0.11962890625, 0.251953125
1450, 1922028622, -5.697676658630371, -3.117570400238037, 6.47520112991333, 21.634342193603516, -353.5928955078125, -7.683995246887207, 0.931884765625, -0.116455078125, 0.155517578125
1451, 1922045289, -6.704829692840576, -2.7549848556518555, 5.7810869216918945, 18.381258010864258, -373.3735046386719, -16.504364013671875, 0.94580078125, -0.112060546875, 0.041259765625
1452, 1922061956, -8.021517753601074, -2.8320016860961914, 6.143132209777832, 17.493696212768555, -384.1351013183594, -20.51182746887207, 0.933837890625, -0.100341796875, -0.077392578125
1453, 1922078623, -8.787240028381348, -1.3652982711791992, 6.989767074584961, 6.405727863311768, -386.68243408203125, -25.43736457824707, 0.8974609375, -0.096923828125, -0.1875
1454, 1922095290, -9.290549278259277, -0.6249369978904724, 6.7775092124938965, -24.664371490478516, -387.2061462402344, -27.152191162109375, 0.853515625, -0.085205078125, -0.2783203125
1455, 1922111957, -9.653117179870605, -1.01516854763031, 5.561484336853027, -55.69786834716797, -364.9667663574219, -24.48332977294922, 0.809326171875, -0.07666015625, -0.359619140625
1456, 1922128624, -10.193381309509277, -2.006514072418213, 4.589547157287598, -71.11088562011719, -312.78375244140625, -29.29339027404785, 0.757568359375, -0.0654296875, -0.425048828125
1457, 1922145291, -11.787089347839355, -2.2875492572784424, 8.726988792419434, -78.96470642089844, -257.81915283203125, -40.47550582885742, 0.71533203125, -0.05078125, -0.4697265625
1458, 1922161958, -16.14388656616211, -1.885603904724121, 13.740143775939941, -97.40400695800781, -265.55389404296875, -56.74681854248047, 0.674072265625, -0.029296875, -0.5068359375
1459, 1922178625, -15.34170913696289, -1.4139386415481567, 12.861822128295898, -95.18010711669922, -288.012451171875, -51.630340576171875, 0.6328125, -0.00439453125, -0.54345703125
1460, 1922195292, -16.499229431152344, 0.7175716161727905, 12.527959823608398, -106.27271270751953, -291.5635070800781, -40.5192985534668, 0.592529296875, 0.02197265625, -0.57958984375
1461, 1922211959, -20.155879974365234, 0.5715722441673279, 12.773326873779297, -131.56982421875, -303.91937255859375, -36.7372932434082, 0.546875, 0.05224609375, -0.615234375
1462, 1922228626, -20.01266860961914, 0.13892367482185364, 7.968362808227539, -131.17630004882812, -310.79693603515625, -31.055845260620117, 0.50244140625, 0.08154296875, -0.653564453125
1463, 1922245293, -19.728681564331055, 0.8831431865692139, 2.155363082885742, -118.39674377441406, -272.7439880371094, -20.27982521057129, 0.456298828125, 0.10595703125, -0.690185546875
1464, 1922261960, -20.963363647460938, 1.7171872854232788, -1.248746395111084, -132.29725646972656, -197.64328002929688, -29.22862434387207, 0.41943359375, 0.1318359375, -0.71337890625
1465, 1922278627, -20.55161476135254, 0.8550547957420349, -4.345506191253662, -136.1349334716797, -123.23927307128906, -65.63204956054688, 0.3935546875, 0.16748046875, -0.728759765625
1466, 1922295294, -21.085947036743164, 2.5248470306396484, -6.342161655426025, -99.38336181640625, -53.79554748535156, -102.70790100097656, 0.37890625, 0.205078125, -0.731689453125
1467, 1922311961, -22.142309188842773, 3.945834159851074, -7.098639488220215, -37.763179779052734, -3.419829845428467, -88.63257598876953, 0.372802734375, 0.224609375, -0.734375
1468, 1922328628, -19.409284591674805, 5.283421993255615, -6.687175273895264, 17.966978073120117, 55.38355255126953, -47.33617401123047, 0.381103515625, 0.227783203125, -0.728271484375
1469, 1922345295, -8.912505149841309, -3.1461257934570312, 0.12886232137680054, 93.59696197509766, 87.37696838378906, -46.7534294128418, 0.399169921875, 0.21875, -0.719970703125
1470, 1922361962, 11.402756690979004, -9.622597694396973, 26.708850860595703, 155.43348693847656, 87.44151306152344, -30.01991844177246, 0.414306640625, 0.181640625, -0.7197265625
1471, 1922378629, 9.607528686523438, 1.3122937679290771, 7.518660068511963, 6.834177017211914, 194.43716430664062, -49.57035827636719, 0.4482421875, 0.179443359375, -0.699951171875
1472, 1922395296, -10.287897109985352, 17.5008544921875, 9.665842056274414, 1.1423736810684204, 212.06253051757812, 14.058966636657715, 0.49267578125, 0.17431640625, -0.66796875
1473, 1922411963, -7.397913455963135, 10.649721145629883, 17.827159881591797, 5.210255146026611, 183.7246551513672, 85.38153839111328, 0.537109375, 0.161865234375, -0.635498046875
1474, 1922428630, -10.023366928100586, -13.408361434936523, 8.901565551757812, 3.7069528102874756, 152.2921600341797, 62.10099411010742, 0.5693359375, 0.14697265625, -0.607421875
1475, 1922445297, -8.220474243164062, -8.809452056884766, 9.282696723937988, 12.820107460021973, 153.53009033203125, 37.91472625732422, 0.599365234375, 0.1337890625, -0.578125
1476, 1922461964, -6.189159393310547, 2.513590097427368, 11.158117294311523, 21.140657424926758, 116.07443237304688, 44.692501068115234, 0.6240234375, 0.120849609375, -0.554443359375
1477, 1922478631, -8.272385597229004, -4.924539566040039, 9.702190399169922, 19.973041534423828, 100.2577133178711, 36.06711959838867, 0.6396484375, 0.1083984375, -0.53466796875
1478, 1922495298, -7.351058006286621, -4.2915940284729, 9.550835609436035, 70.21188354492188, 62.06529998779297, 39.31422805786133, 0.6533203125, 0.088134765625, -0.51806640625
1479, 1922511965, -6.010418891906738, 0.23978206515312195, 11.189911842346191, 58.495208740234375, 37.55572509765625, 24.152816772460938, 0.6591796875, 0.07666015625, -0.51123046875
1480, 1922528632, -4.91888952255249, -3.2704784870147705, 9.337337493896484, 39.13227462768555, 31.353580474853516, 18.43838882446289, 0.664794921875, 0.063720703125, -0.505126953125
1481, 1922545299, -5.787391185760498, -0.8481218218803406, 9.821195602416992, 24.26035499572754, 13.909225463867188, 15.409647941589355, 0.66943359375, 0.0556640625, -0.5009765625
1482, 1922561966, -4.931863307952881, -2.2991373538970947, 8.832636833190918, 6.627090930938721, 6.017482757568359, 8.312933921813965, 0.66943359375, 0.051513671875, -0.496826171875
1483, 1922578633, -5.228020191192627, -1.7139244079589844, 8.81576156616211, 13.305381774902344, 0.5337628722190857, 10.629133224487305, 0.673095703125, 0.046630859375, -0.495849609375
1484, 1922595300, -5.349344253540039, -1.6767604351043701, 8.507494926452637, 11.86935043334961, -3.62805438041687, 8.896162033081055, 0.670166015625, 0.04248046875, -0.496826171875
1485, 1922611967, -5.040138244628906, -1.5866060256958008, 8.420106887817383, 9.854409217834473, -3.4045186042785645, 6.6065239906311035, 0.670166015625, 0.041015625, -0.500244140625
1486, 1922628634, -4.694933891296387, -1.5376745462417603, 8.413579940795898, 8.610499382019043, -3.2917070388793945, 5.762327671051025, 0.670654296875, 0.0380859375, -0.501708984375
1487, 1922645301, -4.657052040100098, -1.6686862707138062, 8.434793472290039, 5.268731117248535, -1.4606027603149414, 3.941941738128662, 0.668701171875, 0.034423828125, -0.499267578125
1488, 1922661968, -4.6053361892700195, -1.7061041593551636, 8.366486549377441, 4.740584850311279, -1.7607452869415283, 3.191912889480591, 0.671630859375, 0.033447265625, -0.502197265625
1489, 1922678635, -4.556954860687256, -1.883459448814392, 8.35322380065918, 5.3371429443359375, -2.920104503631592, 4.67515754699707, 0.670654296875, 0.030517578125, -0.502197265625
1490, 1922695302, -4.624880790710449, -1.750287652015686, 8.31182861328125, 5.594473838806152, -3.088789701461792, 6.714761257171631, 0.668212890625, 0.02685546875, -0.501708984375
1491, 1922711969, -4.6758222579956055, -1.4844874143600464, 8.38231372833252, 4.0745649337768555, -1.570468544960022, 6.876351356506348, 0.669189453125, 0.028564453125, -0.501708984375
1492, 1922728636, -4.527379035949707, -1.478516697883606, 8.34732437133789, 0.9966350793838501, 1.2139462232589722, 5.392491817474365, 0.6708984375, 0.025390625, -0.500732421875
1493, 1922745303, -4.436870574951172, -1.736120343208313, 8.38581657409668, -0.5037121772766113, 3.4780704975128174, 5.788297176361084, 0.6708984375, 0.02490234375, -0.500732421875
1494, 1922761970, -4.491783618927002, -1.8213597536087036, 8.340572357177734, -0.14391779899597168, 5.301798343658447, 8.399360656738281, 0.67138671875, 0.0224609375, -0.500732421875
1495, 1922778637, -4.510229587554932, -1.7162775993347168, 8.337599754333496, 3.2954025268554688, 8.478610038757324, 10.201103210449219, 0.6728515625, 0.021484375, -0.4990234375
1496, 1922795304, -4.6657795906066895, -1.4619178771972656, 8.392118453979492, 6.768784523010254, 12.588086128234863, 11.302236557006836, 0.674072265625, 0.013427734375, -0.49658203125
1497, 1922811971, -4.78206729888916, -1.2848070859909058, 8.439642906188965, 3.5497517585754395, 17.476856231689453, 9.698871612548828, 0.679443359375, 0.011474609375, -0.491455078125
1498, 1922828638, -4.700588226318359, -1.1136863231658936, 8.463586807250977, -1.0816141366958618, 25.78560447692871, 6.8683762550354, 0.678466796875, 0.011962890625, -0.484375
1499, 1922845305, -4.234584808349609, -0.9680811166763306, 8.526875495910645, -7.954648494720459, 40.67957305908203, 4.178244590759277, 0.6865234375, 0.010986328125, -0.478759765625
1500, 1922861972, -4.500887393951416, -1.3032569885253906, 8.391219139099121, -13.776820182800293, 60.09128952026367, 3.7568893432617188, 0.695068359375, 0.010009765625, -0.467041015625
1501, 1922878639, -4.703069686889648, -1.2644740343093872, 8.33747673034668, -18.6008358001709, 80.39933776855469, 3.0202128887176514, 0.706298828125, 0.01171875, -0.4521484375
1502, 1922895306, -4.9459614753723145, -1.4188177585601807, 8.082184791564941, -21.325925827026367, 102.21686553955078, 1.9206483364105225, 0.71533203125, 0.01171875, -0.431884765625
1503, 1922911973, -5.115270137786865, -1.4592909812927246, 7.986311435699463, -23.2192325592041, 124.45197296142578, 0.2264874428510666, 0.731201171875, 0.016357421875, -0.406494140625
1504, 1922928640, -5.397517681121826, -1.5862184762954712, 7.8627400398254395, -19.926103591918945, 147.0275421142578, 0.7770664095878601, 0.74560546875, 0.018310546875, -0.3720703125
1505, 1922945307, -5.374082565307617, -1.7167404890060425, 7.8007283210754395, -14.777189254760742, 170.07611083984375, 4.271657466888428, 0.763671875, 0.018310546875, -0.334716796875
1506, 1922961974, -5.545722007751465, -1.5576075315475464, 7.861351490020752, -13.43810749053955, 199.00498962402344, 8.380866050720215, 0.781982421875, 0.017822265625, -0.2900390625
1507, 1922978641, -5.532968521118164, -1.7471362352371216, 7.861052513122559, -13.993181228637695, 236.74624633789062, 13.089852333068848, 0.798583984375, 0.014404296875, -0.239013671875
1508, 1922995308, -5.711824417114258, -1.8476438522338867, 7.1695146560668945, -12.98906135559082, 291.17218017578125, 22.09188461303711, 0.81640625, 0.010498046875, -0.1708984375
1509, 1923011975, -6.364779949188232, -2.3185677528381348, 7.360244274139404, -8.839085578918457, 367.0785217285156, 35.673377990722656, 0.830078125, 0.001708984375, -0.086181640625
1510, 1923028642, -7.603244781494141, -2.6235780715942383, 9.307595252990723, -11.052105903625488, 453.179443359375, 52.84300231933594, 0.8349609375, -0.008544921875, 0.023193359375
1511, 1923045309, -14.00044059753418, -2.3505942821502686, 10.072936058044434, -20.365873336791992, 494.4775695800781, 74.39057922363281, 0.82470703125, -0.029052734375, 0.146240234375
1512, 1923061976, -18.42523765563965, -0.7816715836524963, 10.265353202819824, -33.175289154052734, 470.4817810058594, 63.7391471862793, 0.798583984375, -0.047119140625, 0.25927734375
1513, 1923078643, -17.81113052368164, -5.66771125793457, 9.23151683807373, -26.82991600036621, 446.81756591796875, 64.05848693847656, 0.764892578125, -0.062744140625, 0.365966796875
1514, 1923095310, -17.399436950683594, -5.470209121704102, 13.7562894821167, -17.84265899658203, 408.1333312988281, 80.61769104003906, 0.72021484375, -0.080322265625, 0.4580078125
1515, 1923111977, -12.362107276916504, -5.024224758148193, 17.101430892944336, -19.82982635498047, 285.89752197265625, 55.2673454284668, 0.678955078125, -0.091552734375, 0.533203125
1516, 1923128644, -18.54487419128418, -5.28069543838501, 19.632606506347656, 3.5700414180755615, 95.75901794433594, 85.62765502929688, 0.6669921875, -0.102783203125, 0.56298828125
1517, 1923145311, -16.89754867553711, -1.6702252626419067, 26.383808135986328, -17.906641006469727, -104.81375885009766, 49.64372634887695, 0.687744140625, -0.112060546875, 0.5576171875
1518, 1923161978, -1.012880802154541, -4.2299370765686035, 11.141475677490234, -14.551634788513184, -211.75404357910156, 37.004215240478516, 0.739013671875, -0.115966796875, 0.511962890625
1519, 1923178645, 0.7921810150146484, -3.218088388442993, 5.384687423706055, 33.97805404663086, -198.66297912597656, 78.30551147460938, 0.783935546875, -0.115966796875, 0.458740234375
1520, 1923195312, -1.8483831882476807, -3.76066517829895, 7.392853736877441, 73.03841400146484, -197.34754943847656, 80.24858856201172, 0.81591796875, -0.12060546875, 0.401123046875
1521, 1923211979, -4.659933090209961, -4.685224533081055, 9.14392375946045, 100.41429138183594, -250.36866760253906, 57.17593765258789, 0.83984375, -0.11669921875, 0.330322265625
