sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:01:33.326 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1518, 1460652728, -11.265181541442871, -2.3484442234039307, 5.139307975769043, -90.20360565185547, -272.0386962890625, -60.19446563720703, 0.9208984375, 0.03271484375, -0.29638671875
1519, 1460669395, -15.867602348327637, -3.735490322113037, 11.639913558959961, -87.95985412597656, -254.67355346679688, -68.14251708984375, 0.91015625, 0.056640625, -0.393798828125
1520, 1460686062, -17.54443359375, -2.884263515472412, 13.213968276977539, -93.76329803466797, -278.11773681640625, -86.8434066772461, 0.8798828125, 0.09130859375, -0.489990234375
1521, 1460702729, -18.014362335205078, -1.6979918479919434, 12.269046783447266, -99.06663513183594, -298.30126953125, -87.92884826660156, 0.8251953125, 0.1357421875, -0.59130859375
1522, 1460719396, -18.374507904052734, 0.025183185935020447, 10.194358825683594, -99.02212524414062, -304.4974670410156, -80.358154296875, 0.746826171875, 0.176513671875, -0.67138671875
1523, 1460736063, -21.134841918945312, 1.6181105375289917, 9.131622314453125, -98.92151641845703, -304.6075439453125, -64.76439666748047, 0.65771484375, 0.215576171875, -0.730224609375
1524, 1460752730, -21.626388549804688, 1.2444812059402466, 4.239239692687988, -85.6326675415039, -293.6676330566406, -41.4019775390625, 0.575439453125, 0.24658203125, -0.771728515625
1525, 1460769397, -21.405969619750977, 1.0292034149169922, -0.9359347820281982, -66.15996551513672, -243.10069274902344, -30.12584686279297, 0.50634765625, 0.2626953125, -0.80078125
1526, 1460786064, -21.52958869934082, 1.5319222211837769, -5.033347129821777, -56.94237518310547, -168.01730346679688, -41.74818420410156, 0.4521484375, 0.2822265625, -0.816650390625
1527, 1460802731, -21.52685546875, 2.9312796592712402, -7.7360382080078125, -35.94768524169922, -85.70223999023438, -64.33641815185547, 0.41943359375, 0.298583984375, -0.824951171875
1528, 1460819398, -22.68320655822754, 5.988749980926514, -8.418073654174805, -6.6875996589660645, -13.999698638916016, -70.73818969726562, 0.405517578125, 0.310546875, -0.82177734375
1529, 1460836065, -21.80935287475586, 3.9691250324249268, -11.602252006530762, 53.96778869628906, 77.31108093261719, -43.81720733642578, 0.408935546875, 0.31103515625, -0.814208984375
1530, 1460852732, 1.180276870727539, 6.8681535720825195, 10.04727840423584, 81.09718322753906, 130.82666015625, 17.536752700805664, 0.439208984375, 0.287841796875, -0.809814453125
1531, 1460869399, 2.9173920154571533, -4.705188751220703, 20.509628295898438, -25.93212127685547, 180.7555389404297, 13.76400375366211, 0.478515625, 0.28759765625, -0.782470703125
1532, 1460886066, -5.7052764892578125, 4.672954559326172, 5.134823799133301, -6.215744495391846, 209.46815490722656, 48.780181884765625, 0.52783203125, 0.283447265625, -0.7529296875
1533, 1460902733, -10.06511116027832, 3.759996175765991, 14.659491539001465, -31.527585983276367, 218.862548828125, 54.013336181640625, 0.577880859375, 0.2802734375, -0.712646484375
1534, 1460919400, -10.18397331237793, -7.7803053855896, 10.03747844696045, -37.29441833496094, 177.43045043945312, 41.56209945678711, 0.61865234375, 0.280029296875, -0.67529296875
1535, 1460936067, -9.832562446594238, -10.54255199432373, 9.088994026184082, -0.4505470395088196, 163.64210510253906, 41.48551559448242, 0.653564453125, 0.274169921875, -0.639892578125
1536, 1460952734, -9.763884544372559, -2.6624231338500977, 10.519949913024902, 87.4518814086914, 92.53086853027344, 60.25923538208008, 0.678466796875, 0.250244140625, -0.6240234375
1537, 1460969401, -7.794172286987305, 0.722127377986908, 13.102956771850586, 64.13591766357422, 54.57112503051758, 29.346799850463867, 0.6923828125, 0.2275390625, -0.61376953125
1538, 1460986068, -7.273884296417236, -3.3908493518829346, 9.62717056274414, 42.61955261230469, 22.80027198791504, 18.279151916503906, 0.697509765625, 0.216552734375, -0.614990234375
1539, 1461002735, -5.765917778015137, -1.8999885320663452, 9.42916202545166, 22.830018997192383, 3.2471795082092285, 12.365118026733398, 0.70068359375, 0.2060546875, -0.616455078125
1540, 1461019402, -5.157311916351318, -2.0501010417938232, 8.662965774536133, 6.791920185089111, -4.369425296783447, 6.2733659744262695, 0.698974609375, 0.2060546875, -0.6142578125
1541, 1461036069, -5.05673360824585, -1.7289351224899292, 8.625896453857422, 10.473455429077148, -6.9614338874816895, 5.509353160858154, 0.7001953125, 0.201171875, -0.6171875
1542, 1461052736, -4.789107322692871, -1.549404263496399, 8.443536758422852, 11.720681190490723, -6.130249977111816, 3.7191519737243652, 0.6982421875, 0.199462890625, -0.616455078125
1543, 1461069403, -4.424571514129639, -2.0479369163513184, 8.403398513793945, 16.323200225830078, -3.6159021854400635, 3.449873924255371, 0.69677734375, 0.194580078125, -0.621337890625
1544, 1461086070, -4.408865451812744, -2.1268110275268555, 8.385525703430176, 17.332252502441406, -2.7900197505950928, 5.227115631103516, 0.69677734375, 0.18798828125, -0.621337890625
1545, 1461102737, -4.445281028747559, -2.271358013153076, 8.402440071105957, 15.466633796691895, -4.260612487792969, 6.508033752441406, 0.697509765625, 0.1865234375, -0.624267578125
1546, 1461119404, -4.583025932312012, -2.008204936981201, 8.40478801727295, 11.008198738098145, -6.449129104614258, 7.225738525390625, 0.696533203125, 0.182861328125, -0.626220703125
1547, 1461136071, -4.601226806640625, -1.8174002170562744, 8.40750789642334, 8.480093955993652, -8.24798583984375, 7.041619777679443, 0.697021484375, 0.178955078125, -0.628173828125
1548, 1461152738, -4.571530818939209, -1.869735598564148, 8.374732971191406, 7.624629974365234, -9.489843368530273, 6.49540376663208, 0.694091796875, 0.177001953125, -0.62890625
1549, 1461169405, -4.521815776824951, -1.963263988494873, 8.302458763122559, 7.95783805847168, -9.971606254577637, 6.855467796325684, 0.694580078125, 0.17236328125, -0.63134765625
1550, 1461186072, -4.534164905548096, -1.6893576383590698, 8.37014389038086, 6.155612468719482, -7.144820690155029, 6.649105072021484, 0.692138671875, 0.169921875, -0.63427734375
1551, 1461202739, -4.526647090911865, -1.4497544765472412, 8.457118034362793, 3.8343563079833984, -2.986210823059082, 4.846314907073975, 0.69384765625, 0.165771484375, -0.63525390625
1552, 1461219406, -4.518263816833496, -1.5877350568771362, 8.500032424926758, 3.074491262435913, -0.9008626937866211, 3.2648446559906006, 0.691650390625, 0.167724609375, -0.6357421875
1553, 1461236073, -4.380083084106445, -1.7035253047943115, 8.456997871398926, 2.397688150405884, 0.4500856101512909, 2.6347081661224365, 0.693115234375, 0.165771484375, -0.6337890625
1554, 1461252740, -4.38411808013916, -1.7191181182861328, 8.455416679382324, 1.2563735246658325, 1.7677565813064575, 3.0144805908203125, 0.693115234375, 0.165771484375, -0.63525390625
1555, 1461269407, -4.404280185699463, -1.6901943683624268, 8.458283424377441, -0.3050728440284729, 4.381750106811523, 3.510828971862793, 0.6953125, 0.161865234375, -0.6328125
1556, 1461286074, -4.476210117340088, -1.82939612865448, 8.395710945129395, -1.238976240158081, 6.843517303466797, 4.304516315460205, 0.69384765625, 0.161376953125, -0.63330078125
1557, 1461302741, -4.463731288909912, -1.7604506015777588, 8.434404373168945, -2.5638325214385986, 9.882376670837402, 5.014514446258545, 0.697265625, 0.160400390625, -0.628662109375
1558, 1461319408, -4.528687477111816, -1.6347306966781616, 8.45176887512207, -4.886959075927734, 15.458642959594727, 4.75791597366333, 0.701171875, 0.162353515625, -0.629150390625
1559, 1461336075, -4.436739921569824, -1.670131802558899, 8.502036094665527, -6.590097904205322, 23.47536277770996, 4.111749649047852, 0.706298828125, 0.159423828125, -0.619873046875
1560, 1461352742, -4.303582191467285, -1.615869402885437, 8.500162124633789, -9.816666603088379, 36.40213394165039, 3.738941192626953, 0.710205078125, 0.161865234375, -0.611328125
1561, 1461369409, -3.916179895401001, -1.2157949209213257, 8.62130069732666, -19.17082977294922, 61.0118522644043, 4.350616455078125, 0.71923828125, 0.16357421875, -0.60205078125
1562, 1461386076, -4.3874382972717285, -1.1566582918167114, 8.481024742126465, -30.520584106445312, 89.0074234008789, 0.4349108338356018, 0.735595703125, 0.1650390625, -0.584228515625
1563, 1461402743, -4.656152725219727, -1.3222630023956299, 8.327348709106445, -39.19106674194336, 123.25800323486328, -7.67494010925293, 0.75244140625, 0.172119140625, -0.554931640625
1564, 1461419410, -5.004143714904785, -1.4418535232543945, 8.420775413513184, -46.305076599121094, 156.56829833984375, -15.843761444091797, 0.774169921875, 0.183837890625, -0.516357421875
1565, 1461436077, -5.33713436126709, -1.5816482305526733, 8.139134407043457, -48.557334899902344, 183.14849853515625, -22.75334930419922, 0.7978515625, 0.195556640625, -0.47265625
1566, 1461452744, -5.4104509353637695, -1.9568802118301392, 7.785626411437988, -42.99766159057617, 212.7430877685547, -25.24151611328125, 0.823974609375, 0.208740234375, -0.419677734375
1567, 1461469411, -5.403138160705566, -2.0178754329681396, 7.5335893630981445, -38.51254653930664, 253.19178771972656, -28.420177459716797, 0.848876953125, 0.218017578125, -0.35791015625
1568, 1461486078, -5.500095844268799, -2.831122875213623, 7.685794830322266, -40.10779571533203, 306.227294921875, -34.038448333740234, 0.8759765625, 0.22998046875, -0.27978515625
1569, 1461502745, -5.71512508392334, -4.097743511199951, 8.267657279968262, -43.70252227783203, 366.6141357421875, -17.15897560119629, 0.897705078125, 0.237060546875, -0.1845703125
1570, 1461519412, -6.182346343994141, -3.941080331802368, 8.927440643310547, -66.2516860961914, 447.87835693359375, 25.77140998840332, 0.916015625, 0.236572265625, -0.063720703125
1571, 1461536079, -11.303365707397461, -3.7419731616973877, 9.217619895935059, -73.0440673828125, 485.8969421386719, 64.8891830444336, 0.919921875, 0.218017578125, 0.070556640625
1572, 1461552746, -17.853843688964844, -4.612580299377441, 10.286246299743652, -92.66503143310547, 486.8864440917969, 64.81031036376953, 0.905517578125, 0.198486328125, 0.2080078125
1573, 1461569413, -17.56304168701172, -7.0724287033081055, 9.701184272766113, -94.38361358642578, 467.2442932128906, 97.98509979248047, 0.875, 0.167236328125, 0.3388671875
1574, 1461586080, -16.14474868774414, -8.314382553100586, 11.262712478637695, -73.48339080810547, 411.6995849609375, 141.5264434814453, 0.832275390625, 0.12451171875, 0.454833984375
1575, 1461602747, -8.923922538757324, -8.855387687683105, 12.249076843261719, -5.550153732299805, 325.9019470214844, 168.6927490234375, 0.787841796875, 0.080078125, 0.5380859375
1576, 1461619414, -14.641602516174316, -8.81769847869873, 16.264057159423828, 46.74768829345703, 198.54641723632812, 176.4314727783203, 0.75244140625, 0.04833984375, 0.59326171875
1577, 1461636081, -27.4609432220459, -6.186668395996094, 30.604351043701172, 101.27198791503906, 13.949116706848145, 165.1912841796875, 0.740966796875, 0.022705078125, 0.61376953125
1578, 1461652748, -8.242362022399902, -3.6721351146698, 19.100107192993164, 67.55839538574219, -227.65628051757812, 84.01475524902344, 0.775390625, 0.014892578125, 0.576904296875
1579, 1461669415, 0.15487134456634521, -2.077861785888672, 8.249298095703125, 66.77412414550781, -267.1260070800781, 107.78214263916016, 0.8271484375, 0.00244140625, 0.518310546875
1580, 1461686082, 0.10443052649497986, -1.8761944770812988, 4.470351696014404, 59.51115036010742, -248.65115356445312, 138.4603729248047, 0.87451171875, -0.027587890625, 0.453857421875
1581, 1461702749, -2.446843147277832, -4.415312767028809, 5.783714294433594, 48.85032653808594, -244.31573486328125, 132.88990783691406, 0.914306640625, -0.0634765625, 0.383056640625
1582, 1461719416, -5.911555290222168, -7.497553825378418, 7.078341484069824, 45.37584686279297, -280.0320129394531, 82.33965301513672, 0.9482421875, -0.090576171875, 0.302734375
1583, 1461736083, -6.784064292907715, -8.783759117126465, 6.146265029907227, 59.07096862792969, -320.0911865234375, 9.424558639526367, 0.971923828125, -0.095703125, 0.1962890625
1584, 1461752750, -6.373532772064209, -7.0898261070251465, 4.00740385055542, 77.96192932128906, -338.24676513671875, -45.208370208740234, 0.976318359375, -0.083251953125, 0.081298828125
1585, 1461769417, -6.619069576263428, -4.615979194641113, 4.534483909606934, 77.71793365478516, -332.4237976074219, -68.98614501953125, 0.955078125, -0.067626953125, -0.017578125
1586, 1461786084, -8.293636322021484, -1.6493045091629028, 7.007197380065918, 41.21406173706055, -333.8326110839844, -81.46534729003906, 0.92431640625, -0.042236328125, -0.09423828125
1587, 1461802751, -10.189992904663086, -0.09645015001296997, 9.650193214416504, -18.802602767944336, -358.6239318847656, -76.8838882446289, 0.90234375, -0.026123046875, -0.15380859375
1588, 1461819418, -10.161701202392578, -0.35956496000289917, 7.917956352233887, -63.11776351928711, -388.56011962890625, -55.707523345947266, 0.900634765625, -0.012939453125, -0.23388671875
1589, 1461836085, -9.639700889587402, 0.2651747465133667, 4.208746433258057, -94.05814361572266, -359.2165832519531, -34.80152893066406, 0.89111328125, -7.32421875E-4, -0.33251953125
1590, 1461852752, -12.362676620483398, -0.41558051109313965, 4.54949426651001, -111.00205993652344, -288.78668212890625, -32.518409729003906, 0.870849609375, 0.0185546875, -0.412841796875
1591, 1461869419, -16.59496307373047, -2.5951805114746094, 11.63372802734375, -113.81854248046875, -262.6518859863281, -43.31513595581055, 0.85205078125, 0.042724609375, -0.485595703125
1592, 1461886086, -18.5653076171875, -1.2872976064682007, 14.025771141052246, -107.13972473144531, -291.7180480957031, -55.1324348449707, 0.82666015625, 0.076416015625, -0.57275390625
1593, 1461902753, -18.262165069580078, 0.1272694617509842, 12.851707458496094, -103.83427429199219, -317.6838684082031, -51.458866119384766, 0.767333984375, 0.11572265625, -0.671142578125
1594, 1461919420, -18.865234375, 1.4014949798583984, 10.894206047058105, -101.12721252441406, -321.4191589355469, -44.868408203125, 0.675537109375, 0.158935546875, -0.744384765625
1595, 1461936087, -20.327699661254883, 2.46858286857605, 8.015656471252441, -107.41941833496094, -309.8458557128906, -35.760108947753906, 0.5791015625, 0.19384765625, -0.788330078125
1596, 1461952754, -22.600082397460938, 1.2651368379592896, 3.1317195892333984, -105.4400863647461, -277.2027282714844, -24.92088508605957, 0.493896484375, 0.224853515625, -0.811279296875
1597, 1461969421, -22.575878143310547, 0.9268110394477844, -2.6040103435516357, -88.5457763671875, -215.87469482421875, -27.75627326965332, 0.429931640625, 0.245361328125, -0.81689453125
1598, 1461986088, -21.312562942504883, 2.2670578956604004, -6.790888786315918, -66.99420166015625, -133.26190185546875, -49.63213348388672, 0.38671875, 0.267578125, -0.81494140625
1599, 1462002755, -22.63937759399414, 6.041895389556885, -6.689716815948486, -38.673370361328125, -60.48477554321289, -68.05208587646484, 0.365966796875, 0.28466796875, -0.812255859375
1600, 1462019422, -22.951461791992188, 6.7312469482421875, -8.44876480102539, -6.171163082122803, -14.371227264404297, -46.23798751831055, 0.353271484375, 0.29296875, -0.80712890625
1601, 1462036089, -14.311105728149414, 3.757352828979492, -8.319928169250488, 62.07209014892578, 53.33599853515625, -4.856692314147949, 0.35693359375, 0.28857421875, -0.801025390625
1602, 1462052756, 5.18678092956543, 0.1884365677833557, 18.31366729736328, 76.1788330078125, 97.88233184814453, 29.261001586914062, 0.376708984375, 0.258544921875, -0.79931640625
1603, 1462069423, 3.936943292617798, -8.933348655700684, 11.286820411682129, -13.625271797180176, 176.43113708496094, 3.6817777156829834, 0.40771484375, 0.26123046875, -0.776611328125
1604, 1462086090, -7.293514728546143, 7.403833389282227, 8.203310012817383, -0.673324704170227, 209.6773223876953, 37.78028869628906, 0.4541015625, 0.2509765625, -0.74560546875
1605, 1462102757, -10.32259464263916, 6.562632083892822, 17.078262329101562, -28.350862503051758, 185.53616333007812, 44.12339782714844, 0.494384765625, 0.25390625, -0.714111328125
1606, 1462119424, -7.953362464904785, -7.710443019866943, 9.083139419555664, -24.812015533447266, 146.31057739257812, 38.747802734375, 0.525390625, 0.2509765625, -0.6875
1607, 1462136091, -7.6070475578308105, -9.474932670593262, 8.009512901306152, 10.36021900177002, 136.91725158691406, 35.391563415527344, 0.55078125, 0.2470703125, -0.661376953125
1608, 1462152758, -7.663862228393555, -1.794155478477478, 10.976234436035156, 26.945951461791992, 115.46106719970703, 39.714073181152344, 0.573974609375, 0.233642578125, -0.64111328125
1609, 1462169425, -9.3859224319458, -2.517824172973633, 11.488116264343262, 55.71701431274414, 68.91869354248047, 36.18654251098633, 0.591064453125, 0.21923828125, -0.627197265625
1610, 1462186092, -6.649247169494629, -0.7912940979003906, 10.991863250732422, 51.443115234375, 42.436222076416016, 21.691177368164062, 0.601806640625, 0.203857421875, -0.626220703125
