sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:00.473 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1627, 1549621174, -15.470970153808594, -1.2770397663116455, 12.501310348510742, -94.10700988769531, -273.6413269042969, -74.10560607910156, 0.692138671875, 0.035400390625, -0.571533203125
1628, 1549637841, -16.994386672973633, -0.06729888916015625, 12.983757972717285, -121.5730209350586, -278.3302001953125, -65.0735092163086, 0.643798828125, 0.07373046875, -0.6220703125
1629, 1549654508, -19.415576934814453, 0.4799767732620239, 11.900426864624023, -144.8555908203125, -293.4122314453125, -56.87346267700195, 0.58935546875, 0.11669921875, -0.66552734375
1630, 1549671175, -19.66978645324707, 0.9323290586471558, 6.41567325592041, -140.70132446289062, -290.5260009765625, -40.31346893310547, 0.52880859375, 0.15234375, -0.7021484375
1631, 1549687842, -20.476011276245117, 1.2731914520263672, 1.8937859535217285, -117.57222747802734, -243.02928161621094, -24.640525817871094, 0.4765625, 0.182861328125, -0.732666015625
1632, 1549704509, -21.086977005004883, 1.2576286792755127, -0.5434282422065735, -87.59846496582031, -184.28135681152344, -41.32666778564453, 0.431396484375, 0.2080078125, -0.75439453125
1633, 1549721176, -20.68282127380371, 3.102863311767578, -5.039387226104736, -32.08207321166992, -118.67035675048828, -77.6183090209961, 0.396240234375, 0.226806640625, -0.76611328125
1634, 1549737843, -22.69063949584961, 7.738314151763916, -7.291960716247559, 11.17054271697998, -51.47267150878906, -67.36937713623047, 0.37109375, 0.2353515625, -0.772705078125
1635, 1549754510, -21.524240493774414, 8.950763702392578, -7.962562084197998, 35.82603073120117, 10.619627952575684, -46.81706237792969, 0.365234375, 0.230224609375, -0.7763671875
1636, 1549771177, -6.447213649749756, 4.586645603179932, -0.6273189783096313, 121.36811828613281, 74.6842041015625, 19.3544864654541, 0.3779296875, 0.20654296875, -0.7783203125
1637, 1549787844, 7.99140739440918, -0.9055027961730957, 24.47470474243164, 33.096588134765625, 106.8358154296875, 27.793359756469727, 0.3994140625, 0.18212890625, -0.772705078125
1638, 1549804511, 3.8152730464935303, -9.640238761901855, 2.6666452884674072, -19.093900680541992, 181.18898010253906, 13.47633171081543, 0.434814453125, 0.179443359375, -0.7509765625
1639, 1549821178, -9.317757606506348, 7.893001079559326, 10.8336181640625, -31.972484588623047, 204.88157653808594, 19.696880340576172, 0.4755859375, 0.175537109375, -0.719482421875
1640, 1549837845, -7.792272567749023, 2.1521289348602295, 14.981131553649902, -36.997798919677734, 189.7711181640625, 44.625736236572266, 0.510986328125, 0.17431640625, -0.685791015625
1641, 1549854512, -8.097671508789062, -8.749637603759766, 9.694454193115234, -34.02849578857422, 168.853271484375, 31.47402000427246, 0.54443359375, 0.172119140625, -0.658935546875
1642, 1549871179, -8.72086238861084, -7.286501884460449, 9.737177848815918, -10.51809310913086, 146.7369842529297, 26.45466423034668, 0.571044921875, 0.167236328125, -0.630615234375
1643, 1549887846, -5.315126419067383, -1.1369653940200806, 9.759964942932129, 12.624859809875488, 119.29209899902344, 36.27257537841797, 0.591552734375, 0.15576171875, -0.612548828125
1644, 1549904513, -7.348529815673828, -3.67215633392334, 10.428921699523926, 22.177204132080078, 98.2740249633789, 37.76884078979492, 0.6103515625, 0.142822265625, -0.593994140625
1645, 1549921180, -8.379273414611816, -5.407103061676025, 8.966179847717285, 63.860965728759766, 65.2861557006836, 41.98268127441406, 0.61865234375, 0.123779296875, -0.583251953125
1646, 1549937847, -5.551058292388916, -0.07870694994926453, 10.704834938049316, 65.44694519042969, 40.67361831665039, 30.252368927001953, 0.628173828125, 0.104248046875, -0.576904296875
1647, 1549954514, -4.528505325317383, -2.173581838607788, 8.889191627502441, 60.96000671386719, 24.83740997314453, 25.4321346282959, 0.631103515625, 0.090087890625, -0.5712890625
1648, 1549971181, -4.214860916137695, -2.204986572265625, 9.008193016052246, 54.939308166503906, 24.349088668823242, 25.716915130615234, 0.63623046875, 0.072998046875, -0.571044921875
1649, 1549987848, -5.709418773651123, -2.1056370735168457, 9.643789291381836, 34.38505554199219, 16.712078094482422, 18.56545066833496, 0.639892578125, 0.05859375, -0.56689453125
1650, 1550004515, -5.468055725097656, -1.897336721420288, 9.147970199584961, -5.546344757080078, 11.23052978515625, 6.194775581359863, 0.640380859375, 0.055419921875, -0.566162109375
1651, 1550021182, -5.443436145782471, -1.6294385194778442, 8.742781639099121, -5.875644683837891, 7.191170692443848, 2.803253173828125, 0.638427734375, 0.05712890625, -0.563232421875
1652, 1550037849, -4.997196197509766, -1.8897463083267212, 8.427227973937988, -5.780416488647461, 5.430540561676025, 0.08555284887552261, 0.639892578125, 0.055908203125, -0.560302734375
1653, 1550054516, -4.733508110046387, -2.1623435020446777, 8.324790000915527, -6.298804759979248, 5.344405174255371, -0.17204053699970245, 0.640380859375, 0.055908203125, -0.558349609375
1654, 1550071183, -4.819278717041016, -2.1142239570617676, 8.264195442199707, -5.088628768920898, 5.248804092407227, 0.9548478722572327, 0.64306640625, 0.056640625, -0.55859375
1655, 1550087850, -4.9067158699035645, -1.9900410175323486, 8.242518424987793, -3.6847074031829834, 4.691677093505859, 1.1912530660629272, 0.6435546875, 0.056640625, -0.556640625
1656, 1550104517, -4.924584865570068, -2.101072311401367, 8.112621307373047, 0.8379002809524536, 2.8428497314453125, 2.1807358264923096, 0.64453125, 0.056640625, -0.55615234375
1657, 1550121184, -4.819664478302002, -2.1584677696228027, 8.198192596435547, 5.976204872131348, -0.5874529480934143, 4.109218597412109, 0.6416015625, 0.055419921875, -0.559326171875
1658, 1550137851, -4.712045192718506, -2.0798611640930176, 8.281949043273926, 7.930994510650635, -2.116429328918457, 5.214139461517334, 0.64111328125, 0.052001953125, -0.5576171875
1659, 1550154518, -4.730901718139648, -2.109437942504883, 8.253952026367188, 8.331512451171875, -1.401757836341858, 5.4288763999938965, 0.64208984375, 0.050537109375, -0.5576171875
1660, 1550171185, -4.7571563720703125, -2.0246360301971436, 8.271468162536621, 8.875758171081543, -1.8155697584152222, 6.176088809967041, 0.640625, 0.046875, -0.55908203125
1661, 1550187852, -4.785974025726318, -1.8228564262390137, 8.288898468017578, 6.940345764160156, -1.124653935432434, 5.1290154457092285, 0.640625, 0.04052734375, -0.5595703125
1662, 1550204519, -4.714616775512695, -1.8535257577896118, 8.284327507019043, 5.661157131195068, 0.3857465386390686, 3.9164066314697266, 0.64013671875, 0.04052734375, -0.55908203125
1663, 1550221186, -4.588644027709961, -2.0583083629608154, 8.311296463012695, 5.506263732910156, 1.4263906478881836, 4.257465839385986, 0.6396484375, 0.040283203125, -0.55712890625
1664, 1550237853, -4.5862274169921875, -1.9733096361160278, 8.291378021240234, 4.163762092590332, 3.0953660011291504, 5.849653720855713, 0.642822265625, 0.039306640625, -0.55712890625
1665, 1550254520, -4.617827892303467, -1.7580124139785767, 8.31570053100586, 2.119368553161621, 7.196434020996094, 5.518622875213623, 0.641357421875, 0.035888671875, -0.5546875
1666, 1550271187, -4.670403957366943, -1.7041490077972412, 8.228468894958496, 2.1174609661102295, 12.524394035339355, 4.281299591064453, 0.643798828125, 0.034423828125, -0.551025390625
1667, 1550287854, -4.772200107574463, -1.7134596109390259, 8.26534366607666, 3.534447431564331, 17.376514434814453, 2.35176682472229, 0.647705078125, 0.032958984375, -0.55029296875
1668, 1550304521, -4.682255268096924, -1.9484833478927612, 8.295167922973633, 5.1183552742004395, 22.169273376464844, 1.6907422542572021, 0.65087890625, 0.032958984375, -0.54541015625
1669, 1550321188, -4.357038497924805, -2.141859292984009, 8.386743545532227, 4.436807155609131, 30.286359786987305, 7.524710178375244, 0.65478515625, 0.029052734375, -0.542236328125
1670, 1550337855, -4.6573286056518555, -1.9614546298980713, 8.273187637329102, 1.4255692958831787, 44.59233856201172, 15.82177448272705, 0.660400390625, 0.02685546875, -0.531005859375
1671, 1550354522, -4.757273197174072, -1.650206446647644, 8.26469898223877, 1.6623961925506592, 60.124351501464844, 19.70096778869629, 0.6669921875, 0.021484375, -0.520263671875
1672, 1550371189, -4.952469348907471, -1.328867793083191, 8.24264144897461, -0.7118955850601196, 78.07976531982422, 19.100177764892578, 0.676513671875, 0.01708984375, -0.505126953125
1673, 1550387856, -5.254651069641113, -1.4587687253952026, 7.954716682434082, -3.5868330001831055, 95.87921142578125, 17.18986701965332, 0.69091796875, 0.012939453125, -0.487548828125
1674, 1550404523, -5.413665771484375, -1.678311824798584, 7.809075832366943, -2.4233243465423584, 110.64983367919922, 16.32204818725586, 0.705078125, 0.008056640625, -0.463623046875
1675, 1550421190, -5.585158348083496, -1.7704408168792725, 7.797550201416016, -0.25943297147750854, 125.81255340576172, 17.63084602355957, 0.719482421875, 0.006103515625, -0.43896484375
1676, 1550437857, -5.501949787139893, -2.1243648529052734, 7.785887241363525, 2.606701135635376, 147.6608123779297, 23.79075050354004, 0.737060546875, -2.44140625E-4, -0.408447265625
1677, 1550454524, -5.532266139984131, -1.7483704090118408, 7.5017900466918945, 5.315830230712891, 177.34774780273438, 36.31264877319336, 0.75146484375, -0.0078125, -0.370849609375
1678, 1550471191, -5.838746547698975, -1.6214396953582764, 7.620562553405762, 3.3108129501342773, 213.2417449951172, 47.81486129760742, 0.76904296875, -0.018310546875, -0.32275390625
1679, 1550487858, -6.201669692993164, -1.6795321702957153, 7.476677894592285, -1.9175053834915161, 257.8649597167969, 57.160736083984375, 0.789306640625, -0.032470703125, -0.26953125
1680, 1550504525, -7.414095401763916, -1.5856164693832397, 8.109234809875488, -19.45647621154785, 308.05792236328125, 61.29451370239258, 0.804931640625, -0.04638671875, -0.201416015625
1681, 1550521192, -10.606403350830078, -1.5230575799942017, 9.563484191894531, -53.38854217529297, 346.59222412109375, 65.15367889404297, 0.81396484375, -0.060546875, -0.118896484375
1682, 1550537859, -14.58175277709961, -2.1343681812286377, 10.796821594238281, -95.73480224609375, 346.7333984375, 65.45259857177734, 0.819580078125, -0.07373046875, -0.036376953125
1683, 1550554526, -13.0318021774292, -2.38474702835083, 9.455812454223633, -101.97352600097656, 330.32183837890625, 71.41217803955078, 0.81689453125, -0.087158203125, 0.04248046875
1684, 1550571193, -11.932605743408203, -3.204306125640869, 9.94097900390625, -120.01435852050781, 320.7306823730469, 77.93189239501953, 0.8076171875, -0.1083984375, 0.119384765625
1685, 1550587860, -12.954068183898926, -2.575551986694336, 13.328128814697266, -179.0464324951172, 286.82037353515625, 75.86090087890625, 0.79150390625, -0.13037109375, 0.18896484375
1686, 1550604527, -6.587813377380371, -0.3511105179786682, 14.992181777954102, -251.09420776367188, 156.9872589111328, 70.31023406982422, 0.7763671875, -0.15283203125, 0.226806640625
1687, 1550621194, -15.437246322631836, -0.4057731628417969, 21.52367401123047, -328.8701477050781, -44.96955871582031, 93.2266616821289, 0.768310546875, -0.1865234375, 0.21484375
1688, 1550637861, -6.88131046295166, -8.5098295211792, 11.72031307220459, -318.7804260253906, -192.90879821777344, 56.09404754638672, 0.772216796875, -0.20458984375, 0.1640625
1689, 1550654528, 1.1237144470214844, -7.058457374572754, 2.7419538497924805, -184.9827423095703, -189.6580352783203, 88.46163940429688, 0.769287109375, -0.220947265625, 0.11181640625
1690, 1550671195, -0.8157331347465515, -2.6460812091827393, 5.960670471191406, -123.67131042480469, -163.5163116455078, 70.64466094970703, 0.76513671875, -0.23193359375, 0.070068359375
1691, 1550687862, -2.2801451683044434, -0.545973002910614, 8.009074211120605, -143.76995849609375, -163.94517517089844, 4.642049312591553, 0.755126953125, -0.2275390625, 0.0341796875
1692, 1550704529, -3.1227378845214844, 1.1300818920135498, 9.427655220031738, -167.44862365722656, -185.298583984375, -53.06012725830078, 0.741943359375, -0.21142578125, -0.005615234375
1693, 1550721196, -3.875704765319824, 4.158743381500244, 9.654496192932129, -151.5384063720703, -212.62518310546875, -70.7724609375, 0.730712890625, -0.193359375, -0.039306640625
1694, 1550737863, -4.053552627563477, 8.705550193786621, 10.36839485168457, -139.436279296875, -228.53993225097656, -46.749305725097656, 0.7265625, -0.17919921875, -0.0771484375
1695, 1550754530, -5.177794933319092, 12.084312438964844, 11.461766242980957, -169.16946411132812, -239.36228942871094, -20.14327049255371, 0.720947265625, -0.172119140625, -0.117919921875
1696, 1550771197, -6.1906914710998535, 11.920754432678223, 11.50625228881836, -195.8667755126953, -254.71426391601562, 9.02849292755127, 0.722900390625, -0.16650390625, -0.172119140625
1697, 1550787864, -7.981756687164307, 11.002273559570312, 12.357653617858887, -187.09539794921875, -274.3567810058594, 48.91938400268555, 0.717041015625, -0.17236328125, -0.23486328125
1698, 1550804531, -9.601777076721191, 10.345784187316895, 13.014915466308594, -183.12791442871094, -305.0371398925781, 71.26747131347656, 0.704833984375, -0.181884765625, -0.311767578125
1699, 1550821198, -10.138937950134277, 9.046964645385742, 11.91616439819336, -177.23489379882812, -333.7583312988281, 88.99542236328125, 0.675048828125, -0.196044921875, -0.402587890625
1700, 1550837865, -9.716730117797852, 8.546799659729004, 10.004419326782227, -164.75958251953125, -337.0468444824219, 114.2779312133789, 0.629150390625, -0.208740234375, -0.496826171875
1701, 1550854532, -8.798389434814453, 7.96372652053833, 8.844050407409668, -161.66456604003906, -314.03369140625, 127.29035949707031, 0.57177734375, -0.214111328125, -0.581787109375
1702, 1550871199, -8.57121467590332, 6.667301177978516, 8.698698043823242, -161.0658416748047, -277.6954345703125, 134.3494110107422, 0.507568359375, -0.212158203125, -0.6513671875
1703, 1550887866, -11.625271797180176, 5.613005638122559, 11.869075775146484, -168.3665313720703, -254.00071716308594, 131.77134704589844, 0.446044921875, -0.202880859375, -0.709228515625
1704, 1550904533, -13.352200508117676, 5.208779335021973, 12.730249404907227, -169.07643127441406, -260.8450012207031, 121.41818237304688, 0.37939453125, -0.182373046875, -0.757568359375
1705, 1550921200, -12.5086669921875, 5.837227821350098, 10.684452056884766, -150.328369140625, -263.39971923828125, 124.7789077758789, 0.309814453125, -0.15869140625, -0.796630859375
1706, 1550937867, -12.888306617736816, 5.132038116455078, 8.731181144714355, -131.3308868408203, -247.5337371826172, 125.71553802490234, 0.2431640625, -0.133544921875, -0.824462890625
1707, 1550954534, -13.628682136535645, 0.5145434141159058, 4.723691463470459, -91.71316528320312, -224.33865356445312, 107.80424499511719, 0.183349609375, -0.109375, -0.8427734375
1708, 1550971201, -13.668733596801758, -2.9092767238616943, -0.01554986834526062, -33.18330383300781, -179.62701416015625, 76.66635131835938, 0.1298828125, -0.098876953125, -0.8544921875
1709, 1550987868, -14.696399688720703, -0.43248867988586426, -0.9954975843429565, -19.14557456970215, -111.49205017089844, 30.803197860717773, 0.094482421875, -0.09716796875, -0.86376953125
1710, 1551004535, -15.137137413024902, 0.11548595875501633, -1.6208488941192627, -11.50082015991211, -57.791465759277344, -6.508869171142578, 0.077392578125, -0.090087890625, -0.863525390625
1711, 1551021202, -14.188520431518555, 1.5187841653823853, -1.9207217693328857, 57.981319427490234, -19.353715896606445, -17.604442596435547, 0.068603515625, -0.099365234375, -0.86328125
1712, 1551037869, -12.366321563720703, 4.486286640167236, -0.2748311161994934, 108.1733627319336, 26.202537536621094, -25.009910583496094, 0.074951171875, -0.12451171875, -0.86083984375
1713, 1551054536, 0.27546578645706177, 4.6871337890625, 10.17323112487793, 79.91284942626953, 20.14822006225586, 33.05199432373047, 0.080810546875, -0.153564453125, -0.8515625
1714, 1551071203, 4.4813761711120605, -5.5558390617370605, 16.338903427124023, 1.5872573852539062, 78.87992095947266, 42.239139556884766, 0.090087890625, -0.16259765625, -0.84716796875
1715, 1551087870, 0.6045807003974915, -11.550246238708496, 5.013965129852295, -65.9813461303711, 128.41192626953125, -11.08345890045166, 0.119140625, -0.148681640625, -0.848876953125
1716, 1551104537, -4.788730621337891, 4.346243858337402, 9.539207458496094, -32.7270393371582, 148.67247009277344, 16.03080940246582, 0.155029296875, -0.142822265625, -0.841552734375
1717, 1551121204, -9.3759126663208, 2.8554115295410156, 14.097382545471191, -31.646957397460938, 121.34075927734375, 31.973356246948242, 0.185302734375, -0.1376953125, -0.833984375
1718, 1551137871, -6.428112983703613, -4.78076171875, 10.55538272857666, -24.1757869720459, 101.24383544921875, 23.465639114379883, 0.211181640625, -0.1357421875, -0.826416015625
