sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:22:29.508 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1691, 2719711242, -11.320611000061035, 0.9199425578117371, 21.9099178314209, -54.13874053955078, -57.332916259765625, 75.17533111572266, 0.588134765625, -0.411865234375, -0.2724609375
1692, 2719727909, -2.3659417629241943, -5.217039108276367, 9.025399208068848, -100.6402359008789, -153.90988159179688, 33.64836502075195, 0.573486328125, -0.408447265625, -0.309814453125
1693, 2719744576, 0.28074175119400024, -7.512131214141846, 3.8253884315490723, -33.03904342651367, -148.0575408935547, 32.07292175292969, 0.552734375, -0.40771484375, -0.3427734375
1694, 2719761243, -2.5587198734283447, -6.945143222808838, 6.062676906585693, -2.1201529502868652, -162.4684600830078, -27.751455307006836, 0.5361328125, -0.40771484375, -0.3662109375
1695, 2719777910, -2.690131664276123, -6.991866111755371, 4.304818630218506, 13.202141761779785, -185.59500122070312, -101.81291198730469, 0.523193359375, -0.397216796875, -0.393310546875
1696, 2719794577, -4.098069667816162, -4.553592205047607, 4.1582770347595215, 31.47667694091797, -199.84506225585938, -151.23631286621094, 0.509521484375, -0.381591796875, -0.415771484375
1697, 2719811244, -4.86350154876709, 0.14016395807266235, 5.108186721801758, 19.95355796813965, -206.85719299316406, -179.56532287597656, 0.49609375, -0.359619140625, -0.435791015625
1698, 2719827911, -5.4478302001953125, 2.940413475036621, 5.42448616027832, -8.009389877319336, -217.99301147460938, -167.6715087890625, 0.47900390625, -0.338134765625, -0.457275390625
1699, 2719844578, -8.16277027130127, 4.055970191955566, 6.618025779724121, -22.536827087402344, -233.46707153320312, -115.85099029541016, 0.453857421875, -0.32275390625, -0.4794921875
1700, 2719861245, -10.741989135742188, 3.4342894554138184, 7.231575965881348, -34.58810043334961, -256.2112121582031, -64.81017303466797, 0.4296875, -0.3173828125, -0.49853515625
1701, 2719877912, -12.157319068908691, 0.7811011672019958, 5.2833428382873535, -40.81839370727539, -259.18341064453125, -43.383140563964844, 0.40771484375, -0.3134765625, -0.524658203125
1702, 2719894579, -13.574836730957031, -1.5465540885925293, 3.9351916313171387, -30.500530242919922, -235.5325469970703, -51.401485443115234, 0.396728515625, -0.306884765625, -0.553466796875
1703, 2719911246, -15.585166931152344, -2.834371328353882, 4.6744890213012695, -22.91573143005371, -207.26719665527344, -84.26254272460938, 0.384033203125, -0.292236328125, -0.590576171875
1704, 2719927913, -16.34484100341797, -2.5499699115753174, 3.8521828651428223, -3.4492902755737305, -189.2863311767578, -121.85858154296875, 0.370849609375, -0.274658203125, -0.62841796875
1705, 2719944580, -15.580164909362793, 0.6961222887039185, 2.455176591873169, 13.555357933044434, -157.52552795410156, -135.45138549804688, 0.355224609375, -0.26123046875, -0.6591796875
1706, 2719961247, -14.3031644821167, 3.452371597290039, 2.0197391510009766, 10.37033462524414, -113.9660415649414, -116.48566436767578, 0.3388671875, -0.2451171875, -0.68505859375
1707, 2719977914, -12.962907791137695, 3.5855016708374023, 3.197295904159546, 3.6714589595794678, -78.17930603027344, -82.24906921386719, 0.326904296875, -0.235595703125, -0.70654296875
1708, 2719994581, -11.902632713317871, 2.4650890827178955, 4.694387912750244, -4.798517227172852, -57.20281219482422, -54.37338638305664, 0.31640625, -0.228759765625, -0.7197265625
1709, 2720011248, -10.735760688781738, 1.3996684551239014, 5.154341697692871, -15.085269927978516, -45.739601135253906, -37.41831588745117, 0.3046875, -0.2216796875, -0.729736328125
1710, 2720027915, -8.975250244140625, 0.6812641620635986, 4.86758279800415, -30.344440460205078, -31.322763442993164, -29.160249710083008, 0.296142578125, -0.209228515625, -0.73583984375
1711, 2720044582, -7.620574474334717, 0.25688785314559937, 5.200756549835205, -45.768924713134766, -15.14193058013916, -22.324121475219727, 0.2939453125, -0.1962890625, -0.74267578125
1712, 2720061249, -7.077303409576416, -0.19629481434822083, 4.956575870513916, -59.34185791015625, -0.8248935341835022, -16.44420051574707, 0.290771484375, -0.1845703125, -0.750244140625
1713, 2720077916, -6.847636699676514, -0.7601110935211182, 4.259551048278809, -60.99474334716797, 15.487126350402832, -7.359620094299316, 0.29248046875, -0.16796875, -0.75439453125
1714, 2720094583, -6.941875457763672, -1.3123193979263306, 4.094333648681641, -41.81974792480469, 31.231197357177734, 8.633864402770996, 0.29443359375, -0.158447265625, -0.75634765625
1715, 2720111250, -6.121331214904785, -3.2954275608062744, 3.6723053455352783, 34.170928955078125, 53.671878814697266, 30.232637405395508, 0.302978515625, -0.165771484375, -0.750244140625
1716, 2720127917, -12.692415237426758, -3.7326135635375977, 14.362991333007812, 81.70272064208984, 31.345327377319336, 39.908687591552734, 0.312744140625, -0.18603515625, -0.74072265625
1717, 2720144584, -4.4407877922058105, 1.1874271631240845, 9.956585884094238, 49.907188415527344, -11.121767044067383, 18.715608596801758, 0.31005859375, -0.20068359375, -0.740234375
1718, 2720161251, -5.122447490692139, -0.6725649833679199, 10.105208396911621, 28.685144424438477, -3.071382522583008, 11.491209030151367, 0.30810546875, -0.213623046875, -0.738037109375
1719, 2720177918, -4.162633895874023, -1.353269100189209, 8.635886192321777, 16.272489547729492, -3.870429277420044, 5.86515474319458, 0.30615234375, -0.2177734375, -0.73974609375
1720, 2720194585, -4.9393792152404785, -1.2831940650939941, 9.029854774475098, 9.782461166381836, 0.7660185098648071, 2.8724334239959717, 0.3056640625, -0.220703125, -0.738037109375
1721, 2720211252, -4.858554840087891, -1.3646612167358398, 8.666672706604004, 3.288062334060669, 2.769930124282837, -0.726337730884552, 0.306640625, -0.220703125, -0.735595703125
1722, 2720227919, -4.9021501541137695, -1.6959786415100098, 8.497920989990234, 0.8008899688720703, 4.920091152191162, -1.8505305051803589, 0.30712890625, -0.2197265625, -0.735595703125
1723, 2720244586, -4.88340950012207, -1.892104983329773, 8.420438766479492, 0.5647024512290955, 4.395056247711182, -2.2852418422698975, 0.310302734375, -0.220703125, -0.735107421875
1724, 2720261253, -4.868913650512695, -2.1364128589630127, 8.334115982055664, 0.15197935700416565, 2.873072624206543, -2.461662530899048, 0.309326171875, -0.220703125, -0.736083984375
1725, 2720277920, -4.811168193817139, -1.8760602474212646, 8.301734924316406, 0.16482409834861755, 1.0509977340698242, -1.7504487037658691, 0.310791015625, -0.2216796875, -0.737060546875
1726, 2720294587, -4.739542484283447, -1.9303209781646729, 8.242040634155273, 0.984558641910553, -1.347074270248413, -1.0904093980789185, 0.310791015625, -0.22119140625, -0.738525390625
1727, 2720311254, -4.603871822357178, -1.614416241645813, 8.336481094360352, 1.7692805528640747, -2.4753520488739014, -0.33410486578941345, 0.308837890625, -0.2197265625, -0.734130859375
1728, 2720327921, -4.58700704574585, -1.6190853118896484, 8.319429397583008, 2.0843164920806885, -2.3817760944366455, 0.0031951838172972202, 0.307861328125, -0.22412109375, -0.735595703125
1729, 2720344588, -4.649938583374023, -1.5566208362579346, 8.346345901489258, 1.6769596338272095, -2.0492851734161377, -0.053005486726760864, 0.308349609375, -0.2216796875, -0.734130859375
1730, 2720361255, -4.554671287536621, -1.5681169033050537, 8.30742359161377, 1.3613723516464233, -1.4547626972198486, -0.32318103313446045, 0.309326171875, -0.22216796875, -0.737548828125
1731, 2720377922, -4.507853031158447, -1.6981737613677979, 8.357154846191406, 0.9387757778167725, -0.7052199840545654, -0.2066432386636734, 0.308837890625, -0.224609375, -0.739501953125
1732, 2720394589, -4.581007480621338, -1.7032419443130493, 8.289424896240234, 1.2193337678909302, -0.6830548048019409, 0.060840219259262085, 0.306884765625, -0.2236328125, -0.739013671875
1733, 2720411256, -4.502943992614746, -1.7475988864898682, 8.284645080566406, 1.5203379392623901, -0.8879282474517822, 0.810930073261261, 0.308837890625, -0.225830078125, -0.736572265625
1734, 2720427923, -4.501476287841797, -1.8062078952789307, 8.309996604919434, 1.8477450609207153, -1.5321004390716553, 1.7257006168365479, 0.309814453125, -0.224365234375, -0.73291015625
1735, 2720444590, -4.791912078857422, -1.6989072561264038, 8.336085319519043, 1.5958824157714844, -2.2223498821258545, 2.1354010105133057, 0.307861328125, -0.224853515625, -0.735107421875
1736, 2720461257, -4.850049018859863, -1.5360422134399414, 8.327239036560059, 1.799439787864685, -4.042734622955322, 1.6505403518676758, 0.305908203125, -0.226806640625, -0.733642578125
1737, 2720477924, -4.602889060974121, -1.4902788400650024, 8.40488338470459, 1.4259294271469116, -4.544794082641602, 0.9216026663780212, 0.304443359375, -0.228759765625, -0.736572265625
1738, 2720494591, -4.735960483551025, -1.5684218406677246, 8.363540649414062, 0.7184554934501648, -4.4228010177612305, 0.10509531199932098, 0.303466796875, -0.229736328125, -0.739013671875
1739, 2720511258, -4.7005109786987305, -1.5852230787277222, 8.381967544555664, 0.7218363285064697, -4.788883686065674, -0.26036590337753296, 0.302001953125, -0.228271484375, -0.740234375
1740, 2720527925, -4.608687400817871, -1.5863606929779053, 8.358262062072754, 0.4700506329536438, -4.465497016906738, -0.4140933156013489, 0.30078125, -0.227294921875, -0.73779296875
1741, 2720544592, -4.6461639404296875, -1.5967966318130493, 8.367554664611816, 0.27296093106269836, -4.1789679527282715, -0.4837598502635956, 0.30078125, -0.227783203125, -0.736572265625
1742, 2720561259, -4.615590572357178, -1.5754667520523071, 8.39156723022461, 0.1885415017604828, -3.631676197052002, -0.5375081896781921, 0.29931640625, -0.229248046875, -0.73779296875
1743, 2720577926, -4.607851505279541, -1.5282028913497925, 8.40908145904541, -0.26086536049842834, -2.771127939224243, -0.9563013911247253, 0.30078125, -0.228271484375, -0.73828125
1744, 2720594593, -4.608553409576416, -1.4964479207992554, 8.433799743652344, -1.1402901411056519, -1.7405877113342285, -1.6432338953018188, 0.30126953125, -0.227783203125, -0.73828125
1745, 2720611260, -4.595399856567383, -1.5231579542160034, 8.374747276306152, -1.993321180343628, -0.7665368914604187, -2.3113412857055664, 0.2978515625, -0.22998046875, -0.73779296875
1746, 2720627927, -4.604176998138428, -1.592397689819336, 8.36290454864502, -2.557274341583252, -0.3862779140472412, -2.777517795562744, 0.30078125, -0.225341796875, -0.734619140625
1747, 2720644594, -4.619810581207275, -1.596570611000061, 8.349323272705078, -2.369239091873169, -0.8546319007873535, -3.0880212783813477, 0.29931640625, -0.226318359375, -0.74072265625
1748, 2720661261, -4.586864948272705, -1.6354337930679321, 8.329256057739258, -2.514706611633301, -1.5664600133895874, -3.424431085586548, 0.3017578125, -0.224853515625, -0.73974609375
1749, 2720677928, -4.525692939758301, -1.7614670991897583, 8.364054679870605, -2.10526180267334, -2.3600056171417236, -3.2236530780792236, 0.30078125, -0.222900390625, -0.7412109375
1750, 2720694595, -4.403622627258301, -1.7998274564743042, 8.388588905334473, -1.4819124937057495, -2.280273199081421, -2.3592240810394287, 0.29833984375, -0.223876953125, -0.73974609375
1751, 2720711262, -4.386586666107178, -1.7862638235092163, 8.41446304321289, -0.9510765075683594, -0.8398532867431641, -1.2394371032714844, 0.2998046875, -0.225341796875, -0.73828125
1752, 2720727929, -4.513470649719238, -1.6959662437438965, 8.375044822692871, -0.428103506565094, 0.3318317234516144, -0.3664152920246124, 0.30078125, -0.223876953125, -0.73779296875
1753, 2720744596, -4.58683967590332, -1.624406337738037, 8.391735076904297, -0.11032669991254807, 0.6414251327514648, -0.012703897431492805, 0.2998046875, -0.223388671875, -0.73779296875
1754, 2720761263, -4.559778690338135, -1.609736680984497, 8.364998817443848, -0.2638492286205292, 0.6575484275817871, 0.014285484328866005, 0.29931640625, -0.224365234375, -0.73779296875
1755, 2720777930, -4.561801910400391, -1.6384236812591553, 8.364855766296387, -0.5290687084197998, 0.6663848161697388, 0.004527044482529163, 0.3017578125, -0.222900390625, -0.7392578125
1756, 2720794597, -4.61591100692749, -1.6262338161468506, 8.367273330688477, -0.3854711353778839, 0.16719330847263336, -0.05315915495157242, 0.30078125, -0.225830078125, -0.74072265625
1757, 2720811264, -4.617002010345459, -1.6022878885269165, 8.363812446594238, -0.028801480308175087, -0.5323599576950073, -0.28912895917892456, 0.298828125, -0.225341796875, -0.73974609375
1758, 2720827931, -4.64428186416626, -1.630000114440918, 8.34572982788086, 0.1399926096200943, -0.8880563974380493, -0.5792696475982666, 0.298828125, -0.223876953125, -0.7353515625
1759, 2720844598, -4.642093658447266, -1.593110203742981, 8.399543762207031, 0.30400350689888, -1.2145925760269165, -0.9607707262039185, 0.2998046875, -0.225830078125, -0.73681640625
1760, 2720861265, -4.608938217163086, -1.6463085412979126, 8.392073631286621, 0.2624341547489166, -1.274078369140625, -1.222904086112976, 0.2998046875, -0.222412109375, -0.73681640625
1761, 2720877932, -4.586820125579834, -1.6331654787063599, 8.370150566101074, 0.34456121921539307, -1.3770155906677246, -1.3704971075057983, 0.29833984375, -0.226318359375, -0.73876953125
1762, 2720894599, -4.556591510772705, -1.6568071842193604, 8.377340316772461, 0.5460051894187927, -1.6006911993026733, -1.3349082469940186, 0.29736328125, -0.226318359375, -0.7412109375
1763, 2720911266, -4.536675930023193, -1.6691900491714478, 8.376769065856934, 0.8252860307693481, -1.5983221530914307, -1.127637505531311, 0.29931640625, -0.225830078125, -0.73974609375
1764, 2720927933, -4.527028560638428, -1.6717909574508667, 8.383856773376465, 0.926917314529419, -1.4594115018844604, -0.9180231094360352, 0.298828125, -0.225341796875, -0.73876953125
1765, 2720944600, -4.527424335479736, -1.652411699295044, 8.408345222473145, 0.840998649597168, -1.182199478149414, -0.6684035062789917, 0.29931640625, -0.227294921875, -0.7373046875
1766, 2720961267, -4.538726329803467, -1.63714599609375, 8.398706436157227, 0.7946788668632507, -0.9865627884864807, -0.5398644804954529, 0.2998046875, -0.225830078125, -0.73681640625
1767, 2720977934, -4.449087142944336, -1.6502948999404907, 8.383599281311035, 0.7463220357894897, -0.37293368577957153, -0.38580405712127686, 0.29931640625, -0.225341796875, -0.74072265625
1768, 2720994601, -4.529686450958252, -1.6484980583190918, 8.36998462677002, 1.1913939714431763, 0.40872102975845337, 0.09319821000099182, 0.29833984375, -0.225341796875, -0.740234375
1769, 2721011268, -4.5659403800964355, -1.6295989751815796, 8.350242614746094, 1.9368771314620972, 0.28659969568252563, 0.33353495597839355, 0.30126953125, -0.227783203125, -0.737548828125
1770, 2721027935, -4.549474239349365, -1.5888365507125854, 8.398624420166016, 2.0636346340179443, 0.17440326511859894, 0.38463231921195984, 0.30078125, -0.226806640625, -0.736083984375
1771, 2721044602, -4.577518939971924, -1.5881738662719727, 8.37626838684082, 1.9048612117767334, 0.11660820245742798, 0.29373282194137573, 0.29931640625, -0.229248046875, -0.736083984375
1772, 2721061269, -4.609243869781494, -1.5832003355026245, 8.380818367004395, 1.9080883264541626, 0.02807791717350483, 0.12849248945713043, 0.298828125, -0.228271484375, -0.73779296875
1773, 2721077936, -4.581463813781738, -1.6102021932601929, 8.3936128616333, 1.6189978122711182, -0.10931500047445297, 0.050373777747154236, 0.29931640625, -0.227294921875, -0.73828125
1774, 2721094603, -4.594566345214844, -1.5679606199264526, 8.4180269241333, 1.2911680936813354, -0.215927854180336, -0.2950839102268219, 0.300537109375, -0.23095703125, -0.73828125
1775, 2721111270, -4.558663845062256, -1.5754824876785278, 8.374905586242676, 0.9107683897018433, -0.2988489866256714, -0.5683329701423645, 0.2958984375, -0.23046875, -0.736328125
1776, 2721127937, -4.573039531707764, -1.5996947288513184, 8.362752914428711, 0.36300233006477356, -0.2059389054775238, -0.6949877738952637, 0.30029296875, -0.23046875, -0.734619140625
1777, 2721144604, -4.575141429901123, -1.562076210975647, 8.380029678344727, 0.0814547911286354, -0.2763354182243347, -0.78386390209198, 0.2998046875, -0.229736328125, -0.735107421875
1778, 2721161271, -4.559223175048828, -1.5791300535202026, 8.390641212463379, -0.11153049021959305, -0.42353159189224243, -0.8908481001853943, 0.2998046875, -0.228759765625, -0.73828125
1779, 2721177938, -4.544452667236328, -1.578290581703186, 8.394082069396973, -0.5441161394119263, -0.02977476269006729, -0.9275766015052795, 0.296875, -0.229248046875, -0.73779296875
1780, 2721194605, -4.556861877441406, -1.58212411403656, 8.392960548400879, -0.824306309223175, 0.1795770227909088, -0.8971487879753113, 0.300537109375, -0.23046875, -0.736572265625
